year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ltla_frac_tp,ag_ltla_frac_tp
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,female,70-74,13040,0.02238603550864712,2.936990528679382e-06,0.00011527687584296216,2.580592235946456e-06
2018,E08000019,582506,260243,30,228663,0.0001311974390259902,76.42329541727345,male,70-74,11674,0.020040995285885467,2.6293272570401155e-06,0.00011527687584296216,2.310263325340409e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,female,75-79,3225,0.020178825060536476,1.2843989581609943e-05,0.00016138762618014702,3.2566126756244435e-06
2018,E06000012,159821,260243,42,65985,0.0006365082973403047,101.72739258922483,male,75-79,2702,0.016906414050719243,1.0761072821553508e-05,0.00016138762618014702,2.728486030864262e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,female,75-79,3519,0.020458707595709426,1.1459779397711367e-05,0.00016138762618014702,3.3017822535852873e-06
2018,E06000013,172005,260243,42,74981,0.0005601419026153293,96.34720795934972,male,75-79,3066,0.017825063224906252,9.984564829037525e-06,0.00016138762618014702,2.876744640378656e-06
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,female,75-79,4117,0.016008616734195524,0.0005265744973177271,0.012376893903006036,0.00019813695085302497
2018,E06000015,257174,260243,3221,97923,0.03289319158930997,8459.273653789203,male,75-79,3415,0.013278947327490338,0.0004367869585474953,0.012376893903006036,0.00016435212221595346
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,female,75-79,4025,0.011331069934519085,0.00010481558122666255,0.00414228240529044,4.69364916228739e-05
2018,E06000016,355218,260243,1078,116537,0.009250281026626736,3285.866325716296,male,75-79,3255,0.009163386990524129,8.476390481808362e-05,0.00414228240529044,3.7957336703715415e-05
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,female,75-79,981,0.024712194876187116,0.0003277565932110597,0.0007723550681478465,1.908658895768036e-05
2018,E06000017,39697,260243,201,15155,0.013262949521610029,526.4993071593533,male,75-79,896,0.0225709751366602,0.00029935770389103925,0.0007723550681478465,1.7432807039838537e-05
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,female,75-79,3646,0.011012810018455367,0.010484833914787538,0.3436134689501735,0.0037841498533306727
2018,E06000018,331069,260243,89423,93926,0.9520580031088304,315196.8910312374,male,75-79,2944,0.00889240611473741,0.008466086408429652,0.3436134689501735,0.0030555505123986563
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,female,75-79,2758,0.01371859471451097,2.0230505393439116e-05,0.00040346906545036756,5.535028588756093e-06
2018,E06000031,201041,260243,105,71202,0.001474677677593326,296.47067498103985,male,75-79,2360,0.011738899030546007,1.7311092359868133e-05,0.00040346906545036756,4.736282621270623e-06
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,female,75-79,2201,0.021686652018405573,4.62461125483123e-06,3.842562528098739e-05,8.333231640584213e-07
2018,E07000010,101491,260243,10,46894,0.0002132468972576449,21.64264084957564,male,75-79,1968,0.019390881950123656,4.13504541095314e-06,3.842562528098739e-05,7.451067636833135e-07
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,female,75-79,2673,0.021100743617676315,0.0016366593946922673,0.014271277229358715,0.0003011345619134802
2018,E07000032,126678,260243,3714,47883,0.07756406240210513,9825.660296973874,male,75-79,2467,0.01947457332764963,0.001510527020840188,0.014271277229358715,0.00027792703488236276
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,female,75-79,1534,0.019288318873381113,0.0007601979044601399,0.00536037472669774,0.00010339261700935915
2018,E07000033,79530,260243,1395,35395,0.039412346376606865,3134.463907331544,male,75-79,1438,0.018081227209857914,0.000712623589709049,0.00536037472669774,9.692215336340186e-05
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,female,75-79,2148,0.02052987727950453,0.00011317272892975521,0.0010105939448899683,2.0747369668001413e-05
2018,E07000034,104628,260243,263,47709,0.005512586723678971,576.7709237250833,male,75-79,1889,0.018054440493940435,9.952666897034804e-05,0.0010105939448899683,1.8245708241552454e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,female,75-79,1859,0.02582769495811162,0.00039932873152895477,0.0017291531376444323,4.466003977494199e-05
2018,E07000035,71977,260243,450,29105,0.015461260951726508,1112.855179522419,male,75-79,1646,0.02286841629965128,0.0003535745519616243,0.0017291531376444323,3.954299379750109e-05
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,female,75-79,2288,0.019811239068317603,0.007334834424699165,0.05647798403799526,0.0011188988438733498
2018,E07000036,115490,260243,14698,39699,0.37023602609637524,42758.55865387038,male,75-79,2011,0.017412763009784397,0.006446832180100533,0.05647798403799526,0.0009834377513239976
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,female,75-79,2541,0.025127317676143388,0.00016907873654165804,0.0011719815710701151,2.94487532468644e-05
2018,E07000038,101125,260243,305,45327,0.006728881240761577,680.4581154720145,male,75-79,2259,0.022338689740420272,0.00015031439033750708,0.0011719815710701151,2.6180532697625614e-05
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,female,75-79,1767,0.016910223651345067,0.00036151229818746065,0.0035735831511318266,6.043009032231765e-05
2018,E07000039,104493,260243,930,43502,0.02137832743322146,2233.8855684796104,male,75-79,1656,0.01584795153742356,0.0003388026971128663,0.0035735831511318266,5.663397259409056e-05
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,female,75-79,2027,0.020185021061331795,0.0001753952303433234,0.0012027220712949051,2.427697034001626e-05
2018,E07000129,100421,260243,313,36021,0.00868937564198662,872.5957913439383,male,75-79,1731,0.017237430417940472,0.00014978250800409116,0.0012027220712949051,2.0731838016067166e-05
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,female,75-79,3111,0.01703322875774051,0.0009385077856326069,0.012588234842051467,0.0002144182837208221
2018,E07000130,182643,260243,3276,59457,0.05509864271658509,10063.381401685252,male,75-79,2822,0.015450906960573359,0.0008513240022678292,0.012588234842051467,0.0001944996453423851
2018,E07000131,92499,260243,216,35093,0.006155073661413957,569.3381586071296,female,75-79,1839,0.019881296014010962,0.00012237084145061316,0.0008299935060693275,1.6501346583871103e-05
2018,E07000131,92499,260243,216,35093,0.006155073661413957,569.3381586071296,male,75-79,1750,0.018919123449983245,0.00011644859844403102,0.0008299935060693275,1.5702749604010025e-05
2018,E07000132,112423,260243,277,46277,0.005985694837608315,672.9297707284396,female,75-79,2364,0.021027725643329213,0.00012586554882991965,0.0010643898202833506,2.2381697118470783e-05
2018,E07000132,112423,260243,277,46277,0.005985694837608315,672.9297707284396,male,75-79,2082,0.0185193421275006,0.00011085113056848254,0.0010643898202833506,1.9711799238856248e-05
2018,E07000133,51100,260243,3380,19234,0.175730477279817,8979.827388998649,female,75-79,1069,0.020919765166340507,0.0036762403172627077,0.012987861344973737,0.00027170300934984196
2018,E07000133,51100,260243,3380,19234,0.175730477279817,8979.827388998649,male,75-79,991,0.01939334637964775,0.00340800201534831,0.012987861344973737,0.00025187809379391337
2018,E07000134,102126,260243,2019,39227,0.05146965100568486,5256.389578606572,female,75-79,1843,0.018046334919609112,0.000928838560243985,0.007758133744231353,0.00014000587989952007
2018,E07000134,102126,260243,2019,39227,0.05146965100568486,5256.389578606572,male,75-79,1779,0.01741965806944363,0.0008965837214726256,0.007758133744231353,0.0001351440370815226
2018,E07000135,57056,260243,166,20926,0.007932715282423779,452.6090031539711,female,75-79,1194,0.020926808749298934,0.0001660064155779233,0.0006378653796643906,1.3348486808035655e-05
2018,E07000135,57056,260243,166,20926,0.007932715282423779,452.6090031539711,male,75-79,1024,0.0179472798653954,0.00014237066126615867,0.0006378653796643906,1.1447948485283511e-05
2018,E07000136,69366,260243,1145,26844,0.04265385188496498,2958.727089852481,female,75-79,1408,0.02029812876625436,0.0008657933779377605,0.004399734094673056,8.930636919095324e-05
2018,E07000136,69366,260243,1145,26844,0.04265385188496498,2958.727089852481,male,75-79,1280,0.01845284433295851,0.0007870848890343278,0.004399734094673056,8.118760835541203e-05
2018,E07000137,140741,260243,2071,63991,0.032363926177118654,4554.931334093856,female,75-79,4046,0.028747841780291456,0.00093039302912884,0.007957946995692487,0.00022877380112811335
2018,E07000137,140741,260243,2071,63991,0.032363926177118654,4554.931334093856,male,75-79,3825,0.02717758151498142,0.0008795732418234833,0.007957946995692487,0.00021627775316733407
2018,E07000138,99039,260243,1641,37080,0.044255663430420714,4383.036650485437,female,75-79,1374,0.013873322630478902,0.0006139730969961133,0.00630564510861003,8.748024898504812e-05
2018,E07000138,99039,260243,1641,37080,0.044255663430420714,4383.036650485437,male,75-79,1247,0.012590999505245408,0.0005572230363567345,0.00630564510861003,7.939437444276201e-05
2018,E07000139,115985,260243,2602,45140,0.057642888790429773,6685.710456357997,female,75-79,2877,0.02480493167219899,0.0014298279178347757,0.009998347698112918,0.000248008331486579
2018,E07000139,115985,260243,2602,45140,0.057642888790429773,6685.710456357997,male,75-79,2584,0.02227874294089753,0.0012842111017327287,0.009998347698112918,0.00022275061819997224
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,female,75-79,2270,0.0241540753351777,0.0004791047479263001,0.0029165049588269426,7.044548049092531e-05
2018,E07000140,93980,260243,759,38265,0.019835358682869463,1864.1270090160722,male,75-79,2002,0.021302404766971695,0.0004225408393605519,0.0029165049588269426,6.212856913781165e-05
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,female,75-79,3081,0.02171966754316088,0.0015521416723693938,0.015032104609922265,0.0003264923146015276
2018,E07000141,141853,260243,3912,54742,0.07146249680318585,10137.169559022323,male,75-79,2867,0.020211063565804037,0.0014443330654602571,0.015032104609922265,0.0003038148217989548
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,female,75-79,2208,0.023274199158840086,0.0007575837834936811,0.004941535411134978,0.0001150102793092162
2018,E07000142,94869,260243,1286,39508,0.032550369545408527,3088.0210084033615,male,75-79,2128,0.022430931073374863,0.0007301350956859389,0.004941535411134978,0.0001108432402038098
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,female,75-79,1010,0.014260098549987998,4.162871859745822e-05,0.0003535157525850839,5.041169470836471e-06
2018,E07000150,70827,260243,92,31515,0.002919244804061558,206.76135173726797,male,75-79,825,0.011648100300732772,3.400365628010201e-05,0.0003535157525850839,4.117786944000088e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,female,75-79,1534,0.018157284219497184,2.130816009870882e-05,0.0001498599385958508,2.7210494982012585e-06
2018,E07000151,84484,260243,39,33233,0.001173532332320284,99.14470556374688,male,75-79,1477,0.017482600255669712,2.0516396653059273e-05,0.0001498599385958508,2.6199414008104686e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,female,75-79,1742,0.018550465358975997,3.0448035057818624e-05,0.00024592400179831926,4.562004676300472e-06
2018,E07000152,93906,260243,64,38992,0.0016413623307345096,154.13377102995486,male,75-79,1629,0.017347134368410965,2.8472932898499737e-05,0.00024592400179831926,4.266076703612784e-06
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,female,75-79,1716,0.016945470345426896,3.862655652023455e-05,0.00038425625280987387,6.511402937034578e-06
2018,E07000153,101266,260243,100,43870,0.0022794620469569183,230.8320036471393,male,75-79,1588,0.015681472557423023,3.574532153504222e-05,0.00038425625280987387,6.02570388345624e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,female,75-79,3171,0.01408419425617155,5.579272258392191e-06,0.00014217481353965333,2.0024176922274465e-06
2018,E07000154,225146,260243,37,93402,0.00039613712768463204,89.18868974968416,male,75-79,2797,0.012423049932044097,4.921231317162712e-06,0.00014217481353965333,1.7662448076821723e-06
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,female,75-79,1688,0.01824568988812625,6.600792241709828e-06,4.611075033718486e-05,8.413224511610878e-07
2018,E07000155,92515,260243,12,33170,0.0003617726861621948,33.46940006029545,male,75-79,1654,0.01787818191644598,6.467837895609038e-06,4.611075033718486e-05,8.243763828320138e-07
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,female,75-79,1415,0.017803668939832408,3.514344441340783e-05,0.0002689793769669117,4.788819779161279e-06
2018,E07000156,79478,260243,70,35462,0.0019739439399921043,156.88511646269245,male,75-79,1353,0.01702357885200936,3.360359031190162e-05,0.0002689793769669117,4.578991633360572e-06
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,female,75-79,2575,0.020251511981816895,0.005642231644609455,0.0557402120326003,0.0011288235718472193
2018,E07000170,127151,260243,14506,52066,0.2786079207160143,35425.27572696193,male,75-79,2263,0.017797736549456943,0.00495859037349561,0.0557402120326003,0.0009920496089670901
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,female,75-79,2526,0.02161949349104323,0.00018902336881401735,0.0016715146997229513,3.613730117084342e-05
2018,E07000171,116839,260243,435,49753,0.008743191365344804,1021.5457359355215,male,75-79,2237,0.019146004330745727,0.00016739717974543027,0.0016715146997229513,3.200282767980077e-05
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,female,75-79,2326,0.020534642276996962,0.018237208926752176,0.11182241213020139,0.0022962332316446114
2018,E07000172,113272,260243,29101,32767,0.8881191442609943,100599.03170873135,male,75-79,2048,0.01808037290769122,0.016057525314698392,0.11182241213020139,0.0020217909107515756
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,female,75-79,2414,0.02049479564634167,0.018208302975931415,0.12380736465534135,0.0025374066381233257
2018,E07000173,117786,260243,32220,36266,0.8884354491810511,104645.25781723928,male,75-79,2055,0.01744689521674902,0.015500440188707146,0.12380736465534135,0.0021600541182035765
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,female,75-79,2081,0.019119633226449592,0.0020161328226868443,0.019581698643191172,0.00037439489600868083
2018,E07000174,108841,260243,5096,48327,0.10544830012208496,11477.09843358785,male,75-79,1727,0.015867182403689787,0.001673167412196146,0.019581698643191172,0.0003107063841455991
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,female,75-79,2658,0.02186466610729974,0.004186922010313803,0.03854090215683035,0.000842683957133204
2018,E07000175,121566,260243,10030,52378,0.19149261140173354,23278.99079766314,male,75-79,2324,0.019117187371468995,0.0036608001324188403,0.03854090215683035,0.0007367936479975793
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,female,75-79,2387,0.020285371926812894,0.018358951220001887,0.10894433279665543,0.0022099763100986354
2018,E07000176,117671,260243,28352,31327,0.9050339962332812,106496.25537076643,male,75-79,2052,0.017438451275165502,0.01578239124568239,0.10894433279665543,0.0018998204391798906
