year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02006263,E07000203,7347,85060,59,2383,0.024758707511540076,181.90222408728494,female,75-79,169,0.023002586089560365,0.0005695143010004454,0.0006936280272748648,1.5955238411522003e-05
2013,E02006263,E07000203,7347,85060,59,2383,0.024758707511540076,181.90222408728494,male,75-79,186,0.02531645569620253,0.0006268027218111411,0.0006936280272748648,1.7560203222148475e-05
2013,E02006272,E07000203,7451,85060,28,2624,0.010670731707317074,79.50762195121952,female,75-79,177,0.023755200644208833,0.0002534853727278382,0.0003291794027745121,7.819722760849368e-06
2013,E02006272,E07000203,7451,85060,28,2624,0.010670731707317074,79.50762195121952,male,75-79,165,0.02214467856663535,0.00023629992372934064,0.0003291794027745121,7.289572065198564e-06
2013,E02006262,E07000203,8790,85060,2262,3290,0.6875379939209726,6043.458966565349,female,75-79,181,0.020591581342434585,0.014157494527838002,0.0265929931812838,0.0005475917822312137
2013,E02006262,E07000203,8790,85060,2262,3290,0.6875379939209726,6043.458966565349,male,75-79,184,0.02093287827076223,0.014392149133271782,0.0265929931812838,0.0005566678891190238
2013,E02006289,E07000244,8330,85060,13,2796,0.004649499284692418,38.73032904148784,female,75-79,248,0.0297719087635054,0.0001384244684998463,0.0001528332941453092,4.550138889320129e-06
2013,E02006289,E07000244,8330,85060,13,2796,0.004649499284692418,38.73032904148784,male,75-79,220,0.026410564225690276,0.00012279589947567009,0.0001528332941453092,4.036413530848502e-06
2013,E02006246,E07000202,7402,85060,10,2734,0.0036576444769568397,27.073884418434528,female,75-79,164,0.022156174007025128,8.103940748729015e-05,0.00011756407241946862,2.60477004550025e-06
2013,E02006246,E07000202,7402,85060,10,2734,0.0036576444769568397,27.073884418434528,male,75-79,158,0.021345582275060795,7.807455111580394e-05,0.00011756407241946862,2.509473580420973e-06
2013,E02006271,E07000203,8884,85060,197,3363,0.05857865001486768,520.4127267320845,female,75-79,163,0.01834759117514633,0.0010747771220647718,0.002316012226663532,4.249324549146282e-05
2013,E02006271,E07000203,8884,85060,197,3363,0.05857865001486768,520.4127267320845,male,75-79,148,0.016659162539396668,0.0009758712519361117,0.002316012226663532,3.8582824127217774e-05
2013,E02006248,E07000202,8271,85060,17,2925,0.005811965811965812,48.07076923076923,female,75-79,148,0.01789384596783944,0.00010399842100966512,0.00019985892311309665,3.576244785484017e-06
2013,E02006248,E07000202,8271,85060,17,2925,0.005811965811965812,48.07076923076923,male,75-79,142,0.017168419779954057,9.978226880657059e-05,0.00019985892311309665,3.4312618887752057e-06
2013,E02006283,E07000245,7196,85060,1274,2524,0.5047543581616482,3632.21236133122,female,75-79,109,0.015147304057809894,0.007645667737579162,0.014977662826240301,0.00022687121290441813
2013,E02006283,E07000245,7196,85060,1274,2524,0.5047543581616482,3632.21236133122,male,75-79,138,0.01917732073374097,0.00967983621821949,0.014977662826240301,0.0002872314438606395
2013,E02006228,E07000200,5838,85060,1683,2164,0.7777264325323475,4540.366913123845,female,75-79,108,0.018499486125385406,0.014387539347977651,0.019786033388196567,0.00036603145014135475
2013,E02006228,E07000200,5838,85060,1683,2164,0.7777264325323475,4540.366913123845,male,75-79,101,0.017300445357999315,0.013455013649497619,0.019786033388196567,0.00034230718948404475
2013,E02006254,E07000202,9040,85060,12,3431,0.0034975225881667153,31.617604197027106,female,75-79,100,0.011061946902654867,3.868940916113623e-05,0.00014107688690336235,1.56058503211684e-06
2013,E02006254,E07000202,9040,85060,12,3431,0.0034975225881667153,31.617604197027106,male,75-79,83,0.00918141592920354,3.2112209603743074e-05,0.00014107688690336235,1.2952855766569775e-06
2013,E02006264,E07000203,8347,85060,2664,3325,0.801203007518797,6687.641503759399,female,75-79,165,0.019767581166886306,0.01583784548228124,0.03131906889254644,0.0006191022364047157
2013,E02006264,E07000203,8347,85060,2664,3325,0.801203007518797,6687.641503759399,male,75-79,154,0.01844974242242722,0.014781989116795824,0.03131906889254644,0.0005778287539777347
2013,E02006277,E07000245,8150,85060,2253,2685,0.8391061452513966,6838.715083798882,female,75-79,62,0.007607361963190184,0.006383384172464612,0.02648718551610628,0.00020149760760718887
2013,E02006277,E07000245,8150,85060,2253,2685,0.8391061452513966,6838.715083798882,male,75-79,68,0.008343558282208589,0.007001131027864414,0.02648718551610628,0.00022099737608530392
2013,E02006229,E07000200,5730,85060,1809,2341,0.7727466894489534,4427.838530542503,female,75-79,145,0.02530541012216405,0.019554671897050305,0.021267340700681873,0.0005381787786385466
2013,E02006229,E07000200,5730,85060,1809,2341,0.7727466894489534,4427.838530542503,male,75-79,120,0.020942408376963352,0.01618317674238646,0.021267340700681873,0.0004453893340456937
2013,E02006238,E07000245,9552,85060,3100,3894,0.7960965588084232,7604.314329738058,female,75-79,226,0.02365996649916248,0.018835617911505828,0.03644486245003527,0.0008622842246344191
2013,E02006238,E07000245,9552,85060,3100,3894,0.7960965588084232,7604.314329738058,male,75-79,206,0.021566164154103853,0.017168749069779648,0.03644486245003527,0.0007859758861711962
2013,E02006287,E07000244,5957,85060,8,2323,0.0034438226431338786,20.514851485148515,female,75-79,161,0.02702702702702703,9.3076287652267e-05,9.405125793557489e-05,2.5419258901506726e-06
2013,E02006287,E07000244,5957,85060,8,2323,0.0034438226431338786,20.514851485148515,male,75-79,157,0.02635554809467853,9.076383330065787e-05,9.405125793557489e-05,2.4787724518860596e-06
2013,E02006296,E07000244,12988,85060,27,4128,0.006540697674418605,84.95058139534885,female,75-79,239,0.01840160147828765,0.00012035931199461399,0.0003174229955325652,5.841091463834546e-06
2013,E02006296,E07000244,12988,85060,27,4128,0.006540697674418605,84.95058139534885,male,75-79,220,0.016938712657838004,0.00011079099848876602,0.0003174229955325652,5.376736912316319e-06
2013,E02006260,E07000202,8984,85060,18,3436,0.005238649592549476,47.064027939464495,female,75-79,132,0.014692787177203919,7.697036355927548e-05,0.0002116153303550435,3.109219012340354e-06
2013,E02006260,E07000202,8984,85060,18,3436,0.005238649592549476,47.064027939464495,male,75-79,110,0.012243989314336599,6.414196963272956e-05,0.0002116153303550435,2.5910158436169617e-06
2013,E02006292,E07000244,6500,85060,12,2033,0.005902606984751598,38.36694540088539,female,75-79,152,0.023384615384615386,0.00013803019410496046,0.00014107688690336235,3.2990287398940118e-06
2013,E02006292,E07000244,6500,85060,12,2033,0.005902606984751598,38.36694540088539,male,75-79,153,0.02353846153846154,0.00013893828748722995,0.00014107688690336235,3.320732876340683e-06
2013,E02006247,E07000202,9020,85060,18,3275,0.00549618320610687,49.57557251908397,female,75-79,117,0.012971175166297118,7.12919551124727e-05,0.0002116153303550435,2.744899517909101e-06
2013,E02006247,E07000202,9020,85060,18,3275,0.00549618320610687,49.57557251908397,male,75-79,101,0.011197339246119735,6.154262791760465e-05,0.0002116153303550435,2.3695286436651214e-06
2013,E02006298,E07000244,8866,85060,15,3091,0.004852798447104497,43.02491103202847,female,75-79,178,0.020076697496052336,9.742816643182952e-05,0.0001763461086292029,3.5404474775544912e-06
2013,E02006298,E07000244,8866,85060,15,3091,0.004852798447104497,43.02491103202847,male,75-79,155,0.017482517482517484,8.483913369063806e-05,0.0001763461086292029,3.082973927083967e-06
2013,E02006282,E07000245,6196,85060,1766,2454,0.7196414017929911,4458.898125509373,female,75-79,151,0.02437056165267915,0.017538065150216536,0.020761815189278155,0.0005059770970918337
2013,E02006282,E07000245,6196,85060,1766,2454,0.7196414017929911,4458.898125509373,male,75-79,151,0.02437056165267915,0.017538065150216536,0.020761815189278155,0.0005059770970918337
2013,E02006251,E07000202,10291,85060,19,3361,0.005653079440642666,58.175840523653676,female,75-79,94,0.009134194927606646,5.163632955207565e-05,0.00022337173759699036,2.040320992529112e-06
2013,E02006251,E07000202,10291,85060,19,3361,0.005653079440642666,58.175840523653676,male,75-79,73,0.007093576911864736,4.010055380108003e-05,0.00022337173759699036,1.584504600581119e-06
2013,E02006291,E07000244,7097,85060,12,2380,0.005042016806722689,35.78319327731093,female,75-79,205,0.028885444554036917,0.0001456408969111105,0.00014107688690336235,4.07506859450321e-06
2013,E02006291,E07000244,7097,85060,12,2380,0.005042016806722689,35.78319327731093,male,75-79,166,0.02339016485839087,0.0001179336043280212,0.00014107688690336235,3.299811642378209e-06
2013,E02006295,E07000244,9503,85060,17,3666,0.004637206764866339,44.06737588652482,female,75-79,228,0.023992423445227822,0.00011125782830574822,0.00019985892311309665,4.795099912636645e-06
2013,E02006295,E07000244,9503,85060,17,3666,0.004637206764866339,44.06737588652482,male,75-79,223,0.02346627380827107,0.0001088179636499204,0.00019985892311309665,4.6899442127981215e-06
2013,E02006250,E07000202,10483,85060,22,3590,0.006128133704735376,64.24122562674094,female,75-79,65,0.006200515119717638,3.7997585691862965e-05,0.00025864095932283095,1.603707178859488e-06
2013,E02006250,E07000202,10483,85060,22,3590,0.006128133704735376,64.24122562674094,male,75-79,70,0.006677477821234379,4.0920476898929345e-05,0.00025864095932283095,1.727069269540987e-06
2013,E02006299,E07000244,8353,85060,14,3305,0.004236006051437216,35.383358547655064,female,75-79,301,0.036034957500299294,0.00015264429803455072,0.00016458970138725606,5.930982894476724e-06
2013,E02006299,E07000244,8353,85060,14,3305,0.004236006051437216,35.383358547655064,male,75-79,256,0.03064767149527116,0.0001298237219164285,0.00016458970138725606,5.0442910996214e-06
2013,E02006267,E07000203,8358,85060,177,2560,0.069140625,577.87734375,female,75-79,165,0.01974156496769562,0.00136494414034458,0.0020808840818245943,4.107990829158388e-05
2013,E02006267,E07000203,8358,85060,177,2560,0.069140625,577.87734375,male,75-79,168,0.020100502512562814,0.0013897613065326632,0.0020808840818245943,4.1826815715067225e-05
2013,E02006259,E07000202,7316,85060,13,2847,0.0045662100456621,33.406392694063925,female,75-79,112,0.01530891197375615,6.990370764272214e-05,0.0001528332941453092,2.3397114467297198e-06
2013,E02006259,E07000202,7316,85060,13,2847,0.0045662100456621,33.406392694063925,male,75-79,108,0.014762165117550574,6.740714665548207e-05,0.0001528332941453092,2.2561503236322296e-06
2013,E02006258,E07000202,9005,85060,18,3452,0.005214368482039398,46.95538818076478,female,75-79,126,0.01399222654081066,7.296062506795826e-05,0.0002116153303550435,2.9609696418362553e-06
2013,E02006258,E07000202,9005,85060,18,3452,0.005214368482039398,46.95538818076478,male,75-79,98,0.010882842865074958,5.67471528306342e-05,0.0002116153303550435,2.3029763880948653e-06
2013,E02006231,E07000200,8481,85060,27,2904,0.009297520661157025,78.85227272727273,female,75-79,120,0.014149274849663955,0.0001315531752551401,0.0003174229955325652,4.491305207393919e-06
2013,E02006231,E07000200,8481,85060,27,2904,0.009297520661157025,78.85227272727273,male,75-79,122,0.014385096097158354,0.00013374572817605908,0.0003174229955325652,4.566160294183818e-06
2013,E02006245,E07000202,7973,85060,15,3110,0.00482315112540193,38.454983922829584,female,75-79,166,0.02082026840586981,0.00010041930099294121,0.0001763461086292029,3.6715733139906785e-06
2013,E02006245,E07000202,7973,85060,15,3110,0.00482315112540193,38.454983922829584,male,75-79,156,0.01956603536937163,9.436994551143873e-05,0.0001763461086292029,3.4503941986900353e-06
2013,E02006252,E07000202,9102,85060,20,3407,0.0058702670971529205,53.43117111828588,female,75-79,125,0.013733245440562513,8.061781884685949e-05,0.00023512814483893723,3.229072523057257e-06
2013,E02006252,E07000202,9102,85060,20,3407,0.0058702670971529205,53.43117111828588,male,75-79,114,0.012524719841793012,7.352345078833585e-05,0.00023512814483893723,2.9449141410282184e-06
2013,E02006300,E07000244,7477,85060,11,3045,0.00361247947454844,27.010509031198687,female,75-79,131,0.017520395880700815,6.329207050499474e-05,0.00012932047966141547,2.2657459991501174e-06
2013,E02006300,E07000244,7477,85060,11,3045,0.00361247947454844,27.010509031198687,male,75-79,122,0.016316704560652668,5.894376031762869e-05,0.00012932047966141547,2.1100840602772086e-06
2013,E02006232,E07000200,5807,85060,1538,2282,0.6739702015775635,3913.7449605609113,female,75-79,134,0.023075598415705185,0.015552265715755728,0.018081354338114274,0.0004172380715183938
2013,E02006232,E07000200,5807,85060,1538,2282,0.6739702015775635,3913.7449605609113,male,75-79,127,0.021870156707422077,0.01473983392463416,0.018081354338114274,0.00039544205285698515
2013,E02006230,E07000200,10587,85060,126,3734,0.033743974290305304,357.24745581146226,female,75-79,263,0.024841787097383584,0.0008382606251393496,0.0014813073124853044,3.679832088255739e-05
2013,E02006230,E07000200,10587,85060,126,3734,0.033743974290305304,357.24745581146226,male,75-79,209,0.019741192027958817,0.0006661462762514223,0.0014813073124853044,2.924277210819199e-05
2013,E02006236,E07000200,10049,85060,10,3549,0.002817695125387433,28.315018315018314,female,75-79,258,0.025674196437456463,7.234205815006047e-05,0.00011756407241946862,3.018363089284795e-06
2013,E02006236,E07000200,10049,85060,10,3549,0.002817695125387433,28.315018315018314,male,75-79,228,0.022688824758682457,6.393019092330926e-05,0.00011756407241946862,2.667390637042377e-06
2013,E02006233,E07000200,11319,85060,3623,4755,0.7619348054679285,8624.340063091482,female,75-79,260,0.022970227051859703,0.01750181548031287,0.042593463437573476,0.0009783815260861475
2013,E02006233,E07000200,11319,85060,3623,4755,0.7619348054679285,8624.340063091482,male,75-79,218,0.019259651912713137,0.0146745991334931,0.042593463437573476,0.000820335279564539
2013,E02005566,E07000146,9579,85060,9,4653,0.0019342359767891683,18.528046421663444,female,75-79,237,0.02474162229877858,4.7856135974426655e-05,0.00010580766517752175,2.6178532881378698e-06
2013,E02005566,E07000146,9579,85060,9,4653,0.0019342359767891683,18.528046421663444,male,75-79,193,0.020148240943731077,3.89714525023812e-05,0.00010580766517752175,2.1318383316903326e-06
2013,E02006257,E07000202,6526,85060,8,2783,0.002874595759971254,18.759611929572404,female,75-79,201,0.03079987741342323,8.85371970202608e-05,9.405125793557489e-05,2.8967672149939553e-06
2013,E02006257,E07000202,6526,85060,8,2783,0.002874595759971254,18.759611929572404,male,75-79,154,0.02359791602819491,6.783446935880679e-05,9.405125793557489e-05,2.2194136871097967e-06
2013,E02006227,E07000200,6162,85060,1379,2263,0.6093680954485197,3754.926204153778,female,75-79,175,0.02839987017202207,0.017305974797710313,0.01621208558664472,0.00046042112587842035
2013,E02006227,E07000200,6162,85060,1379,2263,0.6093680954485197,3754.926204153778,male,75-79,158,0.02564102564102564,0.015624822960218452,0.01621208558664472,0.0004156945022216595
2013,E02006241,E07000245,8408,85060,2509,3301,0.7600727052408361,6390.69130566495,female,75-79,196,0.023311132254995242,0.017718155355281148,0.029496825770044675,0.0006876044066280633
2013,E02006241,E07000245,8408,85060,2509,3301,0.7600727052408361,6390.69130566495,male,75-79,152,0.01807802093244529,0.013740610275524156,0.029496825770044675,0.0005332442337115593
2013,E02005518,E07000143,10912,85060,3190,4025,0.7925465838509317,8648.268322981367,female,75-79,183,0.016770527859237536,0.013291424564215587,0.03750293910181049,0.0006289440850102016
2013,E02005518,E07000143,10912,85060,3190,4025,0.7925465838509317,8648.268322981367,male,75-79,165,0.015120967741935484,0.011984071328391105,0.03750293910181049,0.0005670807323862473
2013,E02003737,E07000009,12325,85060,647,4061,0.1593203644422556,1963.6234917508004,female,75-79,189,0.015334685598377282,0.0024431276981408774,0.007606395485539619,0.00011664168330766637
2013,E02003737,E07000009,12325,85060,647,4061,0.1593203644422556,1963.6234917508004,male,75-79,176,0.014279918864097364,0.0022750818776338328,0.007606395485539619,0.00010861871038174224
2013,E02003721,E07000008,9408,85060,8,3135,0.002551834130781499,24.007655502392343,female,75-79,149,0.015837585034013606,4.041489003895019e-05,9.405125793557489e-05,1.4895447951106143e-06
2013,E02003721,E07000008,9408,85060,8,3135,0.002551834130781499,24.007655502392343,male,75-79,102,0.010841836734693877,2.7666569019952477e-05,9.405125793557489e-05,1.019688383230085e-06
