year,msoa,ltla,ppln_msoa,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor
2013,E02002879,E06000018,9384,2739,2858,0.9583624912526242,8993.273617914625,female,75-79,81,0.008631713554987212,0.008272310506336589
2013,E02002879,E06000018,9384,2739,2858,0.9583624912526242,8993.273617914625,male,75-79,64,0.0068201193520886615,0.006536146572907923
2013,E02005859,E07000172,9157,2466,2691,0.9163879598662207,8391.364548494983,female,75-79,176,0.01922026864693677,0.01761322277344707
2013,E02005859,E07000172,9157,2466,2691,0.9163879598662207,8391.364548494983,male,75-79,149,0.016271704706781697,0.01491119427979326
2013,E02005875,E07000173,7472,2053,2144,0.9575559701492538,7154.858208955224,female,75-79,163,0.021814775160599573,0.020888868192495767
2013,E02005875,E07000173,7472,2053,2144,0.9575559701492538,7154.858208955224,male,75-79,145,0.019405781584582442,0.018582122011729364
2013,E02002874,E06000018,7957,2520,2644,0.9531013615733737,7583.827534039334,female,75-79,107,0.01344727912529848,0.012816620043779186
2013,E02002874,E06000018,7957,2520,2644,0.9531013615733737,7583.827534039334,male,75-79,77,0.00967701394998115,0.009223175171691564
2013,E02005877,E07000173,7623,2053,2133,0.9624941397093296,7337.0928270042195,female,75-79,140,0.018365472910927456,0.017676660049758118
2013,E02005877,E07000173,7623,2053,2133,0.9624941397093296,7337.0928270042195,male,75-79,104,0.013642922733831825,0.013131233179820317
2013,E02002869,E06000018,7323,2773,2861,0.9692415239426774,7097.755679832227,female,75-79,122,0.016659838863853613,0.016147407609040917
2013,E02002869,E06000018,7323,2773,2861,0.9692415239426774,7097.755679832227,male,75-79,80,0.010924484500887614,0.01058846400592847
2013,E02005868,E07000173,6547,1939,2028,0.9561143984220908,6259.680966469428,female,75-79,150,0.02291125706430426,0.021905782765131145
2013,E02005868,E07000173,6547,1939,2028,0.9561143984220908,6259.680966469428,male,75-79,141,0.021536581640446004,0.020591435799223276
2013,E02005874,E07000173,8346,2304,2403,0.9588014981273408,8002.157303370786,female,75-79,175,0.020968128444763957,0.020104272965766192
2013,E02005874,E07000173,8346,2304,2403,0.9588014981273408,8002.157303370786,male,75-79,123,0.014737598849748382,0.014130431855938524
2013,E02006834,E06000018,7625,2694,2776,0.9704610951008645,7399.765850144092,female,75-79,212,0.02780327868852459,0.0269820002834601
2013,E02006834,E06000018,7625,2694,2776,0.9704610951008645,7399.765850144092,male,75-79,166,0.02177049180327869,0.02112741531629423
2013,E02005914,E07000176,7356,2034,2141,0.9500233535730966,6988.371788883699,female,75-79,112,0.015225666122892877,0.014464738390454979
2013,E02005914,E07000176,7356,2034,2141,0.9500233535730966,6988.371788883699,male,75-79,112,0.015225666122892877,0.014464738390454979
2013,E02002877,E06000018,7637,2298,2401,0.9571012078300708,7309.381924198251,female,75-79,144,0.0188555715595129,0.018046690313936128
2013,E02002877,E06000018,7637,2298,2401,0.9571012078300708,7309.381924198251,male,75-79,103,0.013486971323818254,0.01290839654399598
2013,E02002871,E06000018,7831,2611,2713,0.962403243641725,7536.579800958349,female,75-79,140,0.01787766568765164,0.01720552344653831
2013,E02002871,E06000018,7831,2611,2713,0.962403243641725,7536.579800958349,male,75-79,129,0.01647299195505044,0.015853660890024587
2013,E02005871,E07000173,7205,1993,2087,0.9549592716818399,6880.481552467657,female,75-79,166,0.023039555863983346,0.0220018374877426
2013,E02005871,E07000173,7205,1993,2087,0.9549592716818399,6880.481552467657,male,75-79,165,0.022900763358778626,0.0218692962980574
2013,E02005872,E07000173,5878,1728,1827,0.9458128078817734,5559.487684729063,female,75-79,169,0.02875127594419871,0.027193325030966265
2013,E02005872,E07000173,5878,1728,1827,0.9458128078817734,5559.487684729063,male,75-79,129,0.021946240217761145,0.02075703508280857
2013,E02006835,E07000173,6058,1771,1880,0.9420212765957446,5706.764893617021,female,75-79,93,0.01535160118851106,0.01446153494938994
2013,E02006835,E07000173,6058,1771,1880,0.9420212765957446,5706.764893617021,male,75-79,83,0.013700891383294818,0.012906531191391022
2013,E02005915,E07000176,5677,1333,1512,0.8816137566137566,5004.9212962962965,female,75-79,112,0.01972872996300863,0.01739311973590642
2013,E02005915,E07000176,5677,1333,1512,0.8816137566137566,5004.9212962962965,male,75-79,103,0.01814338559098115,0.015995458328556797
2013,E02005851,E07000172,6038,1810,2094,0.8643744030563515,5219.09264565425,female,75-79,117,0.01937727724412057,0.01674922245074414
2013,E02005851,E07000172,6038,1810,2094,0.8643744030563515,5219.09264565425,male,75-79,77,0.012752567075190461,0.011022992553053838
2013,E02005908,E07000176,9034,2515,2729,0.9215829974349579,8325.58079882741,female,75-79,241,0.026676998007527118,0.02458506778634324
2013,E02005908,E07000176,9034,2515,2729,0.9215829974349579,8325.58079882741,male,75-79,215,0.023798981624972328,0.02193273682184148
2013,E02005852,E07000172,8122,2225,2498,0.8907125700560449,7234.367493995196,female,75-79,185,0.022777640975129278,0.020288331132771276
2013,E02005852,E07000172,8122,2225,2498,0.8907125700560449,7234.367493995196,male,75-79,166,0.020438315685791675,0.01820466469210828
2013,E02005916,E07000176,7309,2077,2182,0.9518790100824931,6957.283684692942,female,75-79,132,0.01805992611848406,0.01719086459582557
2013,E02005916,E07000176,7309,2077,2182,0.9518790100824931,6957.283684692942,male,75-79,133,0.01819674374059379,0.017321098418521218
2013,E02002878,E06000018,9145,3084,3177,0.9707271010387157,8877.299338999055,female,75-79,58,0.0063422635319846914,0.006156607092427066
2013,E02002878,E06000018,9145,3084,3177,0.9707271010387157,8877.299338999055,male,75-79,55,0.006014215418261345,0.005838161897991182
2013,E02002880,E06000018,8627,2894,2971,0.9740828004039044,8403.412319084484,female,75-79,66,0.00765039990726788,0.007452122965881267
2013,E02002880,E06000018,8627,2894,2971,0.9740828004039044,8403.412319084484,male,75-79,55,0.006375333256056567,0.006210102471567723
2013,E02002876,E06000018,8079,2560,2659,0.9627679578789018,7778.202331703647,female,75-79,134,0.01658621116474811,0.01596867265203278
2013,E02002876,E06000018,8079,2560,2659,0.9627679578789018,7778.202331703647,male,75-79,115,0.014234434954821141,0.013704457873013208
2013,E02002891,E06000018,8259,2600,2677,0.9712364587224505,8021.441912588718,female,75-79,141,0.017072284780239737,0.01658122541226123
2013,E02002891,E06000018,8259,2600,2677,0.9712364587224505,8021.441912588718,male,75-79,136,0.01646688461072769,0.015993238695514382
2013,E02005913,E07000176,7024,1845,1932,0.9549689440993789,6707.701863354037,female,75-79,149,0.021212984054669703,0.02025774098388489
2013,E02005913,E07000176,7024,1845,1932,0.9549689440993789,6707.701863354037,male,75-79,147,0.020928246013667426,0.019985824997524018
2013,E02002885,E06000018,8342,2765,2887,0.9577416002771043,7989.480429511605,female,75-79,49,0.005873891153200671,0.0056256699129199365
2013,E02002885,E06000018,8342,2765,2887,0.9577416002771043,7989.480429511605,male,75-79,38,0.004555262526971949,0.00436276442226444
2013,E02002886,E06000018,9046,2805,2895,0.9689119170984456,8764.777202072539,female,75-79,151,0.01669246075613531,0.016173524152317632
2013,E02002886,E06000018,9046,2805,2895,0.9689119170984456,8764.777202072539,male,75-79,127,0.014039354410789299,0.013602897796982377
2013,E02005919,E07000176,6708,1517,1729,0.8773857721226143,5885.503759398496,female,75-79,102,0.01520572450805009,0.013341286338179287
2013,E02005919,E07000176,6708,1517,1729,0.8773857721226143,5885.503759398496,male,75-79,106,0.015802027429934407,0.01386447403771573
2013,E02005857,E07000172,6272,1747,1913,0.913225300575013,5727.749085206482,female,75-79,114,0.018176020408163265,0.01659880170050247
2013,E02005857,E07000172,6272,1747,1913,0.913225300575013,5727.749085206482,male,75-79,98,0.015625,0.014269145321484579
2013,E02002807,E06000015,8974,135,3439,0.03925559755742949,352.2797324803722,female,75-79,170,0.01894361488745264,0.0007436429223047707
2013,E02002807,E06000015,8974,135,3439,0.03925559755742949,352.2797324803722,male,75-79,155,0.01727211945620682,0.0006780273703367028
2013,E02005372,E07000131,9586,26,2771,0.009382894261999277,89.94442439552508,female,75-79,139,0.014500312956394742,0.00013605490323575
2013,E02005372,E07000131,9586,26,2771,0.009382894261999277,89.94442439552508,male,75-79,172,0.0179428332985604,0.00016835570760107194
2013,E02005388,E07000132,5757,13,1900,0.006842105263157895,39.39,female,75-79,103,0.017891262810491575,0.00012241390344020552
2013,E02005388,E07000132,5757,13,1900,0.006842105263157895,39.39,male,75-79,101,0.017543859649122806,0.00012003693444136657
2013,E02005344,E07000129,7691,22,2438,0.009023789991796555,69.40196882690731,female,75-79,136,0.017683006111038877,0.00015956773356966996
2013,E02005344,E07000129,7691,22,2438,0.009023789991796555,69.40196882690731,male,75-79,149,0.01937329345988818,0.00017482053163147662
2013,E02005370,E07000131,9017,21,2473,0.008491710473109584,76.56975333602912,female,75-79,106,0.011755572806920262,9.982492072192702e-05
2013,E02005370,E07000131,9017,21,2473,0.008491710473109584,76.56975333602912,male,75-79,88,0.009759343462348897,8.287351908990168e-05
2013,E02005382,E07000132,10488,28,3139,0.008920038228735267,93.55336094297547,female,75-79,171,0.016304347826086956,0.0001454354059032924
2013,E02005382,E07000132,10488,28,3139,0.008920038228735267,93.55336094297547,male,75-79,139,0.013253241800152556,0.00011821942351203301
2013,E02005383,E07000132,9070,27,3149,0.008574150523975865,77.7675452524611,female,75-79,134,0.014773980154355016,0.00012667432968167209
2013,E02005383,E07000132,9070,27,3149,0.008574150523975865,77.7675452524611,male,75-79,122,0.013450937155457553,0.00011533035985943282
2013,E02005389,E07000132,5750,12,2140,0.005607476635514018,32.242990654205606,female,75-79,154,0.026782608695652174,0.00015018285249898414
2013,E02005389,E07000132,5750,12,2140,0.005607476635514018,32.242990654205606,male,75-79,125,0.021739130434782608,0.00012190166598943517
2013,E02005385,E07000132,5882,16,1831,0.008738394320043691,51.39923539049699,female,75-79,115,0.019551173070384224,0.0001708458597084367
2013,E02005385,E07000132,5882,16,1831,0.008738394320043691,51.39923539049699,male,75-79,117,0.019891193471608296,0.00017381709205119207
2013,E02005380,E07000132,8460,26,2610,0.00996168582375479,84.27586206896552,female,75-79,163,0.019267139479905437,0.00019193319022128022
2013,E02005380,E07000132,8460,26,2610,0.00996168582375479,84.27586206896552,male,75-79,159,0.01879432624113475,0.00018722317328333468
2013,E02005337,E07000129,9847,29,3079,0.009418642416368951,92.74537187398506,female,75-79,260,0.02640398090789073,0.0002486896545400556
2013,E02005337,E07000129,9847,29,3079,0.009418642416368951,92.74537187398506,male,75-79,173,0.0175688026810196,0.00016547427013626775
2013,E02002853,E06000016,12853,38,3300,0.011515151515151515,148.00424242424242,female,75-79,136,0.010581187271454136,0.00012184397464098701
2013,E02002853,E06000016,12853,38,3300,0.011515151515151515,148.00424242424242,male,75-79,105,0.008169298996343267,9.407071571546792e-05
2013,E02005414,E07000135,7837,26,2973,0.008745375042045072,68.53750420450723,female,75-79,205,0.026157968610437666,0.00022876124583631998
2013,E02005414,E07000135,7837,26,2973,0.008745375042045072,68.53750420450723,male,75-79,142,0.018119178256986092,0.0001584590093110119
2013,E02002858,E06000016,7818,23,2239,0.01027244305493524,80.30995980348371,female,75-79,164,0.02097723202865183,0.00021548742146448955
2013,E02002858,E06000016,7818,23,2239,0.01027244305493524,80.30995980348371,male,75-79,116,0.014837554361729342,0.00015241793225537065
2013,E02005338,E07000129,9979,37,3007,0.012304622547389425,122.78782840039906,female,75-79,166,0.016634933360056118,0.00020468657609646704
2013,E02005338,E07000129,9979,37,3007,0.012304622547389425,122.78782840039906,male,75-79,147,0.01473093496342319,0.00018125859449506418
2013,E02005341,E07000129,7026,10,1942,0.005149330587023687,36.17919670442843,female,75-79,105,0.014944491887275833,7.69541291826768e-05
2013,E02005341,E07000129,7026,10,1942,0.005149330587023687,36.17919670442843,male,75-79,70,0.009962994591517222,5.1302752788451195e-05
2013,E02005405,E07000134,6677,41,2328,0.01761168384879725,117.59321305841924,female,75-79,140,0.020967500374419648,0.00036927298769381684
2013,E02005405,E07000134,6677,41,2328,0.01761168384879725,117.59321305841924,male,75-79,98,0.014677250262093754,0.0002584910913856718
2013,E02006818,E07000135,8095,22,2733,0.00804976216611782,65.16282473472374,female,75-79,257,0.0317479925880173,0.0002555637895852106
2013,E02006818,E07000135,8095,22,2733,0.00804976216611782,65.16282473472374,male,75-79,177,0.021865348980852378,0.0001760108589750283
2013,E02005379,E07000132,6084,21,1754,0.011972633979475485,72.84150513112886,female,75-79,123,0.02021696252465483,0.00024205029248446493
2013,E02005379,E07000132,6084,21,1754,0.011972633979475485,72.84150513112886,male,75-79,87,0.014299802761341223,0.0001712063044402313
2013,E02005377,E07000132,8265,38,2590,0.014671814671814672,121.26254826254826,female,75-79,197,0.02383545069570478,0.00034970931522655663
2013,E02005377,E07000132,8265,38,2590,0.014671814671814672,121.26254826254826,male,75-79,170,0.0205686630369026,0.0003017796121244397
2013,E02005335,E07000129,6934,23,2194,0.010483135824977211,72.69006381039198,female,75-79,190,0.027401211421978655,0.0002872506211055192
2013,E02005335,E07000129,6934,23,2194,0.010483135824977211,72.69006381039198,male,75-79,156,0.022497836746466687,0.00023584787838137365
2013,E02005340,E07000129,8743,34,2709,0.012550756736803248,109.7312661498708,female,75-79,188,0.021502916619009493,0.0002698778756169519
2013,E02005340,E07000129,8743,34,2709,0.012550756736803248,109.7312661498708,male,75-79,138,0.015784055816081437,0.0001981018448677626
2013,E02005369,E07000131,10376,26,2910,0.008934707903780068,92.70652920962199,female,75-79,237,0.022841171935235157,0.00020407919942134505
2013,E02005369,E07000131,10376,26,2910,0.008934707903780068,92.70652920962199,male,75-79,200,0.01927525057825752,0.00017221873368889878
2013,E02005375,E07000131,8725,16,3113,0.00513973658849984,44.844201734661105,female,75-79,185,0.021203438395415473,0.00010898008812291924
2013,E02005375,E07000131,8725,16,3113,0.00513973658849984,44.844201734661105,male,75-79,137,0.015702005730659024,8.070417336670235e-05
2013,E02005409,E07000134,10718,51,3370,0.015133531157270029,162.20118694362017,female,75-79,163,0.015208061205448778,0.00023015166809432867
2013,E02005409,E07000134,10718,51,3370,0.015133531157270029,162.20118694362017,male,75-79,152,0.014181750326553461,0.00021461996043152122
2013,E02005343,E07000129,6949,19,2093,0.009077878643096034,63.08217869087434,female,75-79,150,0.02158583968916391,0.0001959536331075558
2013,E02005343,E07000129,6949,19,2093,0.009077878643096034,63.08217869087434,male,75-79,129,0.01856382213268096,0.00016852012447249798
2013,E02005374,E07000131,6770,16,2479,0.00645421540943929,43.69503832190399,female,75-79,143,0.021122599704579026,0.00013632980850071175
2013,E02005374,E07000131,6770,16,2479,0.00645421540943929,43.69503832190399,male,75-79,103,0.015214180206794683,9.819559633268048e-05
2013,E02005339,E07000129,8481,24,2240,0.010714285714285714,90.86785714285715,female,75-79,114,0.013441811107180757,0.00014401940471979382
2013,E02005339,E07000129,8481,24,2240,0.010714285714285714,90.86785714285715,male,75-79,133,0.01568211295837755,0.00016802263883975945
2013,E02005373,E07000131,10071,22,3255,0.006758832565284178,68.06820276497696,female,75-79,223,0.022142786217853243,0.00014965938457535218
2013,E02005373,E07000131,10071,22,3255,0.006758832565284178,68.06820276497696,male,75-79,199,0.019759706086783835,0.0001335525449797986
2013,E02005381,E07000132,7949,24,2513,0.00955033824114604,75.91563867886988,female,75-79,146,0.01836709020002516,0.00017541192391587896
2013,E02005381,E07000132,7949,24,2513,0.00955033824114604,75.91563867886988,male,75-79,164,0.020631525978110455,0.00019703805152194626
2013,E02005342,E07000129,6668,23,2029,0.011335633316904879,75.58600295712174,female,75-79,125,0.01874625074985003,0.00021250062456705304
2013,E02005342,E07000129,6668,23,2029,0.011335633316904879,75.58600295712174,male,75-79,113,0.01694661067786443,0.000192100564608616
2013,E02006224,E07000199,7696,8,2910,0.0027491408934707906,21.157388316151206,female,75-79,43,0.005587318087318088,1.5360324638675156e-05
