year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02000647,E09000022,8775,107347,121,3251,0.03721931713318979,326.5995078437404,male,85-89,27,0.003076923076923077,0.00011452097579443012,0.001127185668905512,3.468263596632345e-06
2013,E02000648,E09000022,8165,107347,194,3269,0.05934536555521566,484.5549097583359,female,85-89,43,0.005266380894060012,0.0003125352993109949,0.0018072233038650357,9.517526278774836e-06
2013,E02000648,E09000022,8165,107347,194,3269,0.05934536555521566,484.5549097583359,male,85-89,36,0.004409063074096754,0.0002616574598882748,0.0018072233038650357,7.968161535718467e-06
2013,E02000639,E09000022,8026,107347,39,3254,0.011985248924400737,96.19360786724032,female,85-89,24,0.00299028158484924,3.583926914846968e-05,0.00036330777758111543,1.086392556933313e-06
2013,E02000639,E09000022,8026,107347,39,3254,0.011985248924400737,96.19360786724032,male,85-89,3,0.000373785198106155,4.47990864355871e-06,0.00036330777758111543,1.3579906961666412e-07
2013,E02000132,E09000006,9209,107347,75,2256,0.03324468085106383,306.1502659574468,female,85-89,112,0.012162015419698122,0.0004043223211335812,0.0006986688030406066,8.497220755841887e-06
2013,E02000132,E09000006,9209,107347,75,2256,0.03324468085106383,306.1502659574468,male,85-89,44,0.004777934629167119,0.00015884091187390686,0.0006986688030406066,3.3381938683664555e-06
2013,E02000835,E09000028,7608,107347,9,2745,0.003278688524590164,24.944262295081966,female,85-89,37,0.0048633017875920085,1.594525176259675e-05,8.38402563648728e-05,4.0774046865145815e-07
2013,E02000835,E09000028,7608,107347,9,2745,0.003278688524590164,24.944262295081966,male,85-89,32,0.004206098843322818,1.3790488010894485e-05,8.38402563648728e-05,3.5264040532018e-07
2013,E02000140,E09000006,8127,107347,11,1818,0.00605060506050605,49.17326732673267,female,85-89,70,0.008613264427217916,5.211546133080147e-05,0.00010247142444595564,8.826134749866981e-07
2013,E02000140,E09000006,8127,107347,11,1818,0.00605060506050605,49.17326732673267,male,85-89,28,0.0034453057708871662,2.0846184532320587e-05,0.00010247142444595564,3.530453899946792e-07
2013,E02000638,E09000022,10433,107347,34,3753,0.009059419131361577,94.51691979749533,female,85-89,44,0.004217387136969232,3.820707771301729e-05,0.00031672985737840836,1.3357724264017989e-06
2013,E02000638,E09000022,10433,107347,34,3753,0.009059419131361577,94.51691979749533,male,85-89,28,0.002683791814434966,2.431359490828373e-05,0.00031672985737840836,8.500369986193266e-07
2013,E02000825,E09000028,9579,107347,9,3785,0.0023778071334214002,22.777014531043594,female,85-89,26,0.0027142708007098864,6.454012471965383e-06,8.38402563648728e-05,2.2756515977520543e-07
2013,E02000825,E09000028,9579,107347,9,3785,0.0023778071334214002,22.777014531043594,male,85-89,17,0.0017747155235410795,4.219931231669674e-06,8.38402563648728e-05,1.4879260446840355e-07
2013,E02000137,E09000006,8188,107347,33,1789,0.0184460592509782,151.03633314700951,female,85-89,114,0.013922813873961895,0.0002568210496594425,0.00030741427333786693,4.280071709882368e-06
2013,E02000137,E09000006,8188,107347,33,1789,0.0184460592509782,151.03633314700951,male,85-89,63,0.007694186614557889,0.0001419274221802182,0.00030741427333786693,2.365302787040256e-06
2013,E02000127,E09000006,8772,107347,9,2312,0.0038927335640138406,34.14705882352941,female,85-89,80,0.009119927040583675,3.550144609223749e-05,8.38402563648728e-05,7.64617021111471e-07
2013,E02000127,E09000006,8772,107347,9,2312,0.0038927335640138406,34.14705882352941,male,85-89,34,0.003875968992248062,1.5088114589200933e-05,8.38402563648728e-05,3.2496223397237516e-07
2013,E02000632,E09000022,8861,107347,12,2850,0.004210526315789474,37.30947368421052,female,85-89,26,0.0029342060715494864,1.2354551880208363e-05,0.00011178700848649706,3.2800611902143363e-07
2013,E02000632,E09000022,8861,107347,12,2850,0.004210526315789474,37.30947368421052,male,85-89,22,0.0024827897528495657,1.045385159094554e-05,0.00011178700848649706,2.775436391719823e-07
2013,E02000620,E09000022,9663,107347,12,3287,0.0036507453605111044,35.277152418618805,female,85-89,27,0.0027941633033219497,1.020077871611299e-05,0.00011178700848649706,3.1235115690110946e-07
2013,E02000620,E09000022,9663,107347,12,3287,0.0036507453605111044,35.277152418618805,male,85-89,21,0.002173238124805961,7.933939001421213e-06,0.00011178700848649706,2.429397887008629e-07
2013,E02000669,E09000023,7625,107347,11,3082,0.0035691109669046075,27.214471122647634,female,85-89,23,0.003016393442622951,1.0765842916564717e-05,0.00010247142444595564,3.0909413275501375e-07
2013,E02000669,E09000023,7625,107347,11,3082,0.0035691109669046075,27.214471122647634,male,85-89,15,0.0019672131147540984,7.021201902107424e-06,0.00010247142444595564,2.0158313005761765e-07
2013,E02000629,E09000022,8887,107347,9,2832,0.0031779661016949155,28.242584745762713,female,85-89,27,0.0030381456059412624,9.65512374769469e-06,8.38402563648728e-05,2.547189064759272e-07
2013,E02000629,E09000022,8887,107347,9,2832,0.0031779661016949155,28.242584745762713,male,85-89,14,0.0015753347586362101,5.006360461767617e-06,8.38402563648728e-05,1.3207647002455486e-07
2013,E02000832,E09000028,10585,107347,16,3992,0.004008016032064128,42.42484969939879,female,85-89,62,0.005857345299952763,2.347633386754614e-05,0.00014904934464866275,8.730334783388843e-07
2013,E02000832,E09000028,10585,107347,16,3992,0.004008016032064128,42.42484969939879,male,85-89,30,0.002834199338686821,1.1359516387522328e-05,0.00014904934464866275,4.2243555403494406e-07
2013,E02000660,E09000023,8550,107347,9,3070,0.0029315960912052116,25.06514657980456,female,85-89,23,0.002690058479532164,7.886164923709926e-06,8.38402563648728e-05,2.2553519256047654e-07
2013,E02000660,E09000023,8550,107347,9,3070,0.0029315960912052116,25.06514657980456,male,85-89,7,0.0008187134502923977,2.400137150694325e-06,8.38402563648728e-05,6.864114556188416e-08
2013,E02006798,E09000023,7536,107347,8,3613,0.0022142264046498754,16.68641018544146,female,85-89,20,0.002653927813163482,5.8763970399412824e-06,7.452467232433137e-05,1.9778310064843782e-07
2013,E02006798,E09000023,7536,107347,8,3613,0.0022142264046498754,16.68641018544146,male,85-89,5,0.0006634819532908704,1.4690992599853206e-06,7.452467232433137e-05,4.9445775162109456e-08
2013,E02000924,E09000032,11858,107347,8,4082,0.0019598236158745713,23.239588437040666,female,85-89,27,0.0022769438353853937,4.462408300608317e-06,7.452467232433137e-05,1.6968849323300277e-07
2013,E02000924,E09000032,11858,107347,8,4082,0.0019598236158745713,23.239588437040666,male,85-89,13,0.0010963062911114858,2.1485669595521526e-06,7.452467232433137e-05,8.170186711218653e-08
2013,E02000812,E09000028,10448,107347,9,3580,0.0025139664804469273,26.265921787709498,female,85-89,56,0.005359877488514548,1.3474552345427634e-05,8.38402563648728e-05,4.4937350272137027e-07
2013,E02000812,E09000028,10448,107347,9,3580,0.0025139664804469273,26.265921787709498,male,85-89,23,0.0022013782542113325,5.534191141872065e-06,8.38402563648728e-05,1.8456411718913424e-07
2013,E02000664,E09000023,10670,107347,14,4902,0.0028559771521827824,30.47327621379029,female,85-89,57,0.005342080599812559,1.5256860138183563e-05,0.0001304181765675799,6.967044109045975e-07
2013,E02000664,E09000023,10670,107347,14,4902,0.0028559771521827824,30.47327621379029,male,85-89,28,0.0026241799437675727,7.494597962616486e-06,0.0001304181765675799,3.422407632513812e-07
2013,E02000201,E09000008,8790,107347,2355,3608,0.6527161862527716,5737.375277161863,female,85-89,22,0.002502844141069397,0.0016336468825439109,0.021938200415475048,5.490789637547794e-05
2013,E02000201,E09000008,8790,107347,2355,3608,0.6527161862527716,5737.375277161863,male,85-89,17,0.0019340159271899887,0.0012623635001475675,0.021938200415475048,4.242882901741477e-05
2013,E02005100,E07000111,9330,107347,10,3447,0.002901073397156948,27.067014795474325,female,85-89,92,0.009860664523043945,2.8606511526092094e-05,9.315584040541422e-05,9.185784906000117e-07
2013,E02005100,E07000111,9330,107347,10,3447,0.002901073397156948,27.067014795474325,male,85-89,51,0.005466237942122186,1.5857957476420615e-05,9.315584040541422e-05,5.092119893543542e-07
2013,E02000700,E09000024,8417,107347,35,3343,0.010469638049655998,88.12294346395453,female,85-89,29,0.0034454081026494,3.607217576809123e-05,0.00032604544141894975,1.1233596056967496e-06
2013,E02000700,E09000024,8417,107347,35,3343,0.010469638049655998,88.12294346395453,male,85-89,14,0.0016633004633479862,1.7414153819078527e-05,0.00032604544141894975,5.423115337846378e-07
2013,E02000208,E09000008,10395,107347,3415,4655,0.7336197636949516,7625.977443609022,female,85-89,39,0.003751803751803752,0.0027523973818281014,0.03181271949844895,0.00011935508036936115
2013,E02000208,E09000008,10395,107347,3415,4655,0.7336197636949516,7625.977443609022,male,85-89,19,0.0018278018278018277,0.0013409115449931775,0.03181271949844895,5.814734684661184e-05
2013,E02000959,E09000032,7878,107347,41,3040,0.013486842105263158,106.24934210526315,female,85-89,25,0.0031733942625031732,4.2799067356128326e-05,0.0003819389456621983,1.2120428587909312e-06
2013,E02000959,E09000032,7878,107347,41,3040,0.013486842105263158,106.24934210526315,male,85-89,14,0.001777100787001777,2.3967477719431863e-05,0.0003819389456621983,6.787440009229216e-07
2013,E02000204,E09000008,9521,107347,2778,4080,0.6808823529411765,6482.680882352942,female,85-89,35,0.003676084444911249,0.00250298102646163,0.02587869246462407,9.51322588238465e-05
2013,E02000204,E09000008,9521,107347,2778,4080,0.6808823529411765,6482.680882352942,male,85-89,31,0.0032559605083499633,0.002216926052008872,0.02587869246462407,8.426000067254975e-05
2013,E02006431,E07000215,10750,107347,195,3366,0.057932263814616754,622.7718360071301,female,85-89,115,0.010697674418604652,0.0006197404966214816,0.0018165388879055773,1.9432741591548037e-05
2013,E02006431,E07000215,10750,107347,195,3366,0.057932263814616754,622.7718360071301,male,85-89,70,0.0065116279069767444,0.00037723334576959745,0.0018165388879055773,1.1828625316594457e-05
2013,E02000233,E09000008,6233,107347,1652,2723,0.6066838046272494,3781.4601542416453,female,85-89,53,0.008503128509545965,0.005158710355405778,0.015389344834974429,0.000130857576809505
2013,E02000233,E09000008,6233,107347,1652,2723,0.6066838046272494,3781.4601542416453,male,85-89,35,0.0056152735440397885,0.003406695517720797,0.015389344834974429,8.641538091193728e-05
2013,E02000236,E09000008,7739,107347,1519,3102,0.4896840747904578,3789.6650548033526,female,85-89,53,0.006848430029719602,0.0033535671228704304,0.014150372157582419,9.69078336156956e-05
2013,E02000236,E09000008,7739,107347,1519,3102,0.4896840747904578,3789.6650548033526,male,85-89,35,0.004522548132833699,0.0022146197981219823,0.014150372157582419,6.399573918017634e-05
2013,E02006837,E07000208,10737,107347,10,3678,0.0027188689505165853,29.192495921696576,female,85-89,147,0.013690975132718636,3.7223967190643384e-05,9.315584040541422e-05,1.275394294458032e-06
2013,E02006837,E07000208,10737,107347,10,3678,0.0027188689505165853,29.192495921696576,male,85-89,104,0.009686132066685295,2.633532372671369e-05,9.315584040541422e-05,9.023197729499003e-07
2013,E02000213,E09000008,9676,107347,3129,4345,0.7201380897583429,6968.056156501726,female,85-89,28,0.0028937577511368336,0.002083905179127078,0.02914846246285411,8.434858918560512e-05
2013,E02000213,E09000008,9676,107347,3129,4345,0.7201380897583429,6968.056156501726,male,85-89,7,0.0007234394377842084,0.0005209762947817694,0.02914846246285411,2.108714729640128e-05
2013,E02000221,E09000008,10468,107347,2886,4290,0.6727272727272727,7042.109090909091,female,85-89,71,0.006782575468093237,0.004562823496717269,0.026884775541002544,0.00018234801904959692
2013,E02000221,E09000008,10468,107347,2886,4290,0.6727272727272727,7042.109090909091,male,85-89,46,0.004394344669468858,0.0029561955049154133,0.026884775541002544,0.00011814097008847125
2013,E02000152,E09000006,7105,107347,13,1600,0.008125,57.728125,female,85-89,65,0.009148486980999296,7.433145672061928e-05,0.00012110259252703848,1.1079054910988743e-06
2013,E02000152,E09000006,7105,107347,13,1600,0.008125,57.728125,male,85-89,33,0.004644616467276565,3.77375087966221e-05,0.00012110259252703848,5.624750954809669e-07
2013,E02000141,E09000006,7221,107347,350,1983,0.17650025214321735,1274.5083207261725,female,85-89,54,0.007478188616535106,0.001319902176392984,0.0032604544141894977,2.438229308492354e-05
2013,E02000141,E09000006,7221,107347,350,1983,0.17650025214321735,1274.5083207261725,male,85-89,17,0.0023542445644647554,0.00041552475923482823,0.0032604544141894977,7.675907082290743e-06
2013,E02006789,E09000006,6347,107347,42,1565,0.0268370607028754,170.33482428115016,female,85-89,43,0.006774854261855995,0.00018181717507856343,0.00039125452970273974,2.650692418027069e-06
2013,E02006789,E09000006,6347,107347,42,1565,0.0268370607028754,170.33482428115016,male,85-89,52,0.008192847014337482,0.00021987193265314648,0.00039125452970273974,3.205488505521107e-06
2013,E02000160,E09000006,8011,107347,56,1617,0.03463203463203463,277.43722943722946,female,85-89,98,0.012233179378354763,0.000423659891891074,0.0005216727062703196,6.381715792596595e-06
2013,E02000160,E09000006,8011,107347,56,1617,0.03463203463203463,277.43722943722946,male,85-89,41,0.005117962801148421,0.0001772454649748371,0.0005216727062703196,2.6699015050659224e-06
2013,E02000861,E09000029,7582,107347,29,2634,0.011009870918754746,83.47684130599848,female,85-89,52,0.006858348720654181,7.550953413020927e-05,0.00027015193717570124,1.8527961927112193e-06
2013,E02000861,E09000029,7582,107347,29,2634,0.011009870918754746,83.47684130599848,male,85-89,54,0.007122131363756265,7.841374698137118e-05,0.00027015193717570124,1.924057584738574e-06
2013,E02000712,E09000024,8764,107347,18,3845,0.0046814044213263975,41.02782834850455,female,85-89,81,0.009242355089000457,4.326720197711527e-05,0.0001676805127297456,1.5497628401539701e-06
2013,E02000712,E09000024,8764,107347,18,3845,0.0046814044213263975,41.02782834850455,male,85-89,49,0.005591054313099041,2.6173986381217876e-05,0.0001676805127297456,9.375108539203028e-07
2013,E02000854,E09000029,7270,107347,32,2860,0.011188811188811189,81.34265734265735,female,85-89,58,0.00797799174690509,8.9264243322015e-05,0.0002980986892973255,2.3782288829772875e-06
2013,E02000854,E09000029,7270,107347,32,2860,0.011188811188811189,81.34265734265735,male,85-89,41,0.005639614855570839,6.31005857965968e-05,0.0002980986892973255,1.6811617965873928e-06
2013,E02000702,E09000024,8405,107347,169,3558,0.04749859471613266,399.225688589095,female,85-89,34,0.004045211183819155,0.00019214184656139325,0.0015743337028515003,6.368512301838312e-06
2013,E02000702,E09000024,8405,107347,169,3558,0.04749859471613266,399.225688589095,male,85-89,26,0.003093396787626413,0.00014693200031165368,0.0015743337028515003,4.870038819052827e-06
2013,E02000711,E09000024,8476,107347,21,3556,0.005905511811023622,50.05511811023622,female,85-89,64,0.0075507314771118455,4.459093391995184e-05,0.00019562726485136987,1.4771289464945342e-06
2013,E02000711,E09000024,8476,107347,21,3556,0.005905511811023622,50.05511811023622,male,85-89,35,0.00412930627654554,2.4385666987473662e-05,0.00019562726485136987,8.078048926141983e-07
2013,E02000843,E09000029,7660,107347,45,3110,0.014469453376205787,110.83601286173634,female,85-89,34,0.004438642297650131,6.422472777950349e-05,0.000419201281824364,1.8606845407347749e-06
2013,E02000843,E09000029,7660,107347,45,3110,0.014469453376205787,110.83601286173634,male,85-89,23,0.0030026109660574412,4.3446139380252366e-05,0.000419201281824364,1.2586983657911713e-06
2013,E02000954,E09000032,6256,107347,9,2387,0.003770423125261835,23.58776707163804,female,85-89,24,0.0038363171355498722,1.4464538843715479e-05,8.38402563648728e-05,3.2163781214145574e-07
2013,E02000954,E09000032,6256,107347,9,2387,0.003770423125261835,23.58776707163804,male,85-89,18,0.002877237851662404,1.084840413278661e-05,8.38402563648728e-05,2.412283591060918e-07
2013,E02006432,E07000215,5573,107347,124,2097,0.05913209346685742,329.5431568907964,female,85-89,71,0.012739996411268616,0.0007533426585585639,0.0011551324210271362,1.4716382898425744e-05
2013,E02006432,E07000215,5573,107347,124,2097,0.05913209346685742,329.5431568907964,male,85-89,51,0.009151265027812668,0.0005411334589646022,0.0011551324210271362,1.057092292703821e-05
2013,E02000695,E09000024,8515,107347,44,3367,0.013068013068013067,111.27413127413126,female,85-89,56,0.006576629477392836,8.594347995404953e-05,0.00040988569778382255,2.695666362406819e-06
2013,E02000695,E09000024,8515,107347,44,3367,0.013068013068013067,111.27413127413126,male,85-89,30,0.0035231943628890195,4.6041149975383676e-05,0.00040988569778382255,1.4441069798607958e-06
