year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02002347,E08000035,6068,164927,14,2308,0.006065857885615251,36.80762564991335,male,70-74,82,0.013513513513513514,8.197105250831422e-05,8.488604049064132e-05,1.1471086552789368e-06
2013,E02002342,E08000035,5688,164927,15,2190,0.00684931506849315,38.95890410958904,female,70-74,154,0.02707454289732771,0.00018544207463923088,9.094932909711569e-05,2.462411512123034e-06
2013,E02002342,E08000035,5688,164927,15,2190,0.00684931506849315,38.95890410958904,male,70-74,130,0.022855133614627286,0.000156542011059091,9.094932909711569e-05,2.0786590686752884e-06
2013,E02002345,E08000035,5428,164927,15,1910,0.007853403141361256,42.6282722513089,female,70-74,146,0.026897568165070006,0.0002112374463225393,9.094932909711569e-05,2.446315778957054e-06
2013,E02002345,E08000035,5428,164927,15,1910,0.007853403141361256,42.6282722513089,male,70-74,116,0.021370670596904937,0.00016783249159872985,9.094932909711569e-05,1.943648153143961e-06
2013,E02002462,E08000036,7343,164927,15,2898,0.005175983436853002,38.007246376811594,female,70-74,161,0.0219256434699714,0.00011348676744291615,9.094932909711569e-05,1.9941225636164544e-06
2013,E02002462,E08000036,7343,164927,15,2898,0.005175983436853002,38.007246376811594,male,70-74,160,0.021789459349039902,0.00011278188068861233,9.094932909711569e-05,1.981736709184054e-06
2013,E02002346,E08000035,5918,164927,15,2337,0.006418485237483954,37.98459563543004,female,70-74,126,0.021290976681311254,0.0001366558195206114,9.094932909711569e-05,1.9364000449875934e-06
2013,E02002346,E08000035,5918,164927,15,2337,0.006418485237483954,37.98459563543004,male,70-74,94,0.015883744508279823,0.00010194957964236087,9.094932909711569e-05,1.4446159065780456e-06
2013,E02005780,E07000165,10746,164927,16,3865,0.004139715394566624,44.48538163001294,female,70-74,292,0.02717290154476084,0.00011248807883988964,9.701261770359007e-05,2.6361143094591755e-06
2013,E02005780,E07000165,10746,164927,16,3865,0.004139715394566624,44.48538163001294,male,70-74,235,0.02186860227061232,9.052978947730845e-05,9.701261770359007e-05,2.121530351790775e-06
2013,E02002382,E08000035,6423,164927,16,2791,0.00573271228950197,36.82121103547115,female,70-74,47,0.007317452903627588,4.194885218847775e-05,9.701261770359007e-05,7.098852611036483e-07
2013,E02002382,E08000035,6423,164927,16,2791,0.00573271228950197,36.82121103547115,male,70-74,35,0.005449167055892885,3.123850694886641e-05,9.701261770359007e-05,5.286379603963339e-07
2013,E02002459,E08000036,9411,164927,16,3778,0.004235044997353097,39.856008470089996,female,70-74,183,0.01944532993305706,8.235184725487373e-05,9.701261770359007e-05,1.8864423589158412e-06
2013,E02002459,E08000036,9411,164927,16,3778,0.004235044997353097,39.856008470089996,male,70-74,149,0.015832536393581977,6.70515040490502e-05,9.701261770359007e-05,1.535955800428745e-06
2013,E02002377,E08000035,7165,164927,17,2934,0.005794137695978187,41.51499659168371,female,70-74,65,0.009071877180739707,5.2563705546208254e-05,0.00010307590631006446,9.350919623383377e-07
2013,E02002377,E08000035,7165,164927,17,2934,0.005794137695978187,41.51499659168371,male,70-74,45,0.00628053035589672,3.6390257685836484e-05,0.00010307590631006446,6.473713585419262e-07
2013,E02005773,E07000165,8950,164927,17,4056,0.004191321499013806,37.51232741617357,female,70-74,167,0.018659217877094972,7.820678104305092e-05,0.00010307590631006446,1.923315793718521e-06
2013,E02005773,E07000165,8950,164927,17,4056,0.004191321499013806,37.51232741617357,male,70-74,136,0.015195530726256984,6.368935462188578e-05,0.00010307590631006446,1.5662931014713707e-06
2013,E02002385,E08000035,8148,164927,17,2144,0.00792910447761194,64.60634328358209,female,70-74,61,0.007486499754540992,5.9361238725371675e-05,0.00010307590631006446,7.716777472893879e-07
2013,E02002385,E08000035,8148,164927,17,2144,0.00792910447761194,64.60634328358209,male,70-74,43,0.005277368679430535,4.1844807626081674e-05,0.00010307590631006446,5.439695595646505e-07
2013,E02002350,E08000035,6264,164927,17,2007,0.008470353761833582,53.05829596412556,female,70-74,184,0.02937420178799489,0.00024880988061580126,0.00010307590631006446,3.027772471432289e-06
2013,E02002350,E08000035,6264,164927,17,2007,0.008470353761833582,53.05829596412556,male,70-74,163,0.02602171136653895,0.0002204131007629109,0.00010307590631006446,2.6822114828449084e-06
2013,E02002348,E08000035,6190,164927,18,2457,0.007326007326007326,45.34798534798535,female,70-74,128,0.020678513731825526,0.00015149094309029688,0.00010913919491653883,2.256836340762031e-06
2013,E02002348,E08000035,6190,164927,18,2457,0.007326007326007326,45.34798534798535,male,70-74,96,0.015508885298869143,0.00011361820731772266,0.00010913919491653883,1.692627255571523e-06
2013,E02002362,E08000035,7705,164927,18,2976,0.006048387096774193,46.60282258064516,female,70-74,128,0.01661258922777417,0.00010047937032927926,0.00010913919491653883,1.8130846137984385e-06
2013,E02002362,E08000035,7705,164927,18,2976,0.006048387096774193,46.60282258064516,male,70-74,105,0.0136275146009085,8.242448347323689e-05,0.00010913919491653883,1.4872959722565317e-06
2013,E02002384,E08000035,10876,164927,19,3242,0.005860579888957434,63.73966687230105,female,70-74,93,0.00855093784479588,5.0113454364935764e-05,0.00011520248352301321,9.850892761714074e-07
2013,E02002384,E08000035,10876,164927,19,3242,0.005860579888957434,63.73966687230105,male,70-74,61,0.005608679661640309,3.2870115228613776e-05,0.00011520248352301321,6.461338263059769e-07
2013,E02002371,E08000035,9850,164927,19,3744,0.005074786324786325,49.9866452991453,female,70-74,174,0.01766497461928934,8.964597162566705e-05,0.00011520248352301321,2.0350489475131264e-06
2013,E02002371,E08000035,9850,164927,19,3744,0.005074786324786325,49.9866452991453,male,70-74,98,0.009949238578680204,5.049025988112283e-05,0.00011520248352301321,1.1461769934269336e-06
2013,E02002373,E08000035,9036,164927,19,1530,0.01241830065359477,112.21176470588235,female,70-74,31,0.003430721558211598,4.260373176864076e-05,0.00011520248352301321,3.952276437819178e-07
2013,E02002373,E08000035,9036,164927,19,1530,0.01241830065359477,112.21176470588235,male,70-74,44,0.004869411243913236,6.046981283290946e-05,0.00011520248352301321,5.609682685936898e-07
2013,E02002357,E08000035,7809,164927,20,2759,0.007249003262051468,56.60746647335991,female,70-74,128,0.01639134332180817,0.00011882090120919296,0.0001212657721294876,1.9877089041585876e-06
2013,E02002357,E08000035,7809,164927,20,2759,0.007249003262051468,56.60746647335991,male,70-74,125,0.01600717121270329,0.0001160360363371025,0.0001212657721294876,1.941121976717371e-06
2013,E02002284,E08000034,5949,164927,21,2335,0.008993576017130621,53.502783725910064,female,70-74,167,0.02807194486468314,0.0002524671700892274,0.00012732906073596197,3.574374372651815e-06
2013,E02002284,E08000034,5949,164927,21,2335,0.008993576017130621,53.502783725910064,male,70-74,120,0.020171457387796268,0.0001814135353934568,0.00012732906073596197,2.5684127228635798e-06
2013,E02002298,E08000034,6769,164927,22,2785,0.007899461400359067,53.47145421903053,female,70-74,181,0.02673954793913429,0.00021122802680824217,0.00013339234934243635,3.5668511199558254e-06
2013,E02002298,E08000034,6769,164927,22,2785,0.007899461400359067,53.47145421903053,male,70-74,163,0.02408036637612646,0.0001902219246947153,0.00013339234934243635,3.212136643938119e-06
2013,E02002410,E08000035,6630,164927,30,2606,0.011511895625479662,76.32386799693016,female,70-74,129,0.019457013574660634,0.00022398710945503416,0.00018189865819423138,3.539204661697715e-06
2013,E02002410,E08000035,6630,164927,30,2606,0.011511895625479662,76.32386799693016,male,70-74,104,0.01568627450980392,0.0001805787549094849,0.00018189865819423138,2.853312285399708e-06
2013,E02002336,E08000035,6712,164927,32,2426,0.013190436933223413,88.53421269579555,female,70-74,176,0.026221692491060787,0.00034587558108571524,0.00019402523540718014,5.087670058352757e-06
2013,E02002336,E08000035,6712,164927,32,2426,0.013190436933223413,88.53421269579555,male,70-74,163,0.024284862932061977,0.00032032795293733855,0.00019402523540718014,4.711876247224428e-06
2013,E02002407,E08000035,6462,164927,31,2585,0.011992263056092843,77.49400386847195,female,70-74,102,0.015784586815227482,0.00018929291731994272,0.00018796194680070576,2.9669016672349095e-06
2013,E02002407,E08000035,6462,164927,31,2585,0.011992263056092843,77.49400386847195,male,70-74,77,0.011915815536985454,0.00014289759444740776,0.00018796194680070576,2.239719886049883e-06
2013,E02002277,E08000034,6566,164927,31,2626,0.011805026656511805,77.5118050266565,female,70-74,119,0.01812366737739872,0.00021395037650394529,0.00018796194680070576,3.4065598034243047e-06
2013,E02002277,E08000034,6566,164927,31,2626,0.011805026656511805,77.5118050266565,male,70-74,103,0.015686871763630827,0.00018518393932694425,0.00018796194680070576,2.948534955905071e-06
2013,E02002287,E08000034,7124,164927,36,2961,0.0121580547112462,86.61398176291793,female,70-74,103,0.014458169567658618,0.00017578321662806831,0.00021827838983307766,3.1559059731621277e-06
2013,E02002287,E08000034,7124,164927,36,2961,0.0121580547112462,86.61398176291793,male,70-74,98,0.013756316676024706,0.00016725005077233686,0.00021827838983307766,3.0027066540765877e-06
2013,E02002289,E08000034,6723,164927,36,2771,0.012991699747383616,87.34319740166005,female,70-74,68,0.010114532202885617,0.00013140496546513251,0.00021827838983307766,2.2077838031606843e-06
2013,E02002289,E08000034,6723,164927,36,2771,0.012991699747383616,87.34319740166005,male,70-74,67,0.009965789082254945,0.00012947253950240997,0.00021827838983307766,2.1753163942906743e-06
2013,E02005778,E07000165,5981,164927,34,2174,0.015639374425023,93.53909843606256,female,70-74,198,0.033104831967898346,0.0005177388624234332,0.00020615181262012891,6.824621116667033e-06
2013,E02005778,E07000165,5981,164927,34,2174,0.015639374425023,93.53909843606256,male,70-74,194,0.032436047483698376,0.000507279491465384,0.00020615181262012891,6.686749982996992e-06
2013,E02002412,E08000035,6737,164927,34,2323,0.014636246233318984,98.60439087387,female,70-74,131,0.01944485676116966,0.0002845997115280966,0.00020615181262012891,4.008592467453894e-06
2013,E02002412,E08000035,6737,164927,34,2323,0.014636246233318984,98.60439087387,male,70-74,115,0.017069912423927563,0.00024983944141779475,0.00020615181262012891,3.5189933874595255e-06
2013,E02002283,E08000034,7757,164927,34,2592,0.013117283950617283,101.75077160493827,female,70-74,116,0.014954234884620343,0.0001961589452457915,0.00020615181262012891,3.082842627811648e-06
2013,E02002283,E08000034,7757,164927,34,2592,0.013117283950617283,101.75077160493827,male,70-74,88,0.011344591981436123,0.00014881023432439358,0.00020615181262012891,2.3387082004088364e-06
2013,E02002296,E08000034,6917,164927,40,2999,0.013337779259753251,92.25741913971324,female,70-74,208,0.030070839959520024,0.0004010782255354455,0.0002425315442589752,7.293127252546891e-06
2013,E02002296,E08000034,6917,164927,40,2999,0.013337779259753251,92.25741913971324,male,70-74,178,0.025733699580743098,0.00034323040454475623,0.0002425315442589752,6.241233898814166e-06
2013,E02002282,E08000034,7456,164927,40,2915,0.0137221269296741,102.31217838765008,female,70-74,90,0.012070815450643776,0.00016563726175840515,0.0002425315442589752,2.9275535117097325e-06
2013,E02002282,E08000034,7456,164927,40,2915,0.0137221269296741,102.31217838765008,male,70-74,101,0.013546137339055794,0.00018588181597332135,0.0002425315442589752,3.285365607585367e-06
2013,E02002286,E08000034,6249,164927,38,2517,0.015097338100913786,94.34326579261025,female,70-74,84,0.01344215074411906,0.00020294069458741529,0.00023040496704602643,3.0971382992264717e-06
2013,E02002286,E08000034,6249,164927,38,2517,0.015097338100913786,94.34326579261025,male,70-74,82,0.013122099535925748,0.0001981087732877149,0.00023040496704602643,3.0233969111496504e-06
2013,E02002380,E08000035,5164,164927,39,2104,0.0185361216730038,95.72053231939162,female,70-74,120,0.023237800154918668,0.000430738691084519,0.0002364682556525008,5.49500206783503e-06
2013,E02002380,E08000035,5164,164927,39,2104,0.0185361216730038,95.72053231939162,male,70-74,98,0.018977536793183578,0.00035176993105235716,0.0002364682556525008,4.487585022065275e-06
2013,E02002388,E08000035,7428,164927,35,3088,0.01133419689119171,84.19041450777202,female,70-74,96,0.012924071082390954,0.00014648396628357622,0.00021221510122660327,2.7426830530094125e-06
2013,E02002388,E08000035,7428,164927,35,3088,0.01133419689119171,84.19041450777202,male,70-74,77,0.010366182014001076,0.00011749234795661841,0.00021221510122660327,2.1998603654346325e-06
2013,E02002375,E08000035,6570,164927,35,2454,0.01426242868785656,93.7041564792176,female,70-74,66,0.01004566210045662,0.0001432755393300659,0.00021221510122660327,2.131841199536654e-06
2013,E02002375,E08000035,6570,164927,35,2454,0.01426242868785656,93.7041564792176,male,70-74,64,0.009741248097412482,0.00013893385632006392,0.00021221510122660327,2.0672399510658463e-06
2013,E02002280,E08000034,6459,164927,42,2584,0.016253869969040248,104.98374613003097,female,70-74,93,0.014398513701811427,0.00023403156945668729,0.00025465812147192394,3.6666984512910553e-06
2013,E02002280,E08000034,6459,164927,42,2584,0.016253869969040248,104.98374613003097,male,70-74,84,0.013005109150023224,0.000211383353057653,0.00025465812147192394,3.3118566656822438e-06
2013,E02002433,E08000035,6221,164927,49,2676,0.018310911808669655,113.91218236173393,female,70-74,119,0.01912875743449606,0.00035026499039249136,0.0002971011417172446,5.6831756734210095e-06
2013,E02002433,E08000035,6221,164927,49,2676,0.018310911808669655,113.91218236173393,male,70-74,110,0.0176820446873493,0.00032377436086700884,0.0002971011417172446,5.253355664506816e-06
2013,E02002431,E08000035,8159,164927,44,2872,0.01532033426183844,124.99860724233983,female,70-74,107,0.013114352249050129,0.00020091626008294068,0.0002667846986848727,3.4987085132101213e-06
2013,E02002431,E08000035,8159,164927,44,2872,0.01532033426183844,124.99860724233983,male,70-74,107,0.013114352249050129,0.00020091626008294068,0.0002667846986848727,3.4987085132101213e-06
2013,E02002288,E08000034,9316,164927,43,3798,0.011321748288572932,105.47340705634544,female,70-74,193,0.02071704594246458,0.00023455317944338515,0.0002607214100783983,5.401377430778325e-06
2013,E02002288,E08000034,9316,164927,43,3798,0.011321748288572932,105.47340705634544,male,70-74,148,0.0158866466294547,0.0001798646142881917,0.0002607214100783983,4.141988910648664e-06
2013,E02002294,E08000034,10937,164927,43,3844,0.011186264308012487,122.34417273673256,female,70-74,148,0.013532047179299626,0.00015137305637614044,0.0002607214100783983,3.528094421834411e-06
2013,E02002294,E08000034,10937,164927,43,3844,0.011186264308012487,122.34417273673256,male,70-74,143,0.013074883423242206,0.0001462591017688384,0.0002607214100783983,3.4089020427183836e-06
2013,E02002400,E08000035,8399,164927,41,3650,0.011232876712328766,94.3449315068493,female,70-74,104,0.01238242647934278,0.00013909027004193258,0.00024859483286544955,3.078207241100935e-06
2013,E02002400,E08000035,8399,164927,41,3650,0.011232876712328766,94.3449315068493,male,70-74,85,0.010120252411001309,0.00011367954763042566,0.00024859483286544955,2.515842456669033e-06
2013,E02002293,E08000034,8142,164927,41,3288,0.012469586374695864,101.52737226277372,female,70-74,67,0.008228936379267993,0.00010261143295315928,0.00024859483286544955,2.0456710638645444e-06
2013,E02002293,E08000034,8142,164927,41,3288,0.012469586374695864,101.52737226277372,male,70-74,79,0.00970277573077868,0.00012098960004924753,0.00024859483286544955,2.412059911123866e-06
2013,E02002290,E08000034,6335,164927,47,2532,0.018562401263823063,117.59281200631911,female,70-74,193,0.030465666929755327,0.0005655159343201028,0.00028497456450429586,8.681940165639953e-06
2013,E02002290,E08000034,6335,164927,47,2532,0.018562401263823063,117.59281200631911,male,70-74,176,0.027782162588792424,0.0005157036499499383,0.00028497456450429586,7.917209684728662e-06
2013,E02002435,E08000035,7245,164927,47,2824,0.016643059490084985,120.57896600566572,female,70-74,171,0.02360248447204969,0.0003928175531821301,0.00028497456450429586,6.726107733641766e-06
2013,E02002435,E08000035,7245,164927,47,2824,0.016643059490084985,120.57896600566572,male,70-74,154,0.021256038647342997,0.00035376551573127504,0.00028497456450429586,6.057430356613052e-06
