year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02003998,E07000028,6924,119312,2678,3051,0.877745001638807,6077.506391347099,female,85-89,51,0.007365684575389948,0.006465192819696586,0.022445353359259755,0.00016532539302747655
2013,E02003998,E07000028,6924,119312,2678,3051,0.877745001638807,6077.506391347099,male,85-89,38,0.005488157134604275,0.0048172024931072595,0.022445353359259755,0.00012318362617733545
2013,E02003976,E07000026,6698,119312,2376,2798,0.8491779842744818,5687.794138670479,female,85-89,121,0.01806509405792774,0.015340480157839996,0.019914174601045997,0.0003597514372538916
2013,E02003976,E07000026,6698,119312,2376,2798,0.8491779842744818,5687.794138670479,male,85-89,64,0.00955509107196178,0.008113972976047601,0.019914174601045997,0.00019028175193594265
2013,E02004010,E07000030,7336,119312,2673,3180,0.840566037735849,6166.392452830189,female,85-89,136,0.018538713195201745,0.015583012695212032,0.022403446426176747,0.00041533106787895827
2013,E02004010,E07000030,7336,119312,2673,3180,0.840566037735849,6166.392452830189,male,85-89,50,0.006815703380588877,0.005729048785004424,0.022403446426176747,0.00015269524554373465
2013,E02003975,E07000026,6302,119312,2469,2802,0.8811563169164882,5553.047109207709,female,85-89,76,0.012059663598857505,0.01062644876002112,0.02069364355638997,0.00024955837992472827
2013,E02003975,E07000026,6302,119312,2469,2802,0.8811563169164882,5553.047109207709,male,85-89,53,0.008410028562361156,0.007410549793172625,0.02069364355638997,0.00017403413336856055
2013,E02004005,E07000029,8009,119312,3219,3680,0.8747282608695652,7005.698641304348,female,85-89,70,0.008740167311774254,0.007645271352337317,0.026979683518841356,0.00023580694797339181
2013,E02004005,E07000029,8009,119312,3219,3680,0.8747282608695652,7005.698641304348,male,85-89,37,0.0046198027219378195,0.004041072000521152,0.026979683518841356,0.00012464081535736423
2013,E02003993,E07000028,8670,119312,2689,3386,0.7941523922031896,6885.301240401654,female,85-89,83,0.009573241061130335,0.007602612289834457,0.022537548612042376,0.00021575738579002505
2013,E02003993,E07000028,8670,119312,2689,3386,0.7941523922031896,6885.301240401654,male,85-89,51,0.0058823529411764705,0.004671484660018762,0.022537548612042376,0.00013257381536495514
2013,E02004012,E07000030,5660,119312,1705,2186,0.7799634034766697,4414.592863677951,female,85-89,77,0.013604240282685512,0.010610809552597803,0.014290264181306155,0.00019440818762554309
2013,E02004012,E07000030,5660,119312,1705,2186,0.7799634034766697,4414.592863677951,male,85-89,65,0.011484098939929329,0.008957176895050094,0.014290264181306155,0.00016411080773584807
2013,E02003968,E07000026,8756,119312,3157,3585,0.8806136680613668,7710.653277545327,female,85-89,103,0.011763362265874829,0.010358977593686704,0.026460037548612043,0.00031125900725297403
2013,E02003968,E07000026,8756,119312,3157,3585,0.8806136680613668,7710.653277545327,male,85-89,47,0.0053677478300593875,0.004726912105857039,0.026460037548612043,0.0001420308091348522
2013,E02003965,E07000026,10842,119312,3871,4495,0.8611790878754171,9336.903670745272,female,85-89,139,0.01282051282051282,0.01104075753686432,0.03244434759286576,0.00041595317426750976
2013,E02003965,E07000026,10842,119312,3871,4495,0.8611790878754171,9336.903670745272,male,85-89,70,0.006456373362848183,0.005560093723600738,0.03244434759286576,0.00020947282157356609
2013,E02004000,E07000029,5491,119312,2125,2359,0.900805426027978,4946.322594319627,female,85-89,44,0.00801311236568931,0.0072182550983848175,0.01781044656027893,0.00014271710957061974
2013,E02004000,E07000029,5491,119312,2125,2359,0.900805426027978,4946.322594319627,male,85-89,32,0.005827718084137679,0.005249640071552594,0.01781044656027893,0.00010379426150590526
2013,E02003994,E07000028,7463,119312,3006,3416,0.879976580796253,6567.265222482436,female,85-89,109,0.014605386573763902,0.012852398138388258,0.025194448169505165,0.00036797465502828126
2013,E02003994,E07000028,7463,119312,3006,3416,0.879976580796253,6567.265222482436,male,85-89,60,0.008039662334181965,0.007074714571589868,0.025194448169505165,0.0002025548559788704
2013,E02003972,E07000026,9247,119312,3443,3837,0.8973156111545478,8297.477456346103,female,85-89,93,0.010057315886233374,0.009024586551029843,0.028857114120960172,0.00029022511227958214
2013,E02003972,E07000026,9247,119312,3443,3837,0.8973156111545478,8297.477456346103,male,85-89,49,0.005299015897047691,0.004754889688177014,0.028857114120960172,0.00015291430646988737
2013,E02003973,E07000026,8781,119312,3764,4180,0.9004784688995215,7907.101435406698,female,85-89,83,0.009452226397904566,0.008511526354476743,0.031547539224889364,0.00029819448305042903
2013,E02003973,E07000026,8781,119312,3764,4180,0.9004784688995215,7907.101435406698,male,85-89,46,0.005238583304862772,0.004717231473565424,0.031547539224889364,0.00016526441229300885
2013,E02003987,E07000028,6067,119312,2004,2430,0.8246913580246914,5003.402469135803,female,85-89,71,0.011702653700346136,0.009651077372631135,0.016796298779670107,0.00019656126806602567
2013,E02003987,E07000028,6067,119312,2004,2430,0.8246913580246914,5003.402469135803,male,85-89,31,0.00510960936212296,0.004213850683824861,0.016796298779670107,8.582252549361683e-05
2013,E02003967,E07000026,8339,119312,2762,3231,0.854843701640359,7128.541627978954,female,85-89,61,0.007315025782467922,0.0062532037174795425,0.02314938983505431,0.00016933838349182312
2013,E02003967,E07000026,8339,119312,2762,3231,0.854843701640359,7128.541627978954,male,85-89,44,0.0052764120398129275,0.0045105075994934405,0.02314938983505431,0.00012214571924000356
2013,E02004009,E07000030,6092,119312,1797,2245,0.800445434298441,4876.313585746102,female,85-89,55,0.009028233749179252,0.007226608484309628,0.015061351750033525,0.00013597740417791267
2013,E02004009,E07000030,6092,119312,1797,2245,0.800445434298441,4876.313585746102,male,85-89,27,0.00443204202232436,0.0035476078013883627,0.015061351750033525,6.675254386915712e-05
2013,E02004003,E07000029,11936,119312,4673,5302,0.8813655224443606,10519.978875895888,female,90+,58,0.004859249329758713,0.004282774824210197,0.03916621965938045,0.00019031842662902698
2013,E02004003,E07000029,11936,119312,4673,5302,0.8813655224443606,10519.978875895888,male,90+,23,0.0019269436997319035,0.0016983417406350784,0.03916621965938045,7.547110021495897e-05
2013,E02004013,E07000030,9827,119312,2723,4040,0.674009900990099,6623.495297029704,female,90+,83,0.008446117838607917,0.005692767048150832,0.02282251575700684,0.00019276165745716576
2013,E02004013,E07000030,9827,119312,2723,4040,0.674009900990099,6623.495297029704,male,90+,33,0.0033580950442657982,0.002263389308300933,0.02282251575700684,7.664017706128276e-05
2013,E02004006,E07000029,8944,119312,3129,3669,0.8528209321340965,7627.630417007359,female,90+,36,0.004025044722719142,0.0034326423923107642,0.026225358723347192,0.00010555824173082502
2013,E02004006,E07000029,8944,119312,3129,3669,0.8528209321340965,7627.630417007359,male,90+,38,0.00424865831842576,0.00362334474743914,0.026225358723347192,0.00011142258849364862
2013,E02004014,E07000030,7625,119312,1739,3393,0.5125257883878573,3908.0091364574123,female,90+,44,0.005770491803278688,0.0029575258608610785,0.014575231326270617,8.410625289913536e-05
2013,E02004014,E07000030,7625,119312,1739,3393,0.5125257883878573,3908.0091364574123,male,90+,25,0.003278688524590164,0.0016804124209437946,0.014575231326270617,4.778764369269055e-05
2013,E02004023,E07000031,5999,119312,152,2463,0.061713357693869264,370.21843280552173,female,90+,51,0.008501416902817137,0.0005246509822282602,0.0012739707657234813,1.0830556601416493e-05
2013,E02004023,E07000031,5999,119312,152,2463,0.061713357693869264,370.21843280552173,male,90+,23,0.0038339723287214534,0.00023660730571078398,0.0012739707657234813,4.884368663383909e-06
2013,E02005742,E07000163,7427,119312,26,3313,0.00784787201931784,58.2861454874736,female,90+,60,0.008078632018311566,6.340007017087254e-05,0.0002179160520316481,1.7604635952469216e-06
2013,E02005742,E07000163,7427,119312,26,3313,0.00784787201931784,58.2861454874736,male,90+,28,0.003770028275212064,2.958669941307385e-05,0.0002179160520316481,8.215496777818967e-07
2013,E02004022,E07000031,5510,119312,91,2372,0.03836424957841484,211.38701517706576,female,90+,30,0.0054446460980036296,0.00020887976176995376,0.0007627061821107685,4.152665238352641e-06
2013,E02004022,E07000031,5510,119312,91,2372,0.03836424957841484,211.38701517706576,male,90+,17,0.0030852994555353903,0.00011836519833630713,0.0007627061821107685,2.35317696839983e-06
2013,E02003986,E07000027,6460,119312,122,3220,0.037888198757763975,244.75776397515529,female,90+,42,0.006501547987616099,0.00024633194238793914,0.0010225291672254257,6.648022449453232e-06
2013,E02003986,E07000027,6460,119312,122,3220,0.037888198757763975,244.75776397515529,male,90+,12,0.0018575851393188853,7.038055496798261e-05,0.0010225291672254257,1.8994349855580661e-06
2013,E02005222,E07000121,5976,119312,30,2525,0.011881188118811881,71.00198019801981,female,90+,29,0.0048527443105756355,5.7656368046443194e-05,0.0002514415984980555,1.2201817865534822e-06
2013,E02005222,E07000121,5976,119312,30,2525,0.011881188118811881,71.00198019801981,male,90+,14,0.0023427041499330657,2.7834108712076028e-05,0.0002514415984980555,5.890532762671984e-07
2013,E02003979,E07000027,7485,119312,167,3923,0.04256946214631659,318.6324241651797,female,90+,106,0.014161656646626587,0.0006028541065477033,0.001399691564972509,1.9821951354320103e-05
2013,E02003979,E07000027,7485,119312,167,3923,0.04256946214631659,318.6324241651797,male,90+,40,0.005344021376085505,0.00022749211567837862,0.001399691564972509,7.479981643139662e-06
2013,E02004015,E07000031,6379,119312,223,2889,0.07718933887158186,492.3907926618207,female,90+,95,0.014892616397554476,0.001149551213795309,0.0018690492155022127,2.7835032994624584e-05
2013,E02004015,E07000031,6379,119312,223,2889,0.07718933887158186,492.3907926618207,male,90+,33,0.005173224643361028,0.0003993177900552126,0.0018690492155022127,9.669011461290643e-06
2013,E02003980,E07000027,6565,119312,144,3761,0.03828768944429673,251.35868120180805,female,90+,28,0.004265041888804265,0.00016329859930545445,0.0012069196727906666,5.14756296087413e-06
2013,E02003980,E07000027,6565,119312,144,3761,0.03828768944429673,251.35868120180805,male,90+,11,0.0016755521706016757,6.415302115571426e-05,0.0012069196727906666,2.0222568774862654e-06
2013,E02003978,E07000027,5822,119312,82,2799,0.029296177206145052,170.5623436941765,female,90+,46,0.00790106492614222,0.00023147099819351984,0.0006872737025613517,5.430194145967396e-06
2013,E02003978,E07000027,5822,119312,82,2799,0.029296177206145052,170.5623436941765,male,90+,14,0.0024046719340432843,7.04476951023756e-05,0.0006872737025613517,1.6526677835552945e-06
2013,E02003977,E07000027,6401,119312,106,2819,0.03760198652004257,240.6903157147925,female,90+,23,0.00359318856428683,0.0001351110279582845,0.0008884269813597962,3.1922856696258882e-06
2013,E02003977,E07000027,6401,119312,106,2819,0.03760198652004257,240.6903157147925,male,90+,10,0.0015622558975160131,5.874392519925413e-05,0.0008884269813597962,1.3879502911416907e-06
2013,E02004025,E07000031,8064,119312,208,3802,0.05470804839558127,441.1657022619674,female,90+,115,0.014260912698412698,0.0007801867020699214,0.0017433284162531849,2.486145434884874e-05
2013,E02004025,E07000031,8064,119312,208,3802,0.05470804839558127,441.1657022619674,male,90+,41,0.005084325396825397,0.0002781535198684068,0.0017433284162531849,8.863648941763464e-06
2013,E02004026,E07000031,8120,119312,148,3798,0.03896787783043707,316.419167983149,female,90+,73,0.008990147783251232,0.0003503269804953087,0.0012404452192570738,1.115178583814857e-05
2013,E02004026,E07000031,8120,119312,148,3798,0.03896787783043707,316.419167983149,male,90+,29,0.0035714285714285713,0.00013917099225156096,0.0012404452192570738,4.430161497346692e-06
2013,E02004019,E07000031,8140,119312,233,3488,0.06680045871559633,543.755733944954,female,90+,53,0.006511056511056511,0.0004349415616617451,0.0019528630816682312,1.2715201883097819e-05
2013,E02004019,E07000031,8140,119312,233,3488,0.06680045871559633,543.755733944954,male,90+,27,0.003316953316953317,0.00022157400311070035,0.0019528630816682312,6.477555676295116e-06
2013,E02003984,E07000027,6803,119312,148,3762,0.03934077618288145,267.63530037214247,female,90+,48,0.00705571071586065,0.00027757713608383207,0.0012404452192570738,8.752222625950249e-06
2013,E02003984,E07000027,6803,119312,148,3762,0.03934077618288145,267.63530037214247,male,90+,18,0.0026458915184477435,0.00010409142603143702,0.0012404452192570738,3.282083484731343e-06
2013,E02004017,E07000031,8408,119312,206,3649,0.056453822965195945,474.6637434913675,female,90+,49,0.0058277830637488105,0.00032900063336044257,0.0017265656430199812,1.0062050012842422e-05
2013,E02004017,E07000031,8408,119312,206,3649,0.056453822965195945,474.6637434913675,male,90+,22,0.002616555661274976,0.00014771457008019872,0.0017265656430199812,4.517655107806801e-06
2013,E02005236,E07000121,13021,119312,10,6362,0.0015718327569946558,20.466834328827414,female,90+,42,0.0032255587128484755,5.070038844464752e-06,8.381386616601851e-05,2.7034654626931704e-07
2013,E02005236,E07000121,13021,119312,10,6362,0.0015718327569946558,20.466834328827414,male,90+,38,0.0029183626449581445,4.587178002134776e-06,8.381386616601851e-05,2.445992561484297e-07
2013,E02005221,E07000121,9978,119312,40,4455,0.008978675645342313,89.58922558922559,female,90+,108,0.010823812387251955,9.718350067117357e-05,0.00033525546466407405,3.6287422513249148e-06
2013,E02005221,E07000121,9978,119312,40,4455,0.008978675645342313,89.58922558922559,male,90+,37,0.003708157947484466,3.329434745216131e-05,0.00033525546466407405,1.2431802157316837e-06
2013,E02004020,E07000031,8412,119312,223,3533,0.06311916218511181,530.9583923011605,female,90+,88,0.010461245839277223,0.0006603050727876651,0.0018690492155022127,1.955258332907688e-05
2013,E02004020,E07000031,8412,119312,223,3533,0.06311916218511181,530.9583923011605,male,90+,22,0.002615311459819306,0.00016507626819691628,0.0018690492155022127,4.88814583226922e-06
2013,E02004018,E07000031,8270,119312,273,3563,0.07662082514734773,633.6542239685658,female,90+,83,0.010036275695284159,0.0007689877251789433,0.0022881185463323054,2.2964188554483837e-05
2013,E02004018,E07000031,8270,119312,273,3563,0.07662082514734773,633.6542239685658,male,90+,33,0.003990326481257557,0.0003057421076012666,0.0022881185463323054,9.130340027686345e-06
2013,E02004016,E07000031,8441,119312,170,3484,0.04879448909299656,411.8742824339839,female,90+,61,0.007226631915649804,0.0003526198121872752,0.0014248357248223145,1.029676332355896e-05
2013,E02004016,E07000031,8441,119312,170,3484,0.04879448909299656,411.8742824339839,male,90+,20,0.002369387513327805,0.00011561305317615581,0.0014248357248223145,3.375987974937364e-06
2013,E02004024,E07000031,7157,119312,152,3203,0.04745551045894474,339.63908835466754,female,90+,40,0.005588933910856504,0.0002652257116610018,0.0012739707657234813,7.120138413991791e-06
2013,E02004024,E07000031,7157,119312,152,3203,0.04745551045894474,339.63908835466754,male,90+,19,0.0026547436076568395,0.00012598221303897585,0.0012739707657234813,3.382065746646101e-06
2013,E02004027,E07000031,7803,119312,244,3928,0.062118126272912425,484.70773930753563,female,90+,136,0.017429193899782137,0.0010826688675017416,0.0020450583344508513,3.564371824750939e-05
2013,E02004027,E07000031,7803,119312,244,3928,0.062118126272912425,484.70773930753563,male,90+,64,0.008201973599897475,0.0005094912317655254,0.0020450583344508513,1.6773514469416182e-05
2013,E02004028,E07000031,7645,119312,123,3571,0.03444413329599552,263.32539904788575,female,90+,50,0.006540222367560497,0.00022527229101370518,0.0010309105538420277,6.742384263191809e-06
2013,E02004028,E07000031,7645,119312,123,3571,0.03444413329599552,263.32539904788575,male,90+,28,0.0036625245258338785,0.0001261524829676749,0.0010309105538420277,3.7757351873874134e-06
