year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02003666,E06000060,7107,86023,11,2505,0.004391217564870259,31.20838323353293,male,70-74,63,0.008864499788940482,3.892594717698415e-05,0.0001278727782104786,1.1335282154580206e-06
2013,E02005670,E07000154,8580,86023,10,3435,0.002911208151382824,24.97816593886463,female,70-74,68,0.007925407925407926,2.307251215548159e-05,0.00011624798019134417,9.213126635211427e-07
2013,E02005670,E07000154,8580,86023,10,3435,0.002911208151382824,24.97816593886463,male,70-74,54,0.006293706293706294,1.8322289064647146e-05,0.00011624798019134417,7.316306445609074e-07
2013,E02005676,E07000154,5994,86023,12,2368,0.005067567567567568,30.375,female,70-74,103,0.017183850517183852,8.708032356681006e-05,0.000139497576229613,2.3971054974391292e-06
2013,E02005676,E07000154,5994,86023,12,2368,0.005067567567567568,30.375,male,70-74,83,0.01384718051384718,7.017152287422558e-05,0.000139497576229613,1.9316481192956086e-06
2013,E02005623,E07000151,7977,86023,12,2791,0.004299534217126478,34.297384450017915,female,70-74,203,0.025448163469976182,0.00010941524960219068,0.000139497576229613,3.549957123556655e-06
2013,E02005623,E07000151,7977,86023,12,2791,0.004299534217126478,34.297384450017915,male,70-74,206,0.02582424470352263,0.00011103222373424277,0.000139497576229613,3.6024195441018275e-06
2013,E02005627,E07000151,6802,86023,12,2645,0.004536862003780718,30.859735349716445,female,70-74,157,0.023081446633343133,0.00010471733822310684,0.000139497576229613,3.219805861224528e-06
2013,E02005627,E07000151,6802,86023,12,2645,0.004536862003780718,30.859735349716445,male,70-74,149,0.0219053219641282,9.938142289963643e-05,0.000139497576229613,3.0557393205251894e-06
2013,E02003663,E06000060,6267,86023,12,2373,0.0050568900126422255,31.691529709228828,female,70-74,83,0.013243976384234881,6.697333190510686e-05,0.000139497576229613,1.8475026052429997e-06
2013,E02003663,E06000060,6267,86023,12,2373,0.0050568900126422255,31.691529709228828,male,70-74,55,0.00877612892931227,4.437991873229973e-05,0.000139497576229613,1.2242487143176504e-06
2013,E02005695,E07000156,7665,86023,12,3115,0.0038523274478330658,29.528089887640448,female,70-74,125,0.016307893020221786,6.282334389812567e-05,0.000139497576229613,2.2749115497327626e-06
2013,E02005695,E07000156,7665,86023,12,3115,0.0038523274478330658,29.528089887640448,male,70-74,105,0.0136986301369863,5.2771608874425556e-05,0.000139497576229613,1.9109257017755202e-06
2013,E02005665,E07000154,7447,86023,14,2691,0.005202526941657376,38.74321813452248,female,70-74,112,0.015039613267087418,7.824399321413e-05,0.00016274717226788185,2.4476545312209975e-06
2013,E02005665,E07000154,7447,86023,14,2691,0.005202526941657376,38.74321813452248,male,70-74,108,0.014502484221834295,7.544956488505392e-05,0.00016274717226788185,2.3602382979631046e-06
2013,E02005668,E07000154,6176,86023,15,2501,0.0059976009596161535,37.041183526589364,female,70-74,208,0.03367875647668394,0.00020199174216323833,0.00017437197028701628,5.872631123655989e-06
2013,E02005668,E07000154,6176,86023,15,2501,0.0059976009596161535,37.041183526589364,male,70-74,154,0.02493523316062176,0.0001495515783323976,0.00017437197028701628,4.34800573578376e-06
2013,E02005681,E07000155,8170,86023,17,2702,0.006291635825314582,51.40266469282013,female,70-74,206,0.02521419828641371,0.00015863855324538604,0.0001976215663252851,4.982869358997397e-06
2013,E02005681,E07000155,8170,86023,17,2702,0.006291635825314582,51.40266469282013,male,70-74,242,0.029620563035495717,0.00018636179556011368,0.0001976215663252851,5.853662062511505e-06
2013,E02003661,E06000060,5830,86023,17,1868,0.009100642398286937,53.05674518201285,female,70-74,121,0.020754716981132074,0.00018888125732293643,0.0001976215663252851,4.101579678449313e-06
2013,E02003661,E06000060,5830,86023,17,1868,0.009100642398286937,53.05674518201285,male,70-74,105,0.018010291595197257,0.00016390522329676305,0.0001976215663252851,3.5592220350179996e-06
2013,E02005680,E07000154,8676,86023,20,2588,0.0077279752704791345,67.04791344667697,female,70-74,99,0.011410788381742738,8.81822904307785e-05,0.00023249596038268835,2.6529622035369e-06
2013,E02005680,E07000154,8676,86023,20,2588,0.0077279752704791345,67.04791344667697,male,70-74,79,0.009105578607653297,7.036768630334851e-05,0.00023249596038268835,2.1170102432264155e-06
2013,E02005690,E07000155,5611,86023,25,1986,0.012588116817724069,70.63192346424975,female,70-74,122,0.021743004811976475,0.0002737034845414964,0.00029061995047836045,6.318950981707356e-06
2013,E02005690,E07000155,5611,86023,25,1986,0.012588116817724069,70.63192346424975,male,70-74,93,0.016574585635359115,0.00020864282018327184,0.00029061995047836045,4.81690525654741e-06
2013,E02005679,E07000154,8719,86023,25,2817,0.008874689385871494,77.37841675541355,female,70-74,86,0.00986351645830944,8.753564481992758e-05,0.00029061995047836045,2.8665346646563827e-06
2013,E02005679,E07000154,8719,86023,25,2817,0.008874689385871494,77.37841675541355,male,70-74,102,0.011698589287762358,0.00010382134618177457,0.00029061995047836045,3.3998434394761746e-06
2013,E02005689,E07000155,7700,86023,26,2504,0.010383386581469648,79.95207667731628,female,70-74,110,0.014285714285714285,0.00014833409402099498,0.00030224474849749485,4.317782121392784e-06
2013,E02005689,E07000155,7700,86023,26,2504,0.010383386581469648,79.95207667731628,male,70-74,111,0.014415584415584416,0.0001496825857848222,0.00030224474849749485,4.357034686132718e-06
2013,E02005687,E07000155,6250,86023,42,1921,0.021863612701717855,136.6475793857366,female,70-74,114,0.01824,0.00039879229567933364,0.00048824151680364555,8.905525266498495e-06
2013,E02005687,E07000155,6250,86023,42,1921,0.021863612701717855,136.6475793857366,male,70-74,127,0.02032,0.00044426861009890683,0.00048824151680364555,9.921067621450078e-06
2013,E02005931,E07000177,8997,86023,47,2766,0.016992046276211134,152.87744034707157,female,70-74,144,0.016005335111703902,0.0002719633948843396,0.0005463655068993176,8.744763031399549e-06
2013,E02005931,E07000177,8997,86023,47,2766,0.016992046276211134,152.87744034707157,male,70-74,134,0.014893853506724463,0.00025307704801737154,0.0005463655068993176,8.13748782088569e-06
2013,E02005684,E07000155,8225,86023,60,2755,0.021778584392014518,179.1288566243194,female,70-74,170,0.02066869300911854,0.0004501348749717286,0.0006974878811480651,1.4416162893029916e-05
2013,E02005684,E07000155,8225,86023,60,2755,0.021778584392014518,179.1288566243194,male,70-74,181,0.022006079027355623,0.0004792612492346052,0.0006974878811480651,1.5348973433167148e-05
2013,E02005674,E07000154,7404,86023,10,3226,0.0030998140111593306,22.951022938623684,female,70-74,94,0.012695840086439762,3.935474298338426e-05,0.00011624798019134417,1.4758657668809228e-06
2013,E02005674,E07000154,7404,86023,10,3226,0.0030998140111593306,22.951022938623684,male,70-74,87,0.011750405186385737,3.6424070633557775e-05,0.00011624798019134417,1.365960869347237e-06
2013,E02005672,E07000154,7894,86023,10,2717,0.00368052999631947,29.0541037909459,female,70-74,53,0.006713959969597162,2.4710931062190513e-05,0.00011624798019134417,7.804842855512086e-07
2013,E02005672,E07000154,7894,86023,10,2717,0.00368052999631947,29.0541037909459,male,70-74,52,0.006587281479604763,2.4244687079885035e-05,0.00011624798019134417,7.657581669559028e-07
2013,E02005667,E07000154,6443,86023,9,2663,0.003379647014645137,21.77506571535862,female,70-74,169,0.026230017072792176,8.864819889415306e-05,0.00010462318217220976,2.744267854586908e-06
2013,E02005667,E07000154,6443,86023,9,2663,0.003379647014645137,21.77506571535862,male,70-74,152,0.023591494645351544,7.973092444917908e-05,0.00010462318217220976,2.4682172419953257e-06
2013,E02003665,E06000060,5975,86023,9,1857,0.004846526655896607,28.957996768982227,female,70-74,107,0.017907949790794978,8.679135601354593e-05,0.00010462318217220976,1.8735866932931287e-06
2013,E02003665,E06000060,5975,86023,9,1857,0.004846526655896607,28.957996768982227,male,70-74,80,0.013389121338912133,6.489073346807173e-05,0.00010462318217220976,1.4008124809668252e-06
2013,E02005628,E07000151,7440,86023,9,2713,0.003317360855141909,24.681164762255804,female,70-74,193,0.025940860215053763,8.605519422612748e-05,0.00010462318217220976,2.7140153439833985e-06
2013,E02005628,E07000151,7440,86023,9,2713,0.003317360855141909,24.681164762255804,male,70-74,173,0.023252688172043012,7.713755751875676e-05,0.00010462318217220976,2.432770230617243e-06
2013,E02005932,E07000177,7080,86023,9,1884,0.004777070063694267,33.82165605095541,female,70-74,55,0.007768361581920904,3.711000755694699e-05,0.00010462318217220976,8.127507089649064e-07
2013,E02005932,E07000177,7080,86023,9,1884,0.004777070063694267,33.82165605095541,male,70-74,61,0.008615819209039548,4.1158372017704844e-05,0.00010462318217220976,9.014144226701688e-07
2013,E02005671,E07000154,7354,86023,8,2492,0.0032102728731942215,23.608346709470304,female,70-74,79,0.010742453086755508,3.448620573597274e-05,9.299838415307534e-05,9.990307789084788e-07
2013,E02005671,E07000154,7354,86023,8,2492,0.0032102728731942215,23.608346709470304,male,70-74,87,0.011830296437313027,3.797847973455225e-05,9.299838415307534e-05,1.1001984527219954e-06
2013,E02005698,E07000156,5843,86023,8,2348,0.0034071550255536627,19.908006814310053,female,70-74,130,0.02224884477152148,7.580526327605274e-05,9.299838415307534e-05,2.0691066130240964e-06
2013,E02005698,E07000156,5843,86023,8,2348,0.0034071550255536627,19.908006814310053,male,70-74,102,0.017456785897655314,5.9477975801210606e-05,9.299838415307534e-05,1.623452880988137e-06
2013,E02005624,E07000151,9400,86023,8,3289,0.002432350258437215,22.86409242930982,female,70-74,158,0.01680851063829787,4.088418519500851e-05,9.299838415307534e-05,1.563164329381479e-06
2013,E02005624,E07000151,9400,86023,8,3289,0.002432350258437215,22.86409242930982,male,70-74,132,0.014042553191489362,3.4156407884437485e-05,9.299838415307534e-05,1.3059347561921218e-06
2013,E02003669,E06000060,7231,86023,8,2589,0.003089996137504828,22.343762070297412,female,70-74,127,0.017563269257364126,5.4270434167212436e-05,9.299838415307534e-05,1.6333556613802472e-06
2013,E02003669,E06000060,7231,86023,8,2589,0.003089996137504828,22.343762070297412,male,70-74,91,0.012584704743465635,3.88866890489475e-05,9.299838415307534e-05,1.1703572061858465e-06
2013,E02005924,E07000177,11249,86023,8,4028,0.0019860973187686196,22.341608738828203,female,70-74,117,0.010400924526624588,2.065724831504387e-05,9.299838415307534e-05,9.672691746741766e-07
2013,E02005924,E07000177,11249,86023,8,4028,0.0019860973187686196,22.341608738828203,male,70-74,110,0.009778646990843631,1.9421344569699368e-05,9.299838415307534e-05,9.093983693517902e-07
2013,E02003258,E06000032,8505,86023,14,3208,0.004364089775561097,37.11658354114713,female,75-79,160,0.0188124632569077,8.209927855258971e-05,0.00016274717226788185,3.061675198455155e-06
2013,E02003258,E06000032,8505,86023,14,3208,0.004364089775561097,37.11658354114713,male,75-79,148,0.017401528512639625,7.594183266114549e-05,0.00016274717226788185,2.832049558571019e-06
2013,E02003606,E06000056,7745,86023,47,2831,0.01660190745319675,128.58177322500882,female,75-79,142,0.018334409296320207,0.00030438616634653824,0.0005463655068993176,1.001728882888355e-05
2013,E02003606,E06000056,7745,86023,47,2831,0.01660190745319675,128.58177322500882,male,75-79,150,0.019367333763718526,0.0003215346827604277,0.0005463655068993176,1.058164312910234e-05
2013,E02003268,E06000032,11461,86023,10,4425,0.0022598870056497176,25.900564971751415,female,75-79,119,0.010383038129308087,2.3464492947588897e-05,0.00011624798019134417,1.207007210781778e-06
2013,E02003268,E06000032,11461,86023,10,4425,0.0022598870056497176,25.900564971751415,male,75-79,119,0.010383038129308087,2.3464492947588897e-05,0.00011624798019134417,1.207007210781778e-06
2013,E02003265,E06000032,8205,86023,11,3014,0.0036496350364963502,29.945255474452555,female,75-79,176,0.021450335161486898,7.828589474995218e-05,0.0001278727782104786,2.7429139506452447e-06
2013,E02003265,E06000032,8205,86023,11,3014,0.0036496350364963502,29.945255474452555,male,75-79,156,0.019012797074954298,6.938977034654852e-05,0.0001278727782104786,2.4312191835264673e-06
2013,E02003260,E06000032,8509,86023,9,3447,0.0026109660574412533,22.216710182767624,female,75-79,92,0.010812081325655188,2.8229977351580127e-05,0.00010462318217220976,1.13119435419477e-06
2013,E02003260,E06000032,8509,86023,9,3447,0.0026109660574412533,22.216710182767624,male,75-79,81,0.009519332471500764,2.485465397258685e-05,0.00010462318217220976,9.959428553236561e-07
2013,E02003667,E06000060,9903,86023,12,3255,0.003686635944700461,36.508755760368665,female,75-79,62,0.006260729071998384,2.30810288368604e-05,0.000139497576229613,8.733565309740489e-07
2013,E02003667,E06000060,9903,86023,12,3255,0.003686635944700461,36.508755760368665,male,75-79,52,0.005250934060385742,1.9358282250270018e-05,0.000139497576229613,7.324925743653314e-07
2013,E02003637,E06000056,9560,86023,370,3864,0.09575569358178054,915.424430641822,female,75-79,195,0.020397489539748955,0.0019531757582057748,0.004301175267079734,8.773317751888579e-05
2013,E02003637,E06000056,9560,86023,370,3864,0.09575569358178054,915.424430641822,male,75-79,178,0.018619246861924687,0.0017828988972339894,0.004301175267079734,8.008464409416242e-05
2013,E02003273,E06000032,10595,86023,10,3970,0.0025188916876574307,26.68765743073048,female,75-79,121,0.011420481359131665,2.8766955564563388e-05,0.00011624798019134417,1.3276078908119531e-06
2013,E02003273,E06000032,10595,86023,10,3970,0.0025188916876574307,26.68765743073048,male,75-79,106,0.010004719207173196,2.52008040482952e-05,0.00011624798019134417,1.1630284002154301e-06
2013,E02003474,E06000042,8652,86023,2205,2827,0.7799787760877255,6748.376370711001,female,75-79,68,0.00785945446139621,0.006130207671517029,0.02563267963219139,0.00020145887829276638
2013,E02003474,E06000042,8652,86023,2205,2827,0.7799787760877255,6748.376370711001,male,75-79,67,0.007743874248728618,0.006040057558700602,0.02563267963219139,0.00019849624772963747
2013,E02003627,E06000055,9367,86023,46,3725,0.012348993288590604,115.67302013422818,female,75-79,118,0.012597416462047614,0.00015556541134340677,0.0005347407088801832,6.7363514089742305e-06
2013,E02003627,E06000055,9367,86023,46,3725,0.012348993288590604,115.67302013422818,male,75-79,74,0.00790007473043664,9.755796982552628e-05,0.0005347407088801832,4.224491561560111e-06
2013,E02003650,E06000056,6803,86023,36,2762,0.013034033309196235,88.67052860246199,female,75-79,165,0.024254005585770982,0.00031612751668637053,0.00041849272868883905,1.0150124979223642e-05
2013,E02003650,E06000056,6803,86023,36,2762,0.013034033309196235,88.67052860246199,male,75-79,169,0.02484198147875937,0.0003237912140605856,0.00041849272868883905,1.0396188615083611e-05
2013,E02003672,E06000060,9702,86023,11,3141,0.0035020694046482012,33.977077363896846,female,75-79,198,0.02040816326530612,7.14708041764939e-05,0.0001278727782104786,2.6096485349077263e-06
2013,E02003672,E06000060,9702,86023,11,3141,0.0035020694046482012,33.977077363896846,male,75-79,152,0.01566687280972995,5.486647593347006e-05,0.0001278727782104786,2.003366552050376e-06
2013,E02004857,E07000096,5687,86023,11,1829,0.006014215418261345,34.20284308365227,female,75-79,106,0.01863900123087744,0.00011209896858373528,0.0001278727782104786,2.3834208704608287e-06
2013,E02004857,E07000096,5687,86023,11,1829,0.006014215418261345,34.20284308365227,male,75-79,88,0.015473887814313346,9.306329467328966e-05,0.0001278727782104786,1.978689024533518e-06
2013,E02003660,E06000060,9807,86023,75,3200,0.0234375,229.8515625,female,75-79,170,0.017334556949117976,0.00040627867849495254,0.0008718598514350813,1.5113304246350955e-05
2013,E02003660,E06000060,9807,86023,75,3200,0.0234375,229.8515625,male,75-79,150,0.015295197308045273,0.0003584811869073111,0.0008718598514350813,1.3335268452662608e-05
2013,E02003638,E06000056,7608,86023,725,3095,0.23424878836833601,1782.1647819063005,female,75-79,159,0.02089905362776025,0.004895577990347716,0.008427978563872453,0.00017613677597998423
2013,E02003638,E06000056,7608,86023,725,3095,0.23424878836833601,1782.1647819063005,male,75-79,135,0.01774447949526814,0.0041566228219933445,0.008427978563872453,0.00014955009281319417
