year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2013,E02004398,E07000064,8875,141304,3144,3586,0.8767428890128277,7781.093139988846,female,70-74,219,0.02467605633802817,0.021634556923246114,0.022249900922833042,0.0005490398086873731
2013,E02004398,E07000064,8875,141304,3144,3586,0.8767428890128277,7781.093139988846,male,70-74,187,0.021070422535211266,0.018473343126242114,0.022249900922833042,0.0004688148138106793
2013,E02003503,E06000043,8913,141304,19,3370,0.005637982195845697,50.251335311572696,female,70-74,173,0.019409850779759902,0.00010943239312030804,0.0001344618694446017,2.6098848214872765e-06
2013,E02003503,E06000043,8913,141304,19,3370,0.005637982195845697,50.251335311572696,male,70-74,134,0.015034219679120386,8.476266287931375e-05,0.0001344618694446017,2.021529283695347e-06
2013,E02006589,E07000227,11241,141304,10,3598,0.0027793218454697055,31.24235686492496,female,70-74,212,0.018859532070100524,5.241670947776689e-05,7.0769404970843e-05,1.3346778626295452e-06
2013,E02006589,E07000227,11241,141304,10,3598,0.0027793218454697055,31.24235686492496,male,70-74,186,0.016546570589805177,4.598824510785208e-05,7.0769404970843e-05,1.170990954948563e-06
2013,E02004396,E07000064,8835,141304,3127,3587,0.8717591301923613,7701.991915249512,female,70-74,352,0.03984153933220147,0.0347322256737647,0.022129592934382606,0.0008816770473008123
2013,E02004396,E07000064,8835,141304,3127,3587,0.8717591301923613,7701.991915249512,male,70-74,311,0.035200905489530275,0.03068671075153643,0.022129592934382606,0.0007789817094049791
2013,E02005071,E07000110,10815,141304,34,3793,0.00896388083311363,96.94437121012392,female,70-74,116,0.010725843735552474,9.614518508009072e-05,0.00024061597690086623,2.5808093685159947e-06
2013,E02005071,E07000110,10815,141304,34,3793,0.00896388083311363,96.94437121012392,male,70-74,108,0.009986130374479889,8.951448266077412e-05,0.00024061597690086623,2.4028225155148916e-06
2013,E02003520,E06000043,8649,141304,20,3134,0.006381620931716656,55.19463943841736,female,70-74,102,0.011793270898369753,7.526018441844131e-05,0.000141538809941686,1.6692055282751732e-06
2013,E02003520,E06000043,8649,141304,20,3134,0.006381620931716656,55.19463943841736,male,70-74,113,0.013065094230546885,8.337647881650852e-05,0.000141538809941686,1.849217889167594e-06
2013,E02003320,E06000035,8796,141304,108,3105,0.034782608695652174,305.9478260869565,female,70-74,67,0.007617098681218736,0.0002649425628249995,0.0007643095736851044,5.821821445759664e-06
2013,E02003320,E06000035,8796,141304,108,3105,0.034782608695652174,305.9478260869565,male,70-74,80,0.009095043201455207,0.00031634932874626806,0.0007643095736851044,6.9514285919518364e-06
2013,E02005023,E07000106,9260,141304,20,3191,0.006267627702914447,58.03823252898778,female,70-74,85,0.0091792656587473,5.7532219735175806e-05,0.000141538809941686,1.2992223374776794e-06
2013,E02005023,E07000106,9260,141304,20,3191,0.006267627702914447,58.03823252898778,male,70-74,76,0.008207343412526998,5.14405729396866e-05,0.000141538809941686,1.1616576193918073e-06
2013,E02005154,E07000115,10916,141304,9,3459,0.0026019080659150044,28.402428447528187,female,70-74,273,0.025009160864785634,6.507153737585161e-05,6.36924644737587e-05,1.5928950898988755e-06
2013,E02005154,E07000115,10916,141304,9,3459,0.0026019080659150044,28.402428447528187,male,70-74,216,0.01978746793697325,5.1485172429245225e-05,6.36924644737587e-05,1.260312598601308e-06
2013,E02005167,E07000116,7977,141304,31,2638,0.011751326762699014,93.74033358605004,female,70-74,172,0.021561990723329573,0.00025338199864413067,0.00021938515540961332,4.730380685778299e-06
2013,E02005167,E07000116,7977,141304,31,2638,0.011751326762699014,93.74033358605004,male,70-74,176,0.022063432368058168,0.00025927460326376163,0.00021938515540961332,4.840389538935934e-06
2013,E02004404,E07000065,6446,141304,145,2193,0.06611947104423165,426.20611035111716,female,70-74,151,0.02342538008067018,0.0015488737399439929,0.0010261563720772235,2.403810303811057e-05
2013,E02004404,E07000065,6446,141304,145,2193,0.06611947104423165,426.20611035111716,male,70-74,156,0.024201054917778467,0.0016001609498759132,0.0010261563720772235,2.48340667148692e-05
2013,E02004997,E07000105,7476,141304,11,2927,0.0037581141100102495,28.095661086436625,female,70-74,224,0.0299625468164794,0.00011260266996285392,7.784634546792731e-05,2.332474770574601e-06
2013,E02004997,E07000105,7476,141304,11,2927,0.0037581141100102495,28.095661086436625,male,70-74,210,0.028089887640449437,0.00010556500309017555,7.784634546792731e-05,2.1866950974136884e-06
2013,E02004402,E07000064,8951,141304,3459,3910,0.8846547314578005,7918.544501278772,female,70-74,267,0.029829069377723158,0.02638842735998578,0.024479137179414596,0.0007301898812315604
2013,E02004402,E07000064,8951,141304,3459,3910,0.8846547314578005,7918.544501278772,male,70-74,204,0.022790749636912078,0.02016194449976442,0.024479137179414596,0.0005578978867836641
2013,E02004395,E07000064,7860,141304,2574,3037,0.8475469213039183,6661.718801448797,female,70-74,280,0.035623409669211195,0.03019251119148818,0.018216044839494988,0.0006489176278700505
2013,E02004395,E07000064,7860,141304,2574,3037,0.8475469213039183,6661.718801448797,male,70-74,233,0.02964376590330789,0.025124482527202667,0.018216044839494988,0.0005399921689061491
2013,E02005005,E07000105,8011,141304,8,2792,0.0028653295128939827,22.954154727793696,female,70-74,198,0.024716015478716765,7.081952859231165e-05,5.6615523976674406e-05,1.3993101669431448e-06
2013,E02005005,E07000105,8011,141304,8,2792,0.0028653295128939827,22.954154727793696,male,70-74,189,0.023592560229684183,6.760045911084293e-05,5.6615523976674406e-05,1.33570515935482e-06
2013,E02005008,E07000105,8228,141304,148,2993,0.049448713665218844,406.86401603742064,female,70-74,313,0.038040836169178416,0.001881070415315204,0.0010473871935684765,3.9843484636233974e-05
2013,E02005008,E07000105,8228,141304,148,2993,0.049448713665218844,406.86401603742064,male,70-74,240,0.02916869227029655,0.0014423543120627763,0.0010473871935684765,3.0550914737048413e-05
2013,E02004365,E07000061,7749,141304,2780,3193,0.8706545568430942,6746.702160977137,female,70-74,100,0.012904890953671441,0.011235702114377265,0.019673894581894356,0.00025388946421337405
2013,E02004365,E07000061,7749,141304,2780,3193,0.8706545568430942,6746.702160977137,male,70-74,79,0.010194863853400439,0.008876204670358039,0.019673894581894356,0.0002005726767285655
2013,E02006611,E07000228,10489,141304,8,3445,0.0023222060957910013,24.35761973875181,female,70-74,281,0.026789970445228333,6.221183267397e-05,5.6615523976674406e-05,1.5167282140762233e-06
2013,E02006611,E07000228,10489,141304,8,3445,0.0023222060957910013,24.35761973875181,male,70-74,278,0.02650395652588426,6.154764940698812e-05,5.6615523976674406e-05,1.5005353861679363e-06
2013,E02005007,E07000105,8832,141304,14,2967,0.0047185709470845974,41.674418604651166,female,70-74,225,0.025475543478260868,0.00012020815931771222,9.90771669591802e-05,2.5240446745715066e-06
2013,E02005007,E07000105,8832,141304,14,2967,0.0047185709470845974,41.674418604651166,male,70-74,217,0.024569746376811596,0.00011593409143086024,9.90771669591802e-05,2.4343008639200756e-06
2013,E02005009,E07000105,5713,141304,103,2020,0.05099009900990099,291.3064356435643,female,70-74,160,0.02800630141781901,0.0014280440821957216,0.000728924871199683,2.041448965376322e-05
2013,E02005009,E07000105,5713,141304,103,2020,0.05099009900990099,291.3064356435643,male,70-74,157,0.0274811832662349,0.0014012682556545518,0.000728924871199683,2.0031717972755157e-05
2013,E02005170,E07000116,9672,141304,23,3389,0.0067866627323694305,65.64060194747714,female,70-74,179,0.0185070306038048,0.00012560097488566256,0.00016276963143293892,3.012382550299428e-06
2013,E02005170,E07000116,9672,141304,23,3389,0.0067866627323694305,65.64060194747714,male,70-74,160,0.016542597187758478,0.00011226902783075981,0.00016276963143293892,2.6926324471950195e-06
2013,E02004415,E07000065,6538,141304,970,2368,0.4096283783783784,2678.150337837838,female,70-74,175,0.02676659528907923,0.010964357022975867,0.006864632282171772,0.00018374283410524015
2013,E02004415,E07000065,6538,141304,970,2368,0.4096283783783784,2678.150337837838,male,70-74,149,0.02278984398898746,0.009335366836705166,0.006864632282171772,0.00015644389875246162
2013,E02006543,E07000224,5575,141304,9,2192,0.004105839416058394,22.89005474452555,female,70-74,184,0.03300448430493273,0.00013551111256587345,6.36924644737587e-05,2.1021369440666546e-06
2013,E02006543,E07000224,5575,141304,9,2192,0.004105839416058394,22.89005474452555,male,70-74,169,0.03031390134529148,0.00012446401099800334,6.36924644737587e-05,1.9307670844960037e-06
2013,E02006559,E07000224,8168,141304,8,3674,0.002177463255307567,17.785519869352207,female,70-74,409,0.050073457394711064,0.00010903311354319232,5.6615523976674406e-05,2.8349350277252485e-06
2013,E02006559,E07000224,8168,141304,8,3674,0.002177463255307567,17.785519869352207,male,70-74,371,0.04542115572967679,9.890289761497396e-05,5.6615523976674406e-05,2.571542531261778e-06
2013,E02003497,E06000043,7356,141304,15,2470,0.006072874493927126,44.67206477732793,female,70-74,159,0.02161500815660685,0.00013126523172028452,0.00010615410745626451,2.2945218985244775e-06
2013,E02003497,E06000043,7356,141304,15,2470,0.006072874493927126,44.67206477732793,male,70-74,151,0.020527460576400217,0.0001246606917595155,0.00010615410745626451,2.179074255831422e-06
2013,E02004400,E07000064,9939,141304,3742,4283,0.8736866682232081,8683.571795470465,female,70-74,479,0.048193983298118526,0.042106440696138114,0.026481911340089453,0.0012762687928265268
2013,E02004400,E07000064,9939,141304,3742,4283,0.8736866682232081,8683.571795470465,male,70-74,409,0.04115102122949995,0.035953098631984315,0.026481911340089453,0.0010897576957537565
2013,E02003522,E06000043,7230,141304,19,2483,0.0076520338300443014,55.3242045912203,female,70-74,124,0.01715076071922545,0.00013123820123450808,0.0001344618694446017,2.306123348704096e-06
2013,E02003522,E06000043,7230,141304,19,2483,0.0076520338300443014,55.3242045912203,male,70-74,131,0.018118948824343017,0.0001386468093687142,0.0001344618694446017,2.4363077312922302e-06
2013,E02004383,E07000063,7839,141304,166,2466,0.06731549067315491,527.6861313868613,female,70-74,178,0.02270697793085853,0.0015285313611202416,0.0011747721225159938,2.6675524659758504e-05
2013,E02004383,E07000063,7839,141304,166,2466,0.06731549067315491,527.6861313868613,male,70-74,143,0.01824212271973466,0.0012279774417988459,0.0011747721225159938,2.143033722665992e-05
2013,E02006537,E07000223,10088,141304,10,4465,0.0022396416573348264,22.59350503919373,female,70-74,227,0.022501982553528945,5.039637749950492e-05,7.0769404970843e-05,1.592451915977534e-06
2013,E02006537,E07000223,10088,141304,10,4465,0.0022396416573348264,22.59350503919373,male,70-74,207,0.020519429024583664,4.59561680281829e-05,7.0769404970843e-05,1.4521477824112315e-06
2013,E02004420,E07000065,11423,141304,3501,4346,0.805568338702255,9202.00713299586,female,70-74,405,0.03545478420730106,0.028561251612922462,0.024776368680292135,0.0008784408050002902
2013,E02004420,E07000065,11423,141304,3501,4346,0.805568338702255,9202.00713299586,male,70-74,335,0.029326796813446555,0.023624738988466728,0.024776368680292135,0.0007266115300619684
2013,E02006550,E07000224,9500,141304,8,3999,0.002000500125031258,19.004751187796952,female,70-74,330,0.034736842105263156,6.949105697477001e-05,5.6615523976674406e-05,1.9666445170844792e-06
2013,E02006550,E07000224,9500,141304,8,3999,0.002000500125031258,19.004751187796952,male,70-74,286,0.030105263157894736,6.022558271146734e-05,5.6615523976674406e-05,1.704425248139882e-06
2013,E02006603,E07000227,8506,141304,10,3154,0.0031705770450221942,26.968928344958783,female,70-74,305,0.035857042087937926,0.00011368751454641069,7.0769404970843e-05,2.537581532577841e-06
2013,E02006603,E07000227,8506,141304,10,3154,0.0031705770450221942,26.968928344958783,male,70-74,271,0.03185986362567599,0.00010101415226910589,7.0769404970843e-05,2.254703591241295e-06
2013,E02006606,E07000228,8227,141304,28,2784,0.010057471264367816,82.74281609195403,female,70-74,180,0.02187917831530327,0.00022004920719414207,0.0001981543339183604,4.335454005749954e-06
2013,E02006606,E07000228,8227,141304,28,2784,0.010057471264367816,82.74281609195403,male,70-74,155,0.018840403549288925,0.0001894868173060668,0.0001981543339183604,3.73330761606246e-06
2013,E02006607,E07000228,7725,141304,19,2808,0.006766381766381766,52.27029914529915,female,70-74,177,0.0229126213592233,0.00015503554338505796,0.0001344618694446017,3.080873901837476e-06
2013,E02006607,E07000228,7725,141304,19,2808,0.006766381766381766,52.27029914529915,male,70-74,170,0.022006472491909384,0.00014890419421163757,0.0001344618694446017,2.9590314311433385e-06
2013,E02006608,E07000228,5903,141304,13,2066,0.0062923523717328175,37.14375605033882,female,70-74,149,0.025241402676605115,0.00015882779999799927,9.20002264620959e-05,2.3222147624686243e-06
2013,E02006608,E07000228,5903,141304,13,2066,0.0062923523717328175,37.14375605033882,male,70-74,156,0.026427240386244284,0.0001662895087227375,9.20002264620959e-05,2.431312100302721e-06
2013,E02006604,E07000228,12652,141304,39,5249,0.0074299866641265,94.00419127452848,female,70-74,236,0.018653177363262725,0.00013859285905262837,0.0002760006793862877,5.148289624973436e-06
2013,E02006604,E07000228,12652,141304,39,5249,0.0074299866641265,94.00419127452848,male,70-74,208,0.016440088523553588,0.00012214963848706227,0.0002760006793862877,4.537475601671502e-06
2013,E02006434,E07000215,6193,141304,9,2295,0.00392156862745098,24.28627450980392,female,70-74,136,0.02196027773292427,8.611873620754616e-05,6.36924644737587e-05,1.3987042093381533e-06
2013,E02006434,E07000215,6193,141304,9,2295,0.00392156862745098,24.28627450980392,male,70-74,112,0.018084934603584693,7.092131217092036e-05,6.36924644737587e-05,1.1518740547490675e-06
2013,E02006581,E07000226,8939,141304,8,3517,0.002274665908444697,20.333238555587148,female,70-74,137,0.01532609911623224,3.486175516913788e-05,5.6615523976674406e-05,8.676951319839348e-07
2013,E02006581,E07000226,8939,141304,8,3517,0.002274665908444697,20.333238555587148,male,70-74,123,0.013759928403624567,3.129924004236467e-05,5.6615523976674406e-05,7.790255564527298e-07
2013,E02006577,E07000226,7997,141304,8,3470,0.0023054755043227667,18.436887608069163,female,70-74,109,0.0136301112917344,3.14238877042868e-05,5.6615523976674406e-05,7.716758926419295e-07
2013,E02006577,E07000226,7997,141304,8,3470,0.0023054755043227667,18.436887608069163,male,70-74,121,0.015130674002751032,3.488339827723581e-05,5.6615523976674406e-05,8.566310367859951e-07
2013,E02006583,E07000226,9005,141304,9,3396,0.00265017667844523,23.864840989399294,female,70-74,152,0.016879511382565243,4.473368740962521e-05,6.36924644737587e-05,1.0750976790684424e-06
2013,E02006583,E07000226,9005,141304,9,3396,0.00265017667844523,23.864840989399294,male,70-74,137,0.01521377012770683,4.031917878367534e-05,6.36924644737587e-05,9.690025133708986e-07
2013,E02006437,E07000215,8474,141304,16,3193,0.005010961478233636,42.462887566551835,female,70-74,210,0.024781685154590512,0.00012418006967536744,0.00011323104795334881,2.8060561801042308e-06
2013,E02006437,E07000215,8474,141304,16,3193,0.005010961478233636,42.462887566551835,male,70-74,216,0.025489733301864527,0.00012772807166609222,0.00011323104795334881,2.8862292138214945e-06
2013,E02006593,E07000227,10679,141304,8,4385,0.0018244013683010262,19.482782212086658,female,70-74,220,0.020601179885757093,3.758482077219082e-05,5.6615523976674406e-05,1.1663465937698633e-06
2013,E02006593,E07000227,10679,141304,8,4385,0.0018244013683010262,19.482782212086658,male,70-74,179,0.016761869088866,3.058037690100981e-05,5.6615523976674406e-05,9.489820012945706e-07
2013,E02006609,E07000228,7173,141304,26,2269,0.011458792419568091,82.19391802556191,female,70-74,183,0.025512337933918862,0.0002923405845226489,0.0001840004529241918,4.69428173499611e-06
2013,E02006609,E07000228,7173,141304,26,2269,0.011458792419568091,82.19391802556191,male,70-74,148,0.020632929039453508,0.0002364284508707762,0.0001840004529241918,3.796468288412155e-06
