year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000897,E09000031,8672,112530,192,3595,0.05340751043115438,463.1499304589708,female,75-79,179,0.020641143911439116,0.0011023921087611433,0.0017062116768861637,3.521816076598516e-05
2016,E02000897,E09000031,8672,112530,192,3595,0.05340751043115438,463.1499304589708,male,75-79,127,0.014644833948339483,0.0007821441218584648,0.0017062116768861637,2.4987186688715725e-05
2016,E02000719,E09000025,8594,112530,9,2936,0.0030653950953678476,26.344005449591283,female,75-79,82,0.009541540609727717,2.9248591787312488e-05,7.997867235403893e-05,7.631197501781699e-07
2016,E02000719,E09000025,8594,112530,9,2936,0.0030653950953678476,26.344005449591283,male,75-79,50,0.0058180125669071445,1.7834507187385663e-05,7.997867235403893e-05,4.6531692084034746e-07
2016,E02000751,E09000026,10694,112530,41,3604,0.011376248612652608,121.65760266370698,female,75-79,200,0.018702075930428278,0.00021275946535725842,0.00036434728516839953,6.814050592264813e-06
2016,E02000751,E09000026,10694,112530,41,3604,0.011376248612652608,121.65760266370698,male,75-79,193,0.018047503272863287,0.00020531288406975436,0.00036434728516839953,6.575558821535544e-06
2016,E02000749,E09000025,9034,112530,8,3728,0.002145922746781116,19.386266094420602,female,75-79,69,0.007637812707549259,1.6390156024783815e-05,7.109215320359016e-05,5.429885511454197e-07
2016,E02000749,E09000025,9034,112530,8,3728,0.002145922746781116,19.386266094420602,male,75-79,68,0.00752711976975869,1.615261753167101e-05,7.109215320359016e-05,5.35119151853457e-07
2016,E02000715,E09000025,7775,112530,8,3001,0.0026657780739753416,20.726424525158283,female,75-79,89,0.011446945337620579,3.0515015895023204e-05,7.109215320359016e-05,8.137879916552443e-07
2016,E02000715,E09000025,7775,112530,8,3001,0.0026657780739753416,20.726424525158283,male,75-79,46,0.005916398713826367,1.5771805968214242e-05,7.109215320359016e-05,4.2060952377686783e-07
2016,E02000721,E09000025,9816,112530,14,4088,0.003424657534246575,33.61643835616438,female,75-79,66,0.006723716381418093,2.302642596376059e-05,0.00012441126810628278,8.365060813992118e-07
2016,E02000721,E09000025,9816,112530,14,4088,0.003424657534246575,33.61643835616438,male,75-79,48,0.004889975550122249,1.6746491610007702e-05,0.00012441126810628278,6.083680591994267e-07
2016,E02000727,E09000025,8576,112530,9,3142,0.002864417568427753,24.56524506683641,female,75-79,70,0.00816231343283582,2.3380273996028767e-05,7.997867235403893e-05,6.528109916957468e-07
2016,E02000727,E09000025,8576,112530,9,3142,0.002864417568427753,24.56524506683641,male,75-79,51,0.005946828358208955,1.7034199625678103e-05,7.997867235403893e-05,4.7561943680690125e-07
2016,E02000717,E09000025,8736,112530,10,3266,0.003061849357011635,26.748315982853644,female,75-79,69,0.007898351648351648,2.418356291595728e-05,8.88651915044877e-05,7.018885318005552e-07
2016,E02000717,E09000025,8736,112530,10,3266,0.003061849357011635,26.748315982853644,male,75-79,54,0.006181318681318681,1.892626662987961e-05,8.88651915044877e-05,5.49304068365652e-07
2016,E02000716,E09000025,7842,112530,9,2983,0.0030170968823332216,23.660073751257123,female,75-79,55,0.007013516959959194,2.1160460154084057e-05,7.997867235403893e-05,5.609317749900715e-07
2016,E02000716,E09000025,7842,112530,9,2983,0.0030170968823332216,23.660073751257123,male,75-79,51,0.006503442999234889,1.96215175974234e-05,7.997867235403893e-05,5.201367368089754e-07
2016,E02000744,E09000025,9009,112530,12,3362,0.003569303985722784,32.15585960737656,female,75-79,83,0.009213009213009214,3.288403050449452e-05,0.00010663822980538523,9.824589936560079e-07
2016,E02000744,E09000025,9009,112530,12,3362,0.003569303985722784,32.15585960737656,male,75-79,44,0.004884004884004884,1.7432498098768176e-05,0.00010663822980538523,5.208216351911367e-07
2016,E02000724,E09000025,10040,112530,9,3582,0.002512562814070352,25.22613065326633,female,75-79,73,0.007270916334661355,1.826863400668682e-05,7.997867235403893e-05,5.815182352435102e-07
2016,E02000724,E09000025,10040,112530,9,3582,0.002512562814070352,25.22613065326633,male,75-79,105,0.01045816733067729,2.627680233838515e-05,7.997867235403893e-05,8.364303383639529e-07
2016,E02000748,E09000025,6488,112530,9,2390,0.0037656903765690376,24.431799163179917,female,75-79,49,0.007552404438964242,2.8440016715764927e-05,7.997867235403893e-05,6.040312801091103e-07
2016,E02000748,E09000025,6488,112530,9,2390,0.0037656903765690376,24.431799163179917,male,75-79,31,0.004778051787916153,1.799266363650434e-05,7.997867235403893e-05,3.8214223843637583e-07
2016,E02000739,E09000025,7737,112530,8,2714,0.0029476787030213707,22.806190125276345,female,75-79,61,0.007884192839601912,2.3240067323808144e-05,7.109215320359016e-05,5.605042452396276e-07
2016,E02000739,E09000025,7737,112530,8,2714,0.0029476787030213707,22.806190125276345,male,75-79,44,0.005686958769548921,1.6763327249959975e-05,7.109215320359016e-05,4.0429814410727247e-07
2016,E02000718,E09000025,7618,112530,8,2709,0.0029531192321889995,22.4968623108158,female,75-79,53,0.0069572066159096875,2.0545460659755442e-05,7.109215320359016e-05,4.946027986072825e-07
2016,E02000718,E09000025,7618,112530,8,2709,0.0029531192321889995,22.4968623108158,male,75-79,56,0.0073510107639800475,2.170841126313783e-05,7.109215320359016e-05,5.225991834341099e-07
2016,E02000742,E09000025,8888,112530,8,3224,0.0024813895781637717,22.054590570719604,female,75-79,50,0.0056255625562556255,1.3959212298401055e-05,7.109215320359016e-05,3.999333551057052e-07
2016,E02000742,E09000025,8888,112530,8,3224,0.0024813895781637717,22.054590570719604,male,75-79,49,0.0055130513051305135,1.3680028052433036e-05,7.109215320359016e-05,3.919346880035911e-07
2016,E02000720,E09000025,7849,112530,9,2965,0.0030354131534569982,23.82495784148398,female,75-79,60,0.007644285896292522,2.320356595839214e-05,7.997867235403893e-05,6.113798370801804e-07
2016,E02000720,E09000025,7849,112530,9,2965,0.0030354131534569982,23.82495784148398,male,75-79,59,0.007516881131354312,2.28168398590856e-05,7.997867235403893e-05,6.01190173128844e-07
2016,E02000746,E09000025,8086,112530,12,2841,0.004223864836325237,34.15417106652587,female,75-79,42,0.0051941627504328465,2.193944139570368e-05,0.00010663822980538523,5.538963210272297e-07
2016,E02000746,E09000025,8086,112530,12,2841,0.004223864836325237,34.15417106652587,male,75-79,39,0.00482315112540193,2.0372338438867704e-05,0.00010663822980538523,5.143322980967133e-07
2016,E02000362,E09000012,7295,112530,9,2961,0.00303951367781155,22.173252279635257,female,75-79,48,0.006579849211788897,1.9999541677169898e-05,7.997867235403893e-05,5.262476042486455e-07
2016,E02000362,E09000012,7295,112530,9,2961,0.00303951367781155,22.173252279635257,male,75-79,57,0.007813570938999315,2.3749455741639254e-05,7.997867235403893e-05,6.249190300452664e-07
2016,E02000567,E09000019,11641,112530,18,4375,0.004114285714285714,47.894400000000005,female,75-79,88,0.007559488016493429,3.1101893553572964e-05,0.00015995734470807785,1.209195630470823e-06
2016,E02000567,E09000019,11641,112530,18,4375,0.004114285714285714,47.894400000000005,male,75-79,71,0.006099132376943562,2.509357320799637e-05,0.00015995734470807785,9.756010200389594e-07
2016,E02000009,E09000002,11086,112530,11,4613,0.002384565358768697,26.435291567309775,female,75-79,108,0.009742016958325817,2.3230476163360934e-05,9.775171065493646e-05,9.522988229057495e-07
2016,E02000009,E09000002,11086,112530,11,4613,0.002384565358768697,26.435291567309775,male,75-79,77,0.006945697275843406,1.6562469116470294e-05,9.775171065493646e-05,6.789537904050251e-07
2016,E02004535,E07000072,5861,112530,117,2453,0.04769669792091317,279.5503465144721,female,75-79,106,0.018085650912813514,0.0008626258282915537,0.001039722740602506,1.8804062532650683e-05
2016,E02004535,E07000072,5861,112530,117,2453,0.04769669792091317,279.5503465144721,male,75-79,110,0.018768128305749872,0.0008951777463402915,0.001039722740602506,1.9513649798033724e-05
2016,E02000347,E09000012,8772,112530,44,3763,0.011692798299229338,102.56922668083976,female,75-79,52,0.005927952576379389,6.931435380300109e-05,0.00039100684261974585,2.3178700200896927e-06
2016,E02000347,E09000012,8772,112530,44,3763,0.011692798299229338,102.56922668083976,male,75-79,29,0.0033059735522115823,3.8656081928596764e-05,0.00039100684261974585,1.2926582804346363e-06
2016,E02000361,E09000012,8696,112530,11,3104,0.0035438144329896907,30.817010309278352,female,75-79,49,0.0056347746090156395,1.9968595586073464e-05,9.775171065493646e-05,5.508088571862795e-07
2016,E02000361,E09000012,8696,112530,11,3104,0.0035438144329896907,30.817010309278352,male,75-79,44,0.005059797608095676,1.793098379157617e-05,9.775171065493646e-05,4.946038717591081e-07
2016,E02000476,E09000016,9672,112530,8,3920,0.0020408163265306124,19.738775510204082,female,75-79,155,0.016025641025641024,3.270538984824699e-05,7.109215320359016e-05,1.1392973269806114e-06
2016,E02000476,E09000016,9672,112530,8,3920,0.0020408163265306124,19.738775510204082,male,75-79,110,0.011373035566583953,2.3210276666497868e-05,7.109215320359016e-05,8.085335868894662e-07
2016,E02000352,E09000012,7384,112530,22,2925,0.007521367521367521,55.53777777777778,female,75-79,74,0.010021668472372697,7.537665175801686e-05,0.00019550342130987292,1.95927047358215e-06
2016,E02000352,E09000012,7384,112530,22,2925,0.007521367521367521,55.53777777777778,male,75-79,45,0.006094257854821235,4.583715309609134e-05,0.00019550342130987292,1.1914482609621183e-06
2016,E02000359,E09000012,6903,112530,15,2820,0.005319148936170213,36.71808510638298,female,75-79,68,0.00985078951180646,5.239781655216202e-05,0.00013329778725673153,1.3130884446556198e-06
2016,E02000359,E09000012,6903,112530,15,2820,0.005319148936170213,36.71808510638298,male,75-79,45,0.00651890482398957,3.4675025659518986e-05,0.00013329778725673153,8.689555883750426e-07
2016,E02006921,E09000012,8596,112530,32,3719,0.00860446356547459,73.96396880881957,female,75-79,48,0.005583992554676594,4.8047260486596136e-05,0.00028436861281436063,1.5879122167391008e-06
2016,E02006921,E09000012,8596,112530,32,3719,0.00860446356547459,73.96396880881957,male,75-79,48,0.005583992554676594,4.8047260486596136e-05,0.00028436861281436063,1.5879122167391008e-06
2016,E02004536,E07000072,6178,112530,8,2298,0.0034812880765883376,21.507397737162748,female,75-79,118,0.019100032372936226,6.649271496235413e-05,7.109215320359016e-05,1.357862427650314e-06
2016,E02004536,E07000072,6178,112530,8,2298,0.0034812880765883376,21.507397737162748,male,75-79,105,0.01699579151829071,5.9167246364806646e-05,7.109215320359016e-05,1.2082674144346013e-06
2016,E02000465,E09000016,9066,112530,11,3657,0.0030079299972655183,27.269893355209188,female,75-79,69,0.007610853739245533,2.2892915267077074e-05,9.775171065493646e-05,7.439739725557705e-07
2016,E02000465,E09000016,9066,112530,11,3657,0.0030079299972655183,27.269893355209188,male,75-79,80,0.008824178248400618,2.6542510454582118e-05,9.775171065493646e-05,8.625785189052413e-07
2016,E02000772,E09000026,8899,112530,8,3259,0.00245474071801166,21.844737649585763,female,75-79,67,0.007528935835487133,1.8481585358667402e-05,7.109215320359016e-05,5.352482598764514e-07
2016,E02000772,E09000026,8899,112530,8,3259,0.00245474071801166,21.844737649585763,male,75-79,50,0.0056186088324530845,1.379222787960254e-05,7.109215320359016e-05,3.994389999077995e-07
2016,E02000466,E09000016,8678,112530,8,3694,0.002165674066053059,18.793719545208447,female,75-79,166,0.019128831528001843,4.14268143540917e-05,7.109215320359016e-05,1.3599098215943726e-06
2016,E02000466,E09000016,8678,112530,8,3694,0.002165674066053059,18.793719545208447,male,75-79,115,0.013251901359760314,2.8699299100726182e-05,7.109215320359016e-05,9.421062017069449e-07
2016,E02004533,E07000072,7311,112530,76,3146,0.024157660521296885,176.61665607120153,female,75-79,154,0.021064149911092872,0.0005088605827218875,0.0006753754554341064,1.422620983953664e-05
2016,E02004533,E07000072,7311,112530,76,3146,0.024157660521296885,176.61665607120153,male,75-79,123,0.016823963890028725,0.0004064276082778713,0.0006753754554341064,1.136249227443511e-05
2016,E02000484,E09000016,8405,112530,9,3431,0.0026231419411250363,22.04750801515593,female,75-79,149,0.017727543129089827,4.650186189501849e-05,7.997867235403893e-05,1.4178253635635693e-06
2016,E02000484,E09000016,8405,112530,9,3431,0.0026231419411250363,22.04750801515593,male,75-79,120,0.014277215942891136,3.745116394229677e-05,7.997867235403893e-05,1.141872776024351e-06
2016,E02000469,E09000016,7116,112530,8,3000,0.0026666666666666666,18.976,female,75-79,111,0.015598650927487353,4.159640247329961e-05,7.109215320359016e-05,1.1089416815062546e-06
2016,E02000469,E09000016,7116,112530,8,3000,0.0026666666666666666,18.976,male,75-79,75,0.010539629005059023,2.810567734682406e-05,7.109215320359016e-05,7.492849199366586e-07
2016,E02000571,E09000019,9022,112530,14,3546,0.003948110547095319,35.619853355893966,female,75-79,95,0.010529816005320328,4.1572877629578285e-05,0.00012441126810628278,1.310027762147735e-06
2016,E02000571,E09000019,9022,112530,14,3546,0.003948110547095319,35.619853355893966,male,75-79,72,0.007980492130348038,3.150786515083828e-05,0.00012441126810628278,9.928631460488096e-07
2016,E02000005,E09000002,9578,112530,10,3749,0.002667377967457989,25.54814617231262,female,75-79,106,0.01106702860722489,2.9519948272138946e-05,8.88651915044877e-05,9.834736165666835e-07
2016,E02000005,E09000002,9578,112530,10,3749,0.002667377967457989,25.54814617231262,male,75-79,74,0.007726038839006056,2.0608265774889455e-05,8.88651915044877e-05,6.86575920999383e-07
2016,E02000014,E09000002,9826,112530,9,4131,0.002178649237472767,21.40740740740741,female,75-79,100,0.01017708121310808,2.2172290224636343e-05,7.997867235403893e-05,8.139494438636162e-07
2016,E02000014,E09000002,9826,112530,9,4131,0.002178649237472767,21.40740740740741,male,75-79,52,0.005292082230816202,1.15295909168109e-05,7.997867235403893e-05,4.232537108090804e-07
2016,E02000019,E09000002,9210,112530,11,3680,0.002989130434782609,27.529891304347828,female,75-79,70,0.00760043431053203,2.2718689515177266e-05,9.775171065493646e-05,7.429554555749786e-07
2016,E02000019,E09000002,9210,112530,11,3680,0.002989130434782609,27.529891304347828,male,75-79,71,0.007709011943539631,2.3043242222536943e-05,9.775171065493646e-05,7.535691049403353e-07
2016,E02000357,E09000012,6742,112530,14,3225,0.004341085271317829,29.267596899224802,female,75-79,61,0.009047760308513795,3.927709901370329e-05,0.00012441126810628278,1.1256433335038936e-06
2016,E02000357,E09000012,6742,112530,14,3225,0.004341085271317829,29.267596899224802,male,75-79,61,0.009047760308513795,3.927709901370329e-05,0.00012441126810628278,1.1256433335038936e-06
2016,E02000021,E09000002,8883,112530,8,3399,0.0023536334215945864,20.907325684024713,female,75-79,93,0.010469436001350895,2.4641214478025052e-05,7.109215320359016e-05,7.442947481632202e-07
2016,E02000021,E09000002,8883,112530,8,3399,0.0023536334215945864,20.907325684024713,male,75-79,56,0.006304176516942475,1.4837720545907559e-05,7.109215320359016e-05,4.481774827649498e-07
2016,E02000468,E09000016,8203,112530,11,3464,0.0031755196304849883,26.04878752886836,female,75-79,128,0.015604047299768378,4.955095851543076e-05,9.775171065493646e-05,1.525322316692901e-06
2016,E02000468,E09000016,8203,112530,11,3464,0.0031755196304849883,26.04878752886836,male,75-79,117,0.014263074484944533,4.529267301801093e-05,9.775171065493646e-05,1.3942399301021049e-06
2016,E02000015,E09000002,7896,112530,8,3374,0.0023710729104919974,18.72199170124481,female,75-79,89,0.011271529888551166,2.6725619178544553e-05,7.109215320359016e-05,8.013173296757249e-07
2016,E02000015,E09000002,7896,112530,8,3374,0.0023710729104919974,18.72199170124481,male,75-79,63,0.007978723404255319,1.8918134924138276e-05,7.109215320359016e-05,5.672246266243895e-07
2016,E02000008,E09000002,12417,112530,8,5347,0.0014961660744342623,18.577894146250234,female,75-79,148,0.011919143110252073,1.7833017557886026e-05,7.109215320359016e-05,8.473575480495565e-07
2016,E02000008,E09000002,12417,112530,8,5347,0.0014961660744342623,18.577894146250234,male,75-79,109,0.008778287831199163,1.3133776444659306e-05,7.109215320359016e-05,6.24067383360822e-07
2016,E02000346,E09000012,7120,112530,121,3219,0.03758931345138242,267.6359117738428,female,75-79,67,0.009410112359550561,0.00035371966309587384,0.001075268817204301,1.0118400386613506e-05
