year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006762,E07000238,6023,207067,362,2485,0.14567404426559355,877.39476861167,male,85-89,36,0.005977087829985057,0.0008707065571245837,0.0017482264194680949,1.0449302855861101e-05
2016,E02002925,E06000019,11170,207067,166,3869,0.04290514344791936,479.25045231325925,female,85-89,91,0.008146821844225605,0.0003495405598711425,0.0008016728884853695,6.531086199836046e-06
2016,E02002925,E06000019,11170,207067,166,3869,0.04290514344791936,479.25045231325925,male,85-89,74,0.006624888093106535,0.0002842417739611489,0.0008016728884853695,5.310993173493048e-06
2016,E02006742,E07000237,8994,207067,28,3075,0.009105691056910569,81.89658536585365,female,85-89,101,0.011229708694685345,0.00010225425803290722,0.0001352219329975322,1.5185029166945464e-06
2016,E02006742,E07000237,8994,207067,28,3075,0.009105691056910569,81.89658536585365,male,85-89,46,0.005114520791638871,4.657124623280923e-05,0.0001352219329975322,6.915953878014767e-07
2016,E02006764,E07000238,5890,207067,288,2216,0.1299638989169675,765.4873646209386,female,85-89,60,0.010186757215619695,0.0013239106850624874,0.0013908541679746168,1.4168293731490156e-05
2016,E02006764,E07000238,5890,207067,288,2216,0.1299638989169675,765.4873646209386,male,85-89,27,0.0045840407470288625,0.0005957598082781193,0.0013908541679746168,6.375732179170569e-06
2016,E02002906,E06000019,5965,207067,66,2378,0.027754415475189236,165.5550883095038,female,85-89,112,0.018776194467728415,0.000521122302300284,0.00031873741349418305,5.984675659907544e-06
2016,E02002906,E06000019,5965,207067,66,2378,0.027754415475189236,165.5550883095038,male,85-89,65,0.010896898575020955,0.0003024370504421291,0.00031873741349418305,3.473249266910628e-06
2016,E02006710,E07000235,8061,207067,28,3255,0.008602150537634409,69.34193548387097,female,85-89,126,0.015630815035355416,0.0001344586239600466,0.0001352219329975322,2.113629023407649e-06
2016,E02006710,E07000235,8061,207067,28,3255,0.008602150537634409,69.34193548387097,male,85-89,79,0.009800272918992681,8.430342295907683e-05,0.0001352219329975322,1.3252118480095575e-06
2016,E02006004,E07000181,6093,207067,72,2977,0.02418542156533423,147.36177359758145,female,85-89,68,0.011160347940259314,0.0002699177197509811,0.0003477135419936542,3.8806041121891495e-06
2016,E02006004,E07000181,6093,207067,72,2977,0.02418542156533423,147.36177359758145,male,85-89,66,0.010832102412604629,0.0002619789632877169,0.0003477135419936542,3.7664686971247626e-06
2016,E02005984,E07000180,7581,207067,8,2184,0.003663003663003663,27.76923076923077,female,85-89,56,0.007386888273314866,2.7058198803351156e-05,3.863483799929491e-05,2.853912317584112e-07
2016,E02005984,E07000180,7581,207067,8,2184,0.003663003663003663,27.76923076923077,male,85-89,50,0.0065954359583168445,2.4159106074420674e-05,3.863483799929491e-05,2.548135997842957e-07
2016,E02006515,E07000221,9493,207067,24,3789,0.006334125098970704,60.1298495645289,female,85-89,115,0.012114189402717792,7.67327911494397e-05,0.00011590451399788475,1.4040892352003314e-06
2016,E02006515,E07000221,9493,207067,24,3789,0.006334125098970704,60.1298495645289,male,85-89,82,0.008637943748024861,5.4713816297861353e-05,0.00011590451399788475,1.0011766720558886e-06
2016,E02006509,E07000221,6046,207067,11,2641,0.0041650889814464215,25.182127981825065,female,85-89,102,0.016870658286470393,7.02677929387256e-05,5.312290224903051e-05,8.962183310289632e-07
2016,E02006509,E07000221,6046,207067,11,2641,0.0041650889814464215,25.182127981825065,male,85-89,75,0.01240489579887529,5.1667494807886476e-05,5.312290224903051e-05,6.589840669330613e-07
2016,E02006518,E07000221,9345,207067,151,3969,0.03804484756865709,355.52910052910056,female,85-89,153,0.01637239165329053,0.0006228851447837918,0.0007292325672366916,1.1939281197133633e-05
2016,E02006518,E07000221,9345,207067,151,3969,0.03804484756865709,355.52910052910056,male,85-89,104,0.011128945960406634,0.0004233990526634925,0.0007292325672366916,8.115589833345737e-06
2016,E02006758,E07000238,5654,207067,280,2376,0.11784511784511785,666.2962962962963,female,85-89,60,0.010611956137247965,0.0012505672215612081,0.001352219329975322,1.434969221763695e-05
2016,E02006758,E07000238,5654,207067,280,2376,0.11784511784511785,666.2962962962963,male,85-89,22,0.0038910505836575876,0.000458541314572443,0.001352219329975322,5.261553813133549e-06
2016,E02006511,E07000221,9211,207067,9,3871,0.002324980625161457,21.415396538362177,female,85-89,114,0.012376506351101943,2.877513747349974e-05,4.3464192749206776e-05,5.379348576060767e-07
2016,E02006511,E07000221,9211,207067,9,3871,0.002324980625161457,21.415396538362177,male,85-89,71,0.007708175008142438,1.7921357549284925e-05,4.3464192749206776e-05,3.3502960429852146e-07
2016,E02006517,E07000221,7953,207067,72,3119,0.023084321898044245,183.58961205514586,female,85-89,82,0.010310574625927323,0.00023801262361871346,0.0003477135419936542,3.585126423171086e-06
2016,E02006517,E07000221,7953,207067,72,3119,0.023084321898044245,183.58961205514586,male,85-89,59,0.0074185841820696595,0.00017125298528663529,0.0003477135419936542,2.5795421825255373e-06
2016,E02006757,E07000238,6909,207067,223,2667,0.08361454818147732,577.6929133858267,female,85-89,106,0.015342307135620206,0.001282840079206339,0.0010769461092303458,1.652283797632315e-05
2016,E02006757,E07000238,6909,207067,223,2667,0.08361454818147732,577.6929133858267,male,85-89,80,0.011579099724996381,0.0009681811918538407,0.0010769461092303458,1.247006639722502e-05
2016,E02006733,E07000236,6064,207067,11,2421,0.004543577034283354,27.55225113589426,female,85-89,74,0.012203166226912929,5.5446025814143836e-05,5.312290224903051e-05,6.48267606600966e-07
2016,E02006733,E07000236,6064,207067,11,2421,0.004543577034283354,27.55225113589426,male,85-89,34,0.005606860158311346,2.547520104974176e-05,5.312290224903051e-05,2.9785268411395736e-07
2016,E02006760,E07000238,8625,207067,539,3445,0.1564586357039187,1349.455732946299,female,85-89,105,0.01217391304347826,0.0019047138259607496,0.0026030222102024947,3.168896603724776e-05
2016,E02006760,E07000238,8625,207067,539,3445,0.1564586357039187,1349.455732946299,male,85-89,54,0.006260869565217392,0.0009795671104940997,0.0026030222102024947,1.6297182533441707e-05
2016,E02006755,E07000238,5508,207067,60,2024,0.029644268774703556,163.2806324110672,female,85-89,69,0.01252723311546841,0.00037136066547831253,0.00028976128499471184,3.6299071649664336e-06
2016,E02006755,E07000238,5508,207067,60,2024,0.029644268774703556,163.2806324110672,male,85-89,50,0.00907770515613653,0.00026910193150602357,0.00028976128499471184,2.630367510845242e-06
2016,E02006709,E07000234,8129,207067,8,3052,0.002621231979030144,21.307994757536044,female,85-89,77,0.009472259810554804,2.4828990329108267e-05,3.863483799929491e-05,3.6595922326801675e-07
2016,E02006709,E07000234,8129,207067,8,3052,0.002621231979030144,21.307994757536044,male,85-89,46,0.005658752614097675,1.483290331349325e-05,3.863483799929491e-05,2.1862499052375028e-07
2016,E02006759,E07000238,7532,207067,168,3049,0.05510003279763857,415.0134470318137,female,85-89,155,0.020578863515666488,0.0011338960546513513,0.0008113315979851933,1.6696282220884883e-05
2016,E02006759,E07000238,7532,207067,168,3049,0.05510003279763857,415.0134470318137,male,85-89,94,0.01248008497079129,0.0006876530912079163,0.0008113315979851933,1.012548728234309e-05
2016,E02006046,E06000051,9109,207067,18,3615,0.004979253112033195,45.35601659751037,female,85-89,95,0.010429245800856296,5.1929854610072844e-05,8.692838549841355e-05,9.065974994345469e-07
2016,E02006046,E06000051,9109,207067,18,3615,0.004979253112033195,45.35601659751037,male,85-89,103,0.011307498078823142,5.63028949982895e-05,8.692838549841355e-05,9.829425520185087e-07
2016,E02006045,E06000051,10913,207067,34,4781,0.007111482953357038,77.60761346998535,female,85-89,212,0.019426372216622377,0.00013815031486407882,0.00016419806149700337,3.1897726598886387e-06
2016,E02006045,E06000051,10913,207067,34,4781,0.007111482953357038,77.60761346998535,male,85-89,136,0.012462201044625676,8.862473029016376e-05,0.00016419806149700337,2.0462692535134662e-06
2016,E02006044,E06000051,6202,207067,21,2330,0.009012875536480686,55.897854077253214,female,85-89,71,0.01144792002579813,0.00010317867834410331,0.00010141644974814916,1.1610074060171865e-06
2016,E02006044,E06000051,6202,207067,21,2330,0.009012875536480686,55.897854077253214,male,85-89,72,0.011609158336020638,0.00010463189916585124,0.00010141644974814916,1.177359623003344e-06
2016,E02002909,E06000019,10548,207067,145,4317,0.03358813991197591,354.28769979152185,female,85-89,127,0.012040197193780812,0.0004044078279124896,0.0007002564387372203,8.431225608610825e-06
2016,E02002909,E06000019,10548,207067,145,4317,0.03358813991197591,354.28769979152185,male,85-89,83,0.007868790291998483,0.0002642980292656428,0.0007002564387372203,5.510171067044869e-06
2016,E02006750,E07000238,5566,207067,19,2218,0.008566275924256087,47.67989179440938,female,85-89,106,0.019044196909809557,0.00016313784548529378,9.175774024832541e-05,1.7474524732882668e-06
2016,E02006750,E07000238,5566,207067,19,2218,0.008566275924256087,47.67989179440938,male,85-89,66,0.011857707509881422,0.00010157639435876781,9.175774024832541e-05,1.088036445632317e-06
2016,E02002913,E06000019,5754,207067,66,2097,0.031473533619456366,181.09871244635193,female,85-89,85,0.014772332290580465,0.00046493749698536514,0.00031873741349418305,4.708494985576218e-06
2016,E02002913,E06000019,5754,207067,66,2097,0.031473533619456366,181.09871244635193,male,85-89,64,0.011122697254084116,0.0003500705859654514,0.00031873741349418305,3.545219753845623e-06
2016,E02006745,E07000237,8398,207067,38,3119,0.012183392112856685,102.31612696377044,female,85-89,95,0.011312217194570135,0.00013782117774724758,0.00018351548049665083,2.075966973944014e-06
2016,E02006745,E07000237,8398,207067,38,3119,0.012183392112856685,102.31612696377044,male,85-89,48,0.0057156465825196475,6.963596349334613e-05,0.00018351548049665083,1.0489096289401333e-06
2016,E02006714,E07000235,5401,207067,77,2030,0.03793103448275862,204.8655172413793,female,85-89,75,0.01388631734863914,0.0005267223821897605,0.00037186031574321354,5.1637703537754146e-06
2016,E02006714,E07000235,5401,207067,77,2030,0.03793103448275862,204.8655172413793,male,85-89,47,0.008702092205147194,0.00033007935950558323,0.00037186031574321354,3.235962755032593e-06
2016,E02006735,E07000237,5406,207067,12,2392,0.005016722408026756,27.120401337792643,female,85-89,30,0.005549389567147614,2.7839746992379335e-05,5.7952256998942374e-05,3.215996503825881e-07
2016,E02006735,E07000237,5406,207067,12,2392,0.005016722408026756,27.120401337792643,male,85-89,27,0.004994450610432853,2.50557722931414e-05,5.7952256998942374e-05,2.894396853443293e-07
2016,E02006739,E07000237,5931,207067,21,1794,0.011705685618729096,69.42642140468227,female,85-89,86,0.014500084302815713,0.00016973342829382942,0.00010141644974814916,1.4705470710404362e-06
2016,E02006739,E07000237,5931,207067,21,1794,0.011705685618729096,69.42642140468227,male,85-89,37,0.0062384083628393185,7.302484705664753e-05,0.00010141644974814916,6.326772282383272e-07
2016,E02006734,E07000237,8189,207067,29,3127,0.00927406459865686,75.94531499840103,female,85-89,136,0.016607644401025766,0.00015402036700663487,0.00014005128774744407,2.325921984815288e-06
2016,E02006734,E07000237,8189,207067,29,3127,0.00927406459865686,75.94531499840103,male,85-89,63,0.007693247038710466,7.134767001042646e-05,0.00014005128774744407,1.0774491547306115e-06
2016,E02006780,E07000239,5820,207067,14,2504,0.005591054313099041,32.53993610223642,female,85-89,65,0.011168384879725086,6.244304645213706e-05,6.76109664987661e-05,7.551052959484186e-07
2016,E02006780,E07000239,5820,207067,14,2504,0.005591054313099041,32.53993610223642,male,85-89,41,0.0070446735395189005,3.938715237750184e-05,6.76109664987661e-05,4.7629718667515636e-07
2016,E02006743,E07000237,6595,207067,20,2605,0.007677543186180422,50.633397312859884,female,85-89,35,0.00530705079605762,4.074511167798556e-05,9.658709499823728e-05,5.125926193992881e-07
2016,E02006743,E07000237,6595,207067,20,2605,0.007677543186180422,50.633397312859884,male,85-89,19,0.0028809704321455646,2.2118774910906446e-05,9.658709499823728e-05,2.782645648167564e-07
2016,E02006777,E07000239,7157,207067,23,2784,0.008261494252873564,59.1275143678161,female,85-89,98,0.013692888081598435,0.00011312371619136638,0.00011107515924797288,1.520939724228216e-06
2016,E02006777,E07000239,7157,207067,23,2784,0.008261494252873564,59.1275143678161,male,85-89,84,0.011736761212798659,9.696318530688548e-05,0.00011107515924797288,1.3036626207670424e-06
2016,E02006741,E07000237,6152,207067,14,2114,0.006622516556291391,40.741721854304636,female,85-89,48,0.007802340702210663,5.167113047821631e-05,6.76109664987661e-05,5.275237958291243e-07
2016,E02006741,E07000237,6152,207067,14,2114,0.006622516556291391,40.741721854304636,male,85-89,39,0.006339401820546164,4.198279351355075e-05,6.76109664987661e-05,4.286130841111635e-07
2016,E02006713,E07000235,6315,207067,40,2494,0.01603849238171612,101.28307939053728,female,85-89,140,0.022169437846397466,0.00035556436000637475,0.00019317418999647456,4.282563198655018e-06
2016,E02006713,E07000235,6315,207067,40,2494,0.01603849238171612,101.28307939053728,male,85-89,73,0.011559778305621536,0.00018540141628903828,0.00019317418999647456,2.2330508107272594e-06
2016,E02006752,E07000238,6977,207067,24,2274,0.010554089709762533,73.63588390501319,female,85-89,58,0.008313028522287515,8.77364487840371e-05,0.00011590451399788475,9.635175307262884e-07
2016,E02006752,E07000238,6977,207067,24,2274,0.010554089709762533,73.63588390501319,male,85-89,57,0.008169700444317042,8.622375139120887e-05,0.00011590451399788475,9.469051595068698e-07
2016,E02006773,E07000239,8396,207067,11,3425,0.003211678832116788,26.965255474452555,female,85-89,118,0.0140543115769414,4.5137934991636616e-05,5.312290224903051e-05,7.466058200792758e-07
2016,E02006773,E07000239,8396,207067,11,3425,0.003211678832116788,26.965255474452555,male,85-89,58,0.006908051453072892,2.2186442623007827e-05,5.312290224903051e-05,3.669757420728644e-07
2016,E02006736,E07000237,6624,207067,14,2213,0.0063262539539087215,41.90510619069137,female,85-89,25,0.0037741545893719805,2.387626039367724e-05,6.76109664987661e-05,2.5517423950319326e-07
2016,E02006736,E07000237,6624,207067,14,2213,0.0063262539539087215,41.90510619069137,male,85-89,12,0.0018115942028985507,1.1460604988965075e-05,6.76109664987661e-05,1.224836349615328e-07
2016,E02006774,E07000239,7578,207067,10,2853,0.0035050823694356818,26.561514195583598,female,85-89,50,0.006598046978094484,2.3126698135627354e-05,4.829354749911864e-05,3.1864309513802217e-07
2016,E02006774,E07000239,7578,207067,10,2853,0.0035050823694356818,26.561514195583598,male,85-89,35,0.004618632884666139,1.618868869493915e-05,4.829354749911864e-05,2.2305016659661554e-07
2016,E02006717,E07000235,5633,207067,147,2186,0.06724611161939616,378.79734675205856,female,85-89,88,0.015622226167228831,0.0010505339645849215,0.000709915148237044,1.1090455005300883e-05
2016,E02006717,E07000235,5633,207067,147,2186,0.06724611161939616,378.79734675205856,male,85-89,61,0.010829043138647257,0.0007282110436327296,0.000709915148237044,7.687701765038112e-06
2016,E02006756,E07000238,5814,207067,57,1902,0.02996845425867508,174.23659305993692,female,85-89,54,0.009287925696594427,0.000278344776396363,0.00027527322074497626,2.556717220541575e-06
2016,E02006756,E07000238,5814,207067,57,1902,0.02996845425867508,174.23659305993692,male,85-89,29,0.004987960096319229,0.00014948145399063935,0.00027527322074497626,1.3730518406612162e-06
2016,E02006754,E07000238,5664,207067,26,1820,0.014285714285714285,80.91428571428571,female,85-89,34,0.006002824858757062,8.575464083938661e-05,0.00012556322349770846,7.537340393577132e-07
2016,E02006754,E07000238,5664,207067,26,1820,0.014285714285714285,80.91428571428571,male,85-89,48,0.00847457627118644,0.00012106537530266344,0.00012556322349770846,1.0640951143873598e-06
2016,E02006751,E07000238,5917,207067,20,2283,0.008760402978537012,51.8353044240035,female,85-89,90,0.01521041068108839,0.00013324932703537792,9.658709499823728e-05,1.4691293814164872e-06
