year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006246,E07000202,7199,97655,14,2850,0.004912280701754386,35.36350877192982,male,85-89,73,0.01014029726350882,4.981198655758719e-05,0.0001433618350314884,1.4537316234614047e-06
2016,E02006286,E07000245,11781,97655,1473,4772,0.3086756077116513,3636.507334450964,female,85-89,89,0.007554536966301672,0.0023319012890533034,0.015083713071527316,0.00011395046798794084
2016,E02006286,E07000245,11781,97655,1473,4772,0.3086756077116513,3636.507334450964,male,85-89,53,0.0044987692046515575,0.0013886603182002818,0.015083713071527316,6.785814385798725e-05
2016,E02006279,E07000245,9016,97655,3390,4029,0.8413998510796724,7586.0610573343265,female,85-89,126,0.013975155279503106,0.011758693570989211,0.03471404433976755,0.0004851341600278073
2016,E02006279,E07000245,9016,97655,3390,4029,0.8413998510796724,7586.0610573343265,male,85-89,71,0.00787488908606921,0.006625930504287571,0.03471404433976755,0.0002733692489045581
2016,E02006259,E07000202,7291,97655,16,3023,0.005292755540853457,38.58948064836255,female,85-89,66,0.009052256206281717,4.791137919302265e-05,0.0001638420971788439,1.4831406410374018e-06
2016,E02006259,E07000202,7291,97655,16,3023,0.005292755540853457,38.58948064836255,male,85-89,35,0.004800438897270607,2.5407549572057468e-05,0.0001638420971788439,7.865139763077131e-07
2016,E02006291,E07000244,7262,97655,13,2553,0.0050920485703094395,36.97845671758715,female,85-89,102,0.01404571743321399,7.152147537476766e-05,0.00013312170395781065,1.869789838019373e-06
2016,E02006291,E07000244,7262,97655,13,2553,0.0050920485703094395,36.97845671758715,male,85-89,63,0.008675296061690995,4.417502890794474e-05,0.00013312170395781065,1.1548701940707893e-06
2016,E02006295,E07000244,9686,97655,13,3696,0.0035173160173160175,34.068722943722946,female,85-89,159,0.016415444972124715,5.773830753182395e-05,0.00013312170395781065,2.1852520059149175e-06
2016,E02006295,E07000244,9686,97655,13,3696,0.0035173160173160175,34.068722943722946,male,85-89,108,0.011150113565971505,3.9218473040484194e-05,0.00013312170395781065,1.4843221172252271e-06
2016,E02006297,E07000244,8153,97655,16,2863,0.005588543485853999,45.563395040167656,female,85-89,116,0.01422789157365387,7.951319077138034e-05,0.0001638420971788439,2.3311275938606516e-06
2016,E02006297,E07000244,8153,97655,16,2863,0.005588543485853999,45.563395040167656,male,85-89,85,0.010425610204832576,5.826397599627007e-05,0.0001638420971788439,1.7081538403289256e-06
2016,E02006248,E07000202,8289,97655,14,3043,0.004600722970752547,38.13539270456786,female,85-89,89,0.010737121486307155,4.9398521461814054e-05,0.0001433618350314884,1.5392934392330158e-06
2016,E02006248,E07000202,8289,97655,14,3043,0.004600722970752547,38.13539270456786,male,85-89,62,0.007479792496079141,3.4412453153173834e-05,0.0001433618350314884,1.0723167778926627e-06
2016,E02006299,E07000244,8455,97655,12,3446,0.003482298316889147,29.442832269297735,female,85-89,156,0.01845062093435837,6.42505662252758e-05,0.0001228815728841329,2.267241321102866e-06
2016,E02006299,E07000244,8455,97655,12,3446,0.003482298316889147,29.442832269297735,male,85-89,142,0.016794795978710822,5.848448976916131e-05,0.0001228815728841329,2.063770946132096e-06
2016,E02006255,E07000202,8223,97655,16,2870,0.005574912891986063,45.8425087108014,female,85-89,36,0.004377964246625319,2.440676931916554e-05,0.0001638420971788439,7.172948435410895e-07
2016,E02006255,E07000202,8223,97655,16,2870,0.005574912891986063,45.8425087108014,male,85-89,37,0.004499574364587134,2.508473513358681e-05,0.0001638420971788439,7.372197003061199e-07
2016,E02006266,E07000203,9374,97655,3172,4143,0.7656287714216751,7177.004103306782,female,85-89,115,0.012267975250693407,0.009392714819019909,0.0324816957657058,0.00039848463975423163
2016,E02006266,E07000203,9374,97655,3172,4143,0.7656287714216751,7177.004103306782,male,85-89,88,0.009387668017921912,0.007187468731076105,0.0324816957657058,0.00030492737650758594
2016,E02006272,E07000203,7500,97655,44,2779,0.01583303346527528,118.7477509895646,female,85-89,106,0.014133333333333333,0.00022377353964255728,0.0004505657672418207,6.3679961770177325e-06
2016,E02006272,E07000203,7500,97655,44,2779,0.01583303346527528,118.7477509895646,male,85-89,70,0.009333333333333334,0.00014777497900923597,0.0004505657672418207,4.205280494256993e-06
2016,E02006229,E07000200,5786,97655,1976,2474,0.7987065481002426,4621.316087308003,female,85-89,79,0.013653646733494642,0.010905257051489658,0.02023449900158722,0.00027627470119692194
2016,E02006229,E07000200,5786,97655,1976,2474,0.7987065481002426,4621.316087308003,male,85-89,63,0.010888351192533702,0.008696597395491753,0.02023449900158722,0.0002203203313342542
2016,E02006251,E07000202,10836,97655,21,3615,0.005809128630705394,62.947717842323655,female,85-89,36,0.0033222591362126247,1.929943066679533e-05,0.0002150427525472326,7.144277493263541e-07
2016,E02006251,E07000202,10836,97655,21,3615,0.005809128630705394,62.947717842323655,male,85-89,21,0.001937984496124031,1.1258001222297276e-05,0.0002150427525472326,4.1674952044037325e-07
2016,E02006270,E07000203,12973,97655,1889,4671,0.40441019053735816,5246.413401841148,female,85-89,90,0.006937485546905111,0.002805589851874064,0.019343607598177257,0.0001341959981373586
2016,E02006270,E07000203,12973,97655,1889,4671,0.40441019053735816,5246.413401841148,male,85-89,53,0.004085408155399676,0.00165218069054806,0.019343607598177257,7.90265322364445e-05
2016,E02006256,E07000202,9565,97655,10,3746,0.0026695141484249867,25.533902829684997,female,85-89,78,0.008154730789336121,2.1769169218729637e-05,0.00010240131073677743,8.350551215335744e-07
2016,E02006256,E07000202,9565,97655,10,3746,0.0026695141484249867,25.533902829684997,male,85-89,21,0.002195504443282802,5.860930174273363e-06,0.00010240131073677743,2.2482253272057773e-07
2016,E02006245,E07000202,8081,97655,13,3269,0.0039767513000917715,32.136127256041604,female,85-89,100,0.012374706100730107,4.921112857433203e-05,0.00013312170395781065,1.6473419621063067e-06
2016,E02006245,E07000202,8081,97655,13,3269,0.0039767513000917715,32.136127256041604,male,85-89,80,0.009899764880584087,3.936890285946563e-05,0.00013312170395781065,1.3178735696850456e-06
2016,E02006257,E07000202,6559,97655,13,2789,0.004661168877733955,30.572606669057013,female,85-89,97,0.014788839762158865,6.893327963716934e-05,0.00013312170395781065,1.9687155486976112e-06
2016,E02006257,E07000202,6559,97655,13,2789,0.004661168877733955,30.572606669057013,male,85-89,89,0.013569141637444732,6.324806069802134e-05,0.00013312170395781065,1.8063472560215198e-06
2016,E02006271,E07000203,9009,97655,235,3431,0.0684931506849315,617.054794520548,female,85-89,81,0.008991008991008992,0.0006158225336307528,0.0024064308023142695,2.1636240979848578e-05
2016,E02006271,E07000203,9009,97655,235,3431,0.0684931506849315,617.054794520548,male,85-89,56,0.006216006216006216,0.0004257538504113846,0.0024064308023142695,1.4958388825574324e-05
2016,E02006237,E07000200,7630,97655,13,2688,0.004836309523809524,36.90104166666667,female,85-89,100,0.01310615989515072,6.338544592148786e-05,0.00013312170395781065,1.7447143375859848e-06
2016,E02006237,E07000200,7630,97655,13,2688,0.004836309523809524,36.90104166666667,male,85-89,67,0.008781127129750982,4.246824876739687e-05,0.00013312170395781065,1.1689586061826099e-06
2016,E02006254,E07000202,9604,97655,29,3795,0.007641633728590251,73.39025032938076,female,85-89,119,0.01239067055393586,9.468496602480632e-05,0.00029696380113665454,3.67958062632881e-06
2016,E02006254,E07000202,9604,97655,29,3795,0.007641633728590251,73.39025032938076,male,85-89,59,0.006143273635985006,4.694464702070229e-05,0.00029696380113665454,1.824329890364704e-06
2016,E02006253,E07000202,7128,97655,9,2828,0.0031824611032531826,22.684582743988685,female,85-89,135,0.01893939393939394,6.027388453131028e-05,9.216117966309969e-05,1.7454768875587063e-06
2016,E02006253,E07000202,7128,97655,9,2828,0.0031824611032531826,22.684582743988685,male,85-89,92,0.012906846240179574,4.107553612504108e-05,9.216117966309969e-05,1.1895101752251924e-06
2016,E02006252,E07000202,9103,97655,10,3421,0.0029231218941829875,26.609178602747736,female,85-89,96,0.010545973854773152,3.082716707036876e-05,0.00010240131073677743,1.079921545724556e-06
2016,E02006252,E07000202,9103,97655,10,3421,0.0029231218941829875,26.609178602747736,male,85-89,52,0.00571240250466879,1.6698048829783077e-05,0.00010240131073677743,5.849575039341344e-07
2016,E02006258,E07000202,9328,97655,22,3901,0.005639579594975647,52.60599846193284,female,85-89,58,0.006217838765008576,3.5065996623990946e-05,0.00022528288362091034,1.400772646871012e-06
2016,E02006258,E07000202,9328,97655,22,3901,0.005639579594975647,52.60599846193284,male,85-89,53,0.005681818181818182,3.204306588054345e-05,0.00022528288362091034,1.280016384209718e-06
2016,E02006300,E07000244,7621,97655,19,3021,0.006289308176100629,47.930817610062896,female,85-89,92,0.012071906573940428,7.592394071660647e-05,0.00019456249039987713,2.348740206900498e-06
2016,E02006300,E07000244,7621,97655,19,3021,0.006289308176100629,47.930817610062896,male,85-89,48,0.006298386038577615,3.9612490808664245e-05,0.00019456249039987713,1.2254296731654773e-06
2016,E02006247,E07000202,9133,97655,16,3555,0.00450070323488045,41.10492264416315,female,85-89,56,0.006131610642724187,2.7596559854736147e-05,0.0001638420971788439,1.0046159467880497e-06
2016,E02006247,E07000202,9133,97655,16,3555,0.00450070323488045,41.10492264416315,male,85-89,33,0.00361327055731961,1.6262258485826657e-05,0.0001638420971788439,5.92005825785815e-07
2016,E02006260,E07000202,9017,97655,11,3512,0.003132118451025057,28.242312072892936,female,85-89,78,0.008650327159809248,2.7093849304641724e-05,0.00011264144181045517,9.743853234130535e-07
2016,E02006260,E07000202,9017,97655,11,3512,0.003132118451025057,28.242312072892936,male,85-89,53,0.005877786403460131,1.8409923245461686e-05,0.00011264144181045517,6.62082335139639e-07
2016,E02006301,E07000244,6387,97655,13,2564,0.005070202808112325,32.383385335413415,female,85-89,122,0.01910129951463911,9.68474624377178e-05,0.00013312170395781065,2.54279753919726e-06
2016,E02006301,E07000244,6387,97655,13,2564,0.005070202808112325,32.383385335413415,male,85-89,68,0.010646625958979177,5.39805528341378e-05,0.00013312170395781065,1.417296989060768e-06
2016,E02006294,E07000244,8154,97655,25,3258,0.007673419275629221,62.569060773480665,female,85-89,219,0.026857983811626195,0.00020609257068467002,0.00025600327684194356,6.875731865144179e-06
2016,E02006294,E07000244,8154,97655,25,3258,0.007673419275629221,62.569060773480665,male,85-89,134,0.0164336521952416,0.00012610230352395335,0.00025600327684194356,4.207068812462649e-06
2016,E02006231,E07000200,8563,97655,20,3027,0.006607201850016518,56.57746944169144,female,85-89,63,0.007357234614037137,4.861073415287173e-05,0.00020480262147355485,1.5067809357507832e-06
2016,E02006231,E07000200,8563,97655,20,3027,0.006607201850016518,56.57746944169144,male,85-89,67,0.007824360621277589,5.169712997210168e-05,0.00020480262147355485,1.6024495665921026e-06
2016,E02006296,E07000244,13255,97655,18,4565,0.003943044906900329,52.26506024096386,female,85-89,95,0.007167106752168993,2.8260223776350908e-05,0.00018432235932619938,1.321058026102523e-06
2016,E02006296,E07000244,13255,97655,18,4565,0.003943044906900329,52.26506024096386,male,85-89,81,0.006110901546586194,2.4095559219836036e-05,0.00018432235932619938,1.126375790676888e-06
2016,E02006293,E07000244,11365,97655,24,3722,0.006448146157979581,73.28318108543793,female,85-89,94,0.008271007479102508,5.333266509899522e-05,0.0002457631457682658,2.032708816737086e-06
2016,E02006293,E07000244,11365,97655,24,3722,0.006448146157979581,73.28318108543793,male,85-89,99,0.008710954685437748,5.616950898723964e-05,0.0002457631457682658,2.1408316261379953e-06
2016,E02006230,E07000200,11056,97655,161,4122,0.03905870936438622,431.83309073265406,female,85-89,167,0.01510492040520984,0.0005899786960792781,0.0016486611028621167,2.4902894733897747e-05
2016,E02006230,E07000200,11056,97655,161,4122,0.03905870936438622,431.83309073265406,male,85-89,91,0.00823082489146165,0.00032148539726475634,0.0016486611028621167,1.3569840843022125e-05
2016,E02006232,E07000200,6062,97655,1812,2608,0.6947852760736196,4211.788343558282,female,85-89,72,0.011877268228307489,0.008252151085005049,0.018555117505504072,0.00022038410762063564
2016,E02006232,E07000200,6062,97655,1812,2608,0.6947852760736196,4211.788343558282,male,85-89,41,0.006763444407786209,0.0046991415900723196,0.018555117505504072,0.0001254965057284175
2016,E02004593,E07000077,8241,97655,8,2444,0.0032733224222585926,26.975450081833063,female,85-89,82,0.009950248756218905,3.2570372360782014e-05,8.192104858942195e-05,8.151348118350443e-07
2016,E02004593,E07000077,8241,97655,8,2444,0.0032733224222585926,26.975450081833063,male,85-89,65,0.00788739230675889,2.5817978090863795e-05,8.192104858942195e-05,6.461434484058278e-07
2016,E02006234,E07000200,9426,97655,3056,3997,0.7645734300725544,7206.869151863898,female,85-89,77,0.008168894546997665,0.006245719723698991,0.031293840561159185,0.0002556360835146676
2016,E02006234,E07000200,9426,97655,3056,3997,0.7645734300725544,7206.869151863898,male,85-89,61,0.006471461913855294,0.004947907833060239,0.031293840561159185,0.00020251689732980163
2016,E02006233,E07000200,11417,97655,4012,5101,0.7865124485395021,8979.612624975496,female,85-89,206,0.01804326880966979,0.014191255531149815,0.0410834058675951,0.0007412789356857836
2016,E02006233,E07000200,11417,97655,4012,5101,0.7865124485395021,8979.612624975496,male,85-89,91,0.00797057020232986,0.006268952686090452,0.0410834058675951,0.0003274581706184772
2016,E02006289,E07000244,8809,97655,16,3201,0.00499843798812871,44.031240237425806,female,85-89,117,0.013281870813940288,6.638860762981712e-05,0.0001638420971788439,2.176129568614455e-06
2016,E02006289,E07000244,8809,97655,16,3201,0.00499843798812871,44.031240237425806,male,85-89,91,0.010330343966398002,5.163558371207998e-05,0.0001638420971788439,1.692545220033465e-06
2016,E02005567,E07000146,10909,97655,11,5707,0.001927457508323112,21.026633958296827,female,85-89,276,0.025300210835090292,4.876508133625254e-05,0.00011264144181045517,2.8498522265730705e-06
2016,E02005567,E07000146,10909,97655,11,5707,0.001927457508323112,21.026633958296827,male,85-89,153,0.014025116875973966,2.7032816827705207e-05,0.00011264144181045517,1.5798093864698543e-06
2016,E02005518,E07000143,11317,97655,3430,4486,0.7646009808292465,8652.989300044583,female,85-89,90,0.00795263762481223,0.006080594528111001,0.03512364958271466,0.000279325657192217
2016,E02005518,E07000143,11317,97655,3430,4486,0.7646009808292465,8652.989300044583,male,85-89,64,0.005655208977644252,0.004323978331101156,0.03512364958271466,0.00019863157844779875
2016,E02005569,E07000146,8074,97655,931,3500,0.266,2147.684,female,85-89,72,0.008917513004706465,0.0023720584592519197,0.009533562029593979,8.501566338008006e-05
2016,E02005569,E07000146,8074,97655,931,3500,0.266,2147.684,male,85-89,50,0.00619271736437949,0.0016472628189249444,0.009533562029593979,5.9038655125055603e-05
2016,E02006242,E07000245,9120,97655,2435,3561,0.6837966863240663,6236.2257792754845,female,85-89,80,0.008771929824561403,0.005998216546702336,0.024934719164405303,0.00021872560670530965
2016,E02006242,E07000245,9120,97655,2435,3561,0.6837966863240663,6236.2257792754845,male,85-89,40,0.0043859649122807015,0.002999108273351168,0.024934719164405303,0.00010936280335265483
2016,E02006227,E07000200,6139,97655,1546,2491,0.6206342834203131,3810.073865917302,female,85-89,95,0.015474833034696205,0.009604211911537668,0.01583124263990579,0.0002449858365843053
2016,E02006227,E07000200,6139,97655,1546,2491,0.6206342834203131,3810.073865917302,male,85-89,79,0.012868545365694739,0.007986660431699745,0.01583124263990579,0.0002037250641069486
2016,E02006290,E07000244,8066,97655,14,3153,0.004440215667618141,35.814779575007925,female,85-89,172,0.02132407636994793,9.468349799532858e-05,0.0001433618350314884,3.0570587187473354e-06
2016,E02006290,E07000244,8066,97655,14,3153,0.004440215667618141,35.814779575007925,male,85-89,72,0.008926357550210762,3.9634952649207316e-05,0.0001433618350314884,1.2796989985453962e-06
2016,E02006243,E07000245,8870,97655,1904,3669,0.5189424911420005,4603.019896429545,female,85-89,58,0.006538895152198422,0.0033933105395981995,0.019497209564282424,0.00012749020910128304
2016,E02006243,E07000245,8870,97655,1904,3669,0.5189424911420005,4603.019896429545,male,85-89,53,0.005975197294250282,0.0031007837689431823,0.019497209564282424,0.00011649967383393106
