year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006540,E07000223,5802,187456,248,2742,0.09044493070751276,524.7614879649891,male,85-89,51,0.008790072388831437,0.0007950174881218806,0.0013229771252987368,1.1629064700144016e-05
2016,E02006612,E07000228,11419,187456,3611,4080,0.8850490196078431,10106.37475490196,female,85-89,155,0.013573868114545933,0.01201353866706504,0.019263187094571525,0.00026147596108753714
2016,E02006612,E07000228,11419,187456,3611,4080,0.8850490196078431,10106.37475490196,male,85-89,75,0.0065680007005867415,0.005813002580837922,0.019263187094571525,0.00012652062633267924
2016,E02006567,E07000225,7388,187456,18,3121,0.005767382249279077,42.60942005767382,female,85-89,88,0.011911207363291824,6.86964859145315e-05,9.602253328781154e-05,1.143744305539715e-06
2016,E02006567,E07000225,7388,187456,18,3121,0.005767382249279077,42.60942005767382,male,85-89,71,0.00961017866811045,5.542557386286065e-05,9.602253328781154e-05,9.22793701060452e-07
2016,E02006542,E07000224,5730,187456,49,2343,0.020913358941527956,119.83354673495519,female,85-89,105,0.01832460732984293,0.0003832290905515594,0.00026139467395015363,4.789954758248888e-06
2016,E02006542,E07000224,5730,187456,49,2343,0.020913358941527956,119.83354673495519,male,85-89,69,0.012041884816753926,0.00025183625950531043,0.00026139467395015363,3.147684555420698e-06
2016,E02006558,E07000224,11634,187456,80,5270,0.015180265654648957,176.60721062618597,female,85-89,193,0.016589307203025615,0.0002518300903685103,0.00042676681461249576,7.079765791663373e-06
2016,E02006558,E07000224,11634,187456,80,5270,0.015180265654648957,176.60721062618597,male,85-89,93,0.007993811242908716,0.00012134817826047386,0.00042676681461249576,3.4114933607497084e-06
2016,E02004400,E07000064,10075,187456,236,4487,0.05259638956986851,529.9086249164252,female,85-89,267,0.026501240694789083,0.0013938695796679793,0.0012589621031068624,3.336405772005283e-05
2016,E02004400,E07000064,10075,187456,236,4487,0.05259638956986851,529.9086249164252,male,85-89,186,0.018461538461538463,0.0009710102689821879,0.0012589621031068624,2.3242377288126693e-05
2016,E02004422,E07000065,9987,187456,284,4095,0.06935286935286936,692.6271062271063,female,85-89,130,0.013016921998598177,0.0009027608907452705,0.00151502219187436,1.9720925697773783e-05
2016,E02004422,E07000065,9987,187456,284,4095,0.06935286935286936,692.6271062271063,male,85-89,101,0.010113147091218584,0.0007013757689636332,0.00151502219187436,1.5321642272885786e-05
2016,E02004401,E07000064,7970,187456,177,3620,0.04889502762430939,389.6933701657458,female,85-89,258,0.03237139272271016,0.0015828001414142812,0.0009442215773301468,3.056576749701102e-05
2016,E02004401,E07000064,7970,187456,177,3620,0.04889502762430939,389.6933701657458,male,85-89,164,0.020577164366373902,0.0010061210201238067,0.0009442215773301468,1.9429402594999256e-05
2016,E02004411,E07000065,8664,187456,1709,3839,0.44516801250325605,3856.9356603282104,female,85-89,99,0.011426592797783934,0.005086753605473494,0.00911680607715944,0.00010417403066006286
2016,E02004411,E07000065,8664,187456,1709,3839,0.44516801250325605,3856.9356603282104,male,85-89,57,0.006578947368421052,0.0029287369243635266,0.00911680607715944,5.9978987349733155e-05
2016,E02004420,E07000065,12520,187456,643,4992,0.12880608974358973,1612.6522435897434,female,85-89,195,0.015575079872204472,0.0020061651357827473,0.0034301382724479345,5.3424677566082047e-05
2016,E02004420,E07000065,12520,187456,643,4992,0.12880608974358973,1612.6522435897434,male,85-89,147,0.011741214057507988,0.001512339871590071,0.0034301382724479345,4.027398770366185e-05
2016,E02006556,E07000224,9505,187456,72,4427,0.016263835554551614,154.5877569460131,female,85-89,150,0.015781167806417674,0.00025666231806236107,0.0003840901331512462,6.061390844049124e-06
2016,E02006556,E07000224,9505,187456,72,4427,0.016263835554551614,154.5877569460131,male,85-89,116,0.012204103103629668,0.0001984855259682259,0.0003840901331512462,4.687475586064656e-06
2016,E02006538,E07000223,9167,187456,524,3715,0.14104979811574697,1293.0034993270524,female,85-89,133,0.014508563324970001,0.0020464299279365494,0.002795322635711847,4.055611547394738e-05
2016,E02006538,E07000223,9167,187456,524,3715,0.14104979811574697,1293.0034993270524,male,85-89,75,0.008181520671975565,0.001154001839061964,0.002795322635711847,2.28699899289177e-05
2016,E02006541,E07000223,7725,187456,316,3696,0.0854978354978355,660.4707792207793,female,85-89,123,0.015922330097087378,0.001361324759383012,0.0016857289177193582,2.684073228213347e-05
2016,E02006541,E07000223,7725,187456,316,3696,0.0854978354978355,660.4707792207793,male,85-89,101,0.013074433656957929,0.001117835778029953,0.0016857289177193582,2.203995089833724e-05
2016,E02006610,E07000228,7295,187456,2099,2858,0.7344296710986704,5357.664450664801,female,85-89,97,0.013296778615490062,0.0097655487452462,0.011197294298395357,0.00014888794337825217
2016,E02006610,E07000228,7295,187456,2099,2858,0.7344296710986704,5357.664450664801,male,85-89,70,0.009595613433858808,0.007047303218218908,0.011197294298395357,0.00010744490759255312
2016,E02006548,E07000224,9546,187456,229,4019,0.05697934809654143,543.9248569295845,female,85-89,124,0.012989733919966478,0.0007401465707072215,0.001221620006828269,1.5868518840006844e-05
2016,E02006548,E07000224,9546,187456,229,4019,0.05697934809654143,543.9248569295845,male,85-89,80,0.008380473496752567,0.0004775139165853043,0.001221620006828269,1.0237754090326999e-05
2016,E02006574,E07000225,10667,187456,70,5509,0.012706480304955527,135.5400254129606,female,85-89,221,0.020718102559295022,0.0002632541621257309,0.0003734209627859338,7.736573804789665e-06
2016,E02006574,E07000225,10667,187456,70,5509,0.012706480304955527,135.5400254129606,male,85-89,121,0.011343395518890034,0.000144134631752097,0.0003734209627859338,4.2358616759255635e-06
2016,E02004389,E07000063,9815,187456,1346,4367,0.30822074650790016,3025.18662697504,female,85-89,203,0.020682628629648498,0.006374815235975928,0.0071803516558552405,0.0001485085467283356
2016,E02004389,E07000063,9815,187456,1346,4367,0.30822074650790016,3025.18662697504,male,85-89,152,0.015486500254712175,0.004773260669302172,0.0071803516558552405,0.00011119851774732517
2016,E02006569,E07000225,8139,187456,29,3667,0.007908371966184892,64.36623943277883,female,85-89,127,0.015603882540852685,0.00012340130724972125,0.0001547029702970297,2.4139669772358733e-06
2016,E02006569,E07000225,8139,187456,29,3667,0.007908371966184892,64.36623943277883,male,85-89,68,0.008354834746283327,6.607314088961453e-05,0.0001547029702970297,1.2925177515908612e-06
2016,E02006622,E07000229,7951,187456,232,3230,0.0718266253869969,571.0934984520123,female,85-89,115,0.014463589485599296,0.0010388708237334479,0.0012376237623762376,1.7900482036632793e-05
2016,E02006622,E07000229,7951,187456,232,3230,0.0718266253869969,571.0934984520123,male,85-89,79,0.00993585712488995,0.0007136590876081945,0.0012376237623762376,1.2296852877339047e-05
2016,E02006537,E07000223,10285,187456,1126,4838,0.23274080198429103,2393.7391484084333,female,85-89,125,0.012153621779290228,0.0028286436799257538,0.0060067429156708775,7.300368152249486e-05
2016,E02006537,E07000223,10285,187456,1126,4838,0.23274080198429103,2393.7391484084333,male,85-89,84,0.008167233835683034,0.001900848552910107,0.0060067429156708775,4.905847398311655e-05
2016,E02006534,E07000223,8743,187456,956,3795,0.25191040843214757,2202.452700922266,female,85-89,107,0.012238362118266042,0.0030829707997529214,0.005099863434619324,6.241397546657527e-05
2016,E02006534,E07000223,8743,187456,956,3795,0.25191040843214757,2202.452700922266,male,85-89,62,0.0070913873956307905,0.0017863942951839356,0.005099863434619324,3.6165107279697824e-05
2016,E02006552,E07000224,7533,187456,199,3446,0.05774811375507835,435.0165409170052,female,85-89,104,0.013805920615956459,0.0007972658742238349,0.0010615824513485832,1.4656123050611e-05
2016,E02006552,E07000224,7533,187456,199,3446,0.05774811375507835,435.0165409170052,male,85-89,46,0.006106464887826895,0.0003526368289836193,0.0010615824513485832,6.482515964693327e-06
2016,E02006546,E07000224,9884,187456,311,4382,0.07097215883158375,701.4888178913739,female,85-89,144,0.014569000404694455,0.0010339934107393828,0.0016590559918060771,2.41707874160335e-05
2016,E02006546,E07000224,9884,187456,311,4382,0.07097215883158375,701.4888178913739,male,85-89,95,0.009611493322541482,0.0006821484306961207,0.0016590559918060771,1.5946005586966544e-05
2016,E02006539,E07000223,7279,187456,316,3272,0.09657701711491443,702.9841075794621,female,85-89,77,0.010578376150570133,0.0010216280145416143,0.0016857289177193582,1.783227457952886e-05
2016,E02006539,E07000223,7279,187456,316,3272,0.09657701711491443,702.9841075794621,male,85-89,60,0.008242890506937765,0.0007960737775648942,0.0016857289177193582,1.3895278893139372e-05
2016,E02006626,E07000229,7983,187456,238,3306,0.07199032062915911,574.6987295825771,female,85-89,66,0.008267568583239383,0.0005951849131309659,0.0012696312734721748,1.0496763628856762e-05
2016,E02006626,E07000229,7983,187456,238,3306,0.07199032062915911,574.6987295825771,male,85-89,43,0.005386446198171114,0.00038777198885805357,0.0012696312734721748,6.838800546073346e-06
2016,E02006631,E07000229,10187,187456,283,4331,0.06534287693373354,665.6478873239436,female,85-89,154,0.015117306370864827,0.0009878082897609665,0.0015096876066917036,2.2822410074656164e-05
2016,E02006631,E07000229,10187,187456,283,4331,0.06534287693373354,665.6478873239436,male,85-89,90,0.008834789437518406,0.0005772905589512142,0.0015096876066917036,1.3337772121552304e-05
2016,E02006619,E07000228,8591,187456,2380,2824,0.8427762039660056,7240.290368271954,female,85-89,73,0.008497264579210802,0.007161292386162078,0.012696312734721748,0.00010788392848733413
2016,E02006619,E07000228,8591,187456,2380,2824,0.8427762039660056,7240.290368271954,male,85-89,57,0.006634850424863229,0.0055916940549484715,0.012696312734721748,8.423813594216501e-05
2016,E02006550,E07000224,9378,187456,285,4397,0.06481692062770071,607.8530816465773,female,85-89,163,0.017381104713158457,0.0011265896846145464,0.001520356777057016,2.6425480343388104e-05
2016,E02006550,E07000224,9378,187456,285,4397,0.06481692062770071,607.8530816465773,male,85-89,125,0.013329068031563232,0.000863949144643057,0.001520356777057016,2.026493891364118e-05
2016,E02006573,E07000225,11211,187456,48,4975,0.009648241206030151,108.16643216080402,female,85-89,208,0.018553206672018555,0.00017900581311696296,0.00025606008876749743,4.750735747358797e-06
2016,E02006573,E07000225,11211,187456,48,4975,0.009648241206030151,108.16643216080402,male,85-89,151,0.013468914459013468,0.00012995133548394906,0.00025606008876749743,3.448851431976818e-06
2016,E02006624,E07000229,7566,187456,190,2655,0.07156308851224105,541.4463276836158,female,85-89,86,0.011366640232619614,0.0008134318810537576,0.0010135711847046773,1.152089900668811e-05
2016,E02006624,E07000229,7566,187456,190,2655,0.07156308851224105,541.4463276836158,male,85-89,51,0.0067406819984139575,0.00048238402248536793,0.0010135711847046773,6.832161038849927e-06
2016,E02006632,E07000229,8221,187456,259,3503,0.07393662574935769,607.8330002854696,female,85-89,168,0.020435470137452866,0.0015109297075650277,0.0013816575623079549,2.8234821854730132e-05
2016,E02006632,E07000229,8221,187456,259,3503,0.07393662574935769,607.8330002854696,male,85-89,94,0.011434132100717673,0.0008454011458994797,0.0013816575623079549,1.5798055085384716e-05
2016,E02006598,E07000227,5537,187456,1154,2129,0.5420385157350869,3001.267261625176,female,85-89,60,0.010836192884233339,0.0058736339071889495,0.006156111300785251,6.670880947211758e-05
2016,E02006598,E07000227,5537,187456,1154,2129,0.5420385157350869,3001.267261625176,male,85-89,29,0.005237493227379447,0.0028389230551413252,0.006156111300785251,3.2242591244856826e-05
2016,E02006633,E07000229,8160,187456,236,3655,0.06456908344733242,526.8837209302326,female,85-89,196,0.024019607843137256,0.0015509240631957299,0.0012589621031068624,3.0239776005998168e-05
2016,E02006633,E07000229,8160,187456,236,3655,0.06456908344733242,526.8837209302326,male,85-89,138,0.016911764705882352,0.0010919771465357688,0.0012589621031068624,2.1291270861366054e-05
2016,E02006551,E07000224,8093,187456,253,3875,0.06529032258064515,528.3945806451612,female,85-89,284,0.035092054862226614,0.002291171581972473,0.0013496500512120177,4.7361993641939083e-05
2016,E02006551,E07000224,8093,187456,253,3875,0.06529032258064515,528.3945806451612,male,85-89,182,0.022488570369455084,0.0014682860137992608,0.0013496500512120177,3.0351700150820118e-05
2016,E02006621,E07000229,7590,187456,262,3366,0.0778371954842543,590.7843137254902,female,85-89,157,0.020685111989459815,0.001610071105537276,0.0013976613178559236,2.891078088318577e-05
2016,E02006621,E07000229,7590,187456,262,3366,0.0778371954842543,590.7843137254902,male,85-89,91,0.011989459815546772,0.0009332259274133256,0.0013976613178559236,1.675720420617774e-05
2016,E02006606,E07000228,8580,187456,1208,3413,0.3539408145326692,3036.8121886903014,female,85-89,67,0.007808857808857809,0.002763873493436927,0.006444178900648686,5.032167673000722e-05
2016,E02006606,E07000228,8580,187456,1208,3413,0.3539408145326692,3036.8121886903014,male,85-89,43,0.0050116550116550114,0.0017738292569819084,0.006444178900648686,3.229600148343747e-05
2016,E02006549,E07000224,5968,187456,185,2816,0.06569602272727272,392.0738636363636,female,85-89,181,0.030328418230563002,0.0019924564533572993,0.0009868982587913965,2.9931063143639872e-05
2016,E02006549,E07000224,5968,187456,185,2816,0.06569602272727272,392.0738636363636,male,85-89,111,0.018599195710455763,0.0012218931841030951,0.0009868982587913965,1.83555138615692e-05
2016,E02006602,E07000227,7879,187456,245,2966,0.08260283209710047,650.8277140930546,female,85-89,70,0.00888437618987181,0.0007338746346994584,0.001306973369750768,1.161164308701025e-05
2016,E02006602,E07000227,7879,187456,245,2966,0.08260283209710047,650.8277140930546,male,85-89,54,0.006853661632186826,0.000566131861053868,0.001306973369750768,8.957553238550765e-06
2016,E02006603,E07000227,8640,187456,432,3451,0.12518110692552883,1081.5647638365692,female,85-89,138,0.01597222222222222,0.0019994204578383076,0.002304540798907477,3.6808637760327754e-05
2016,E02006603,E07000227,8640,187456,432,3451,0.12518110692552883,1081.5647638365692,male,85-89,83,0.009606481481481481,0.001202549985511446,0.002304540798907477,2.2138528508023218e-05
2016,E02006604,E07000228,12619,187456,1922,5606,0.3428469496967535,4326.385658223332,female,85-89,176,0.013947222442348839,0.004781762671101404,0.01025307272106521,0.00014300188595827535
2016,E02006604,E07000228,12619,187456,1922,5606,0.3428469496967535,4326.385658223332,male,85-89,118,0.009350978682938426,0.003205954518124805,0.01025307272106521,9.587626444929825e-05
2016,E02004707,E07000085,11471,187456,9,3540,0.002542372881355932,29.163559322033898,female,85-89,139,0.01211751373027635,3.080723829731275e-05,4.801126664390577e-05,5.817771827654871e-07
2016,E02004707,E07000085,11471,187456,9,3540,0.002542372881355932,29.163559322033898,male,85-89,105,0.009153517566036091,2.3271654828905314e-05,4.801126664390577e-05,4.3947197259263413e-07
2016,E02006608,E07000228,6172,187456,821,2514,0.3265712012728719,2015.5974542561655,female,85-89,63,0.010207388204795852,0.003333439027898725,0.0043796944349607375,4.470524131602826e-05
2016,E02006608,E07000228,6172,187456,821,2514,0.3265712012728719,2015.5974542561655,male,85-89,27,0.004374594944912508,0.0014286167262423108,0.0043796944349607375,1.915938913544069e-05
2016,E02006605,E07000228,6410,187456,413,2516,0.16414944356120828,1052.1979332273452,female,85-89,74,0.011544461778471139,0.0018950169771496743,0.0022031836804370093,2.5434569789756427e-05
2016,E02006605,E07000228,6410,187456,413,2516,0.16414944356120828,1052.1979332273452,male,85-89,57,0.008892355694227768,0.0014596752391558302,0.0022031836804370093,1.9591492946163732e-05
2016,E02006584,E07000226,7952,187456,190,2827,0.06720905553590378,534.4464096215069,female,85-89,26,0.0032696177062374247,0.00021974791799968542,0.0010135711847046773,3.313990292042456e-06
2016,E02006584,E07000226,7952,187456,190,2827,0.06720905553590378,534.4464096215069,male,85-89,9,0.0011317907444668008,7.60665869998911e-05,0.0010135711847046773,1.147150485707004e-06
2016,E02006564,E07000225,7688,187456,33,3216,0.010261194029850746,78.88805970149254,female,85-89,156,0.02029136316337149,0.0002082136145495209,0.0001760413110276545,3.572118173818172e-06
