year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005693,E07000156,8579,89038,8,3645,0.0021947873799725653,18.82908093278464,male,65-69,193,0.02249679449819326,4.937568065447081e-05,8.984927783642939e-05,2.0213207392972226e-06
2016,E02005694,E07000156,7564,89038,8,2895,0.002763385146804836,20.90224525043178,female,65-69,298,0.03939714436805923,0.00010886948357322067,8.984927783642939e-05,3.539804970287673e-06
2016,E02005694,E07000156,7564,89038,8,2895,0.002763385146804836,20.90224525043178,male,65-69,262,0.034637757800105765,9.571746542343561e-05,8.984927783642939e-05,3.112177524212652e-06
2016,E02003655,E06000060,9934,89038,738,3614,0.20420586607636967,2028.5810736026563,female,65-69,347,0.03493054157439098,0.007133021494715148,0.008288595880410612,0.0002895251429940087
2016,E02003655,E06000060,9934,89038,738,3614,0.20420586607636967,2028.5810736026563,male,65-69,310,0.031205959331588484,0.006372439952050997,0.008288595880410612,0.00025865358596006537
2016,E02003653,E06000060,6373,89038,1144,2634,0.43432042520880787,2767.9240698557323,female,65-69,200,0.03138239447669857,0.013630014913190268,0.012848446730609402,0.0004032150237128323
2016,E02003653,E06000060,6373,89038,1144,2634,0.43432042520880787,2767.9240698557323,male,65-69,152,0.023850619802290914,0.010358811334024602,0.012848446730609402,0.00030644341802175257
2016,E02005683,E07000155,14066,89038,451,5384,0.0837667161961367,1178.2626300148588,female,65-69,458,0.032560784871320914,0.0027275100254394004,0.0050652530380287065,0.0001649286144900574
2016,E02005683,E07000155,14066,89038,451,5384,0.0837667161961367,1178.2626300148588,male,65-69,388,0.027584245698848285,0.0023106416809399286,0.0050652530380287065,0.00013972118432782155
2016,E02005634,E07000152,9211,89038,16,4013,0.00398704211313232,36.7246449040618,female,65-69,275,0.02985560742590381,0.00011903556412022452,0.00017969855567285877,5.3650095331707915e-06
2016,E02005634,E07000152,9211,89038,16,4013,0.00398704211313232,36.7246449040618,male,65-69,240,0.026055802844425144,0.00010388558323219594,0.00017969855567285877,4.682190138039963e-06
2016,E02003654,E06000060,5807,89038,1178,2116,0.556710775047259,3232.8194706994327,female,65-69,254,0.043740313414844155,0.024350703781987906,0.013230306161414228,0.0005786977380746021
2016,E02003654,E06000060,5807,89038,1178,2116,0.556710775047259,3232.8194706994327,male,65-69,226,0.038918546581711726,0.021666374231217585,0.013230306161414228,0.0005149042866333073
2016,E02003652,E06000060,10286,89038,1405,3380,0.4156804733727811,4275.6893491124265,female,65-69,234,0.02274936807310908,0.009456468089561614,0.015779779420022913,0.000358980010138573
2016,E02003652,E06000060,10286,89038,1405,3380,0.4156804733727811,4275.6893491124265,male,65-69,241,0.023429904724868753,0.009739353887112603,0.015779779420022913,0.0003697187283905816
2016,E02003461,E06000042,7410,89038,2267,2935,0.7724020442930153,5723.499148211244,female,65-69,285,0.038461538461538464,0.029707770934346744,0.02546103910689818,0.0009792707348806992
2016,E02003461,E06000042,7410,89038,2267,2935,0.7724020442930153,5723.499148211244,male,65-69,259,0.0349527665317139,0.0269975883227923,0.02546103910689818,0.0008899337555582494
2016,E02003472,E06000042,9647,89038,2306,2885,0.7993067590987868,7710.912305025996,female,65-69,101,0.010469576034000207,0.008368402888875035,0.02589905433635077,0.0002711521185831272
2016,E02003472,E06000042,9647,89038,2306,2885,0.7993067590987868,7710.912305025996,male,65-69,115,0.01192080439514875,0.009528379526936921,0.02589905433635077,0.00030873756076296656
2016,E02003471,E06000042,6657,89038,1845,2374,0.7771693344566133,5173.616259477674,female,65-69,161,0.024185068349106203,0.01879589347266257,0.020721489701026528,0.0005011506447146269
2016,E02003471,E06000042,6657,89038,1845,2374,0.7771693344566133,5173.616259477674,male,65-69,151,0.022682890190776628,0.017628446673118314,0.020721489701026528,0.0004700232754776935
2016,E02003480,E06000042,8272,89038,1945,2523,0.7709076496234641,6376.948077685295,female,65-69,138,0.016682785299806577,0.012860886804646768,0.021844605673981894,0.0003644288664179765
2016,E02003480,E06000042,8272,89038,1945,2523,0.7709076496234641,6376.948077685295,male,65-69,135,0.016320116054158607,0.012581302308893576,0.021844605673981894,0.00035650649975671613
2016,E02003465,E06000042,6179,89038,1775,2347,0.7562846186621218,4673.082658713251,female,65-69,202,0.032691374008739275,0.024723983325740183,0.01993530851995777,0.0006517126268055461
2016,E02003465,E06000042,6179,89038,1775,2347,0.7562846186621218,4673.082658713251,male,65-69,178,0.028807250364136592,0.02178648035634531,0.01993530851995777,0.0005742814236207288
2016,E02005636,E07000152,12077,89038,17,5080,0.0033464566929133858,40.41515748031496,female,65-69,419,0.03469404653473545,0.0001161021242304139,0.00019092971540241244,6.624124431035093e-06
2016,E02005636,E07000152,12077,89038,17,5080,0.0033464566929133858,40.41515748031496,male,65-69,352,0.02914631116999255,9.753686808855774e-05,0.00019092971540241244,5.564896896716832e-06
2016,E02003464,E06000042,6854,89038,2042,2581,0.7911662146454862,5422.6532351801625,female,65-69,157,0.022906332068864898,0.01812271603433635,0.022934028167748602,0.0005253344648871507
2016,E02003464,E06000042,6854,89038,2042,2581,0.7911662146454862,5422.6532351801625,male,65-69,153,0.02232273125182375,0.01766099078505389,0.022934028167748602,0.000511950147310408
2016,E02003478,E06000042,7049,89038,1770,2291,0.772588389349629,5445.9755565255355,female,65-69,148,0.020995885941268264,0.01622117770233297,0.019879152721310002,0.0004173804231456774
2016,E02003478,E06000042,7049,89038,1770,2291,0.772588389349629,5445.9755565255355,male,65-69,151,0.02142147822386154,0.01654998535846134,0.019879152721310002,0.0004258408371283601
2016,E02003467,E06000042,6594,89038,2136,2679,0.7973124300111982,5257.478163493841,female,65-69,153,0.023202911737943584,0.018499969941115153,0.023989757182326647,0.0005566322185162234
2016,E02003467,E06000042,6594,89038,2136,2679,0.7973124300111982,5257.478163493841,male,65-69,164,0.0248710949347892,0.01983003313949598,0.023989757182326647,0.0005966515283441871
2016,E02003486,E06000042,9364,89038,2257,2878,0.7842251563585824,7343.484364141766,female,65-69,140,0.0149508756941478,0.011724852828940788,0.025348727509602643,0.00037898567400089387
2016,E02003486,E06000042,9364,89038,2257,2878,0.7842251563585824,7343.484364141766,male,65-69,123,0.013135412217001282,0.010301120699712264,0.025348727509602643,0.00033296598501507104
2016,E02003462,E06000042,7619,89038,2100,2776,0.7564841498559077,5763.652737752161,female,65-69,215,0.028218926368289803,0.021347170523562168,0.023585435432062714,0.0006655556658214312
2016,E02003462,E06000042,7619,89038,2100,2776,0.7564841498559077,5763.652737752161,male,65-69,213,0.02795642472765455,0.021148592193110428,0.023585435432062714,0.0006593644503254178
2016,E02003481,E06000042,7830,89038,2551,3229,0.7900278724063178,6185.918240941468,female,65-69,155,0.01979565772669221,0.015639121356702333,0.02865068847009142,0.0005671592225880167
2016,E02003481,E06000042,7830,89038,2551,3229,0.7900278724063178,6185.918240941468,male,65-69,147,0.018773946360153258,0.014831940899582213,0.02865068847009142,0.0005378864885189577
2016,E02003469,E06000042,5750,89038,1592,2066,0.7705711519845111,4430.784123910938,female,65-69,187,0.03252173913043478,0.025060313986278882,0.017880006289449447,0.0005814889001960081
2016,E02003469,E06000042,5750,89038,1592,2066,0.7705711519845111,4430.784123910938,male,65-69,183,0.03182608695652174,0.02452426448924618,0.017880006289449447,0.0005690506349511738
2016,E02004858,E07000096,5178,89038,9,1899,0.004739336492890996,24.540284360189574,female,65-69,148,0.02858246427191966,0.0001354619159806619,0.00010108043756598307,2.889127995319717e-06
2016,E02004858,E07000096,5178,89038,9,1899,0.004739336492890996,24.540284360189574,male,65-69,123,0.023754345307068367,0.00011257983557852307,0.00010108043756598307,2.401099617731927e-06
2016,E02003488,E06000042,7705,89038,2604,3282,0.793418647166362,6113.290676416819,female,65-69,245,0.0317975340687865,0.02522875646408289,0.029245939935757765,0.0009299487714809412
2016,E02003488,E06000042,7705,89038,2604,3282,0.793418647166362,6113.290676416819,male,65-69,193,0.025048669695003245,0.019874081622726525,0.029245939935757765,0.0007325718893707007
2016,E02005701,E07000156,11059,89038,52,4808,0.010815307820299502,119.6064891846922,female,65-69,491,0.04439822768785604,0.0004801804991199073,0.0005840203059367911,2.5929466517312992e-05
2016,E02005701,E07000156,11059,89038,52,4808,0.010815307820299502,119.6064891846922,male,65-69,407,0.036802604213762545,0.0003980314931604934,0.0005840203059367911,2.149346817219224e-05
2016,E02003485,E06000042,8157,89038,2728,3428,0.7957992998833139,6491.334889148191,female,65-69,220,0.02697070001225941,0.021463264187118924,0.030638603742222423,0.0008263445903259694
2016,E02003485,E06000042,8157,89038,2728,3428,0.7957992998833139,6491.334889148191,male,65-69,180,0.02206693637366679,0.017560852516733665,0.030638603742222423,0.0006761001193576115
2016,E02003470,E06000042,6124,89038,1949,2449,0.7958350347080441,4873.693752552062,female,65-69,130,0.021227955584585238,0.01689395076943921,0.02188953031290011,0.00046466997724967573
2016,E02003470,E06000042,6124,89038,1949,2449,0.7958350347080441,4873.693752552062,male,65-69,92,0.015022860875244938,0.011955719006064673,0.02188953031290011,0.00032884336851515513
2016,E02005637,E07000152,9155,89038,15,4190,0.003579952267303103,32.77446300715991,female,65-69,217,0.023702894593118515,8.485523124028109e-05,0.0001684673959433051,3.993164928421323e-06
2016,E02005637,E07000152,9155,89038,15,4190,0.003579952267303103,32.77446300715991,male,65-69,206,0.022501365374112507,8.05538139884696e-05,0.0001684673959433051,3.7907464297455874e-06
2016,E02003479,E06000042,7546,89038,2078,2652,0.7835595776772247,5912.740573152338,female,65-69,139,0.018420355155049032,0.01443344570595471,0.023338349918012535,0.00042990069422260035
2016,E02003479,E06000042,7546,89038,2078,2652,0.7835595776772247,5912.740573152338,male,65-69,136,0.018022793532997614,0.014121932489279426,0.023338349918012535,0.00042062226197319173
2016,E02003463,E06000042,6711,89038,1937,2537,0.7635001970831691,5123.849822625148,female,65-69,266,0.03963641782148711,0.03026241281837624,0.021754756396145467,0.0008622806141222909
2016,E02003463,E06000042,6711,89038,1937,2537,0.7635001970831691,5123.849822625148,male,65-69,257,0.03829533601549694,0.0292384965951981,0.021754756396145467,0.000833105706125672
2016,E02003484,E06000042,7309,89038,2000,2555,0.7827788649706457,5721.33072407045,female,65-69,200,0.027363524421945548,0.021419588588607083,0.022462319459107347,0.0006146482270928266
2016,E02003484,E06000042,7309,89038,2000,2555,0.7827788649706457,5721.33072407045,male,65-69,176,0.024079901491312082,0.018849237957974233,0.022462319459107347,0.0005408904398416874
2016,E02003476,E06000042,8930,89038,2702,3354,0.8056052474657126,7194.054859868814,female,65-69,178,0.019932810750279955,0.0160579769371665,0.030346593589254026,0.0006048929069302594
2016,E02003476,E06000042,8930,89038,2702,3354,0.8056052474657126,7194.054859868814,male,65-69,140,0.015677491601343786,0.012629869501142192,0.030346593589254026,0.00047575846612492317
2016,E02003468,E06000042,8484,89038,2435,3154,0.7720355104629042,6549.949270767279,female,65-69,271,0.031942479962281944,0.02466072882313143,0.027347873941463194,0.0008735589153862006
2016,E02003468,E06000042,8484,89038,2435,3154,0.7720355104629042,6549.949270767279,male,65-69,263,0.030999528524281,0.02393273682835264,0.027347873941463194,0.0008477711983268293
2016,E02003483,E06000042,11480,89038,2512,3230,0.7777089783281734,8928.09907120743,female,65-69,123,0.010714285714285714,0.008332596196373287,0.02821267324063883,0.0003022786418639875
2016,E02003483,E06000042,11480,89038,2512,3230,0.7777089783281734,8928.09907120743,male,65-69,104,0.009059233449477353,0.007045447190429446,0.02821267324063883,0.0002555851931207699
2016,E02003466,E06000042,7916,89038,2186,2737,0.7986846912678115,6322.388016075995,female,65-69,153,0.019327943405760484,0.015436932511871546,0.024551315168804332,0.00047452643011963903
2016,E02003466,E06000042,7916,89038,2186,2737,0.7986846912678115,6322.388016075995,male,65-69,138,0.017433046993431026,0.013923507755805708,0.024551315168804332,0.00042800423108830187
2016,E02003487,E06000042,7384,89038,2409,3057,0.788027477919529,5818.794896957802,female,65-69,269,0.03643011917659805,0.02870793493504243,0.0270558637884948,0.0009856483422406692
2016,E02003487,E06000042,7384,89038,2409,3057,0.788027477919529,5818.794896957802,male,65-69,223,0.030200433369447454,0.02379877134020246,0.0270558637884948,0.0008170988115972833
2016,E02003490,E06000042,8573,89038,2883,3642,0.7915980230642504,6786.369851729819,female,65-69,194,0.022629184649480927,0.017913217832084986,0.03237943350030324,0.0007327201795239507
2016,E02003490,E06000042,8573,89038,2883,3642,0.7915980230642504,6786.369851729819,male,65-69,145,0.016913565846261518,0.013388745286867643,0.03237943350030324,0.000547651680572025
2016,E02003473,E06000042,5828,89038,1393,1853,0.751753912574204,4381.221802482461,female,65-69,142,0.024365133836650652,0.018316584692096252,0.015645005503268267,0.00038119265296226735
2016,E02003473,E06000042,5828,89038,1393,1853,0.751753912574204,4381.221802482461,male,65-69,131,0.022477693891557998,0.01689769432862401,0.015645005503268267,0.0003516636446342044
2016,E02005649,E07000153,15466,89038,16,6376,0.002509410288582183,38.81053952321204,female,65-69,455,0.029419371524634683,7.382527358753997e-05,0.00017969855567285877,5.286618571780082e-06
2016,E02005649,E07000153,15466,89038,16,6376,0.002509410288582183,38.81053952321204,male,65-69,415,0.02683305314884262,6.733513964577822e-05,0.00017969855567285877,4.821860895140074e-06
2016,E02005674,E07000154,8585,89038,12,3649,0.003288572211564812,28.232392436283913,female,65-69,140,0.016307513104251603,5.362843443437085e-05,0.00013477391675464407,2.197827413587673e-06
2016,E02005674,E07000154,8585,89038,12,3649,0.003288572211564812,28.232392436283913,male,65-69,177,0.02061735585323238,6.780166353488314e-05,0.00013477391675464407,2.7786818014644147e-06
2016,E02005675,E07000154,6043,89038,10,2592,0.0038580246913580245,23.31404320987654,female,65-69,127,0.021016051629985107,8.10804461033376e-05,0.00011231159729553674,2.360346327409096e-06
2016,E02005675,E07000154,6043,89038,10,2592,0.0038580246913580245,23.31404320987654,male,65-69,124,0.02051960946549727,7.916515997491231e-05,0.00011231159729553674,2.304590114950613e-06
2016,E02005662,E07000154,6643,89038,10,2691,0.0037160906726124115,24.68599033816425,female,65-69,166,0.02498870992021677,9.286031185513478e-05,0.00011231159729553674,2.8065219254943695e-06
2016,E02005662,E07000154,6643,89038,10,2691,0.0037160906726124115,24.68599033816425,male,65-69,154,0.023182297154899896,8.614751822705274e-05,0.00011231159729553674,2.603640822446584e-06
2016,E02003664,E06000060,7910,89038,13,3327,0.003907424105801022,30.907724676886083,female,65-69,134,0.016940581542351455,6.619403668487193e-05,0.00014600507648419777,2.473410903777813e-06
2016,E02003664,E06000060,7910,89038,13,3327,0.003907424105801022,30.907724676886083,male,65-69,109,0.013780025284450064,5.384440297500777e-05,0.00014600507648419777,2.011953645610311e-06
2016,E02005627,E07000151,6980,89038,18,2873,0.006265227984684998,43.73129133310129,female,65-69,286,0.04097421203438396,0.0002567127798882392,0.00020216087513196614,8.283382562713799e-06
2016,E02005627,E07000151,6980,89038,18,2873,0.006265227984684998,43.73129133310129,male,65-69,256,0.03667621776504298,0.00022978486591394834,0.00020216087513196614,7.414496279911652e-06
2016,E02005664,E07000154,5909,89038,8,2616,0.0030581039755351682,18.07033639143731,female,65-69,117,0.01980030462007108,6.055139027544672e-05,8.984927783642939e-05,1.7790430710547028e-06
2016,E02005664,E07000154,5909,89038,8,2616,0.0030581039755351682,18.07033639143731,male,65-69,120,0.02030800473853444,6.21039900260992e-05,8.984927783642939e-05,1.8246595600561055e-06
2016,E02005665,E07000154,7777,89038,9,3043,0.0029576076240552087,23.00131449227736,female,65-69,239,0.03073164459303073,9.089214634810273e-05,0.00010108043756598307,3.106368082585824e-06
