year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005652,E07000154,5877,138855,2346,2644,0.8872919818456884,5214.61497730711,female,75-79,166,0.028245703590267145,0.02506218631723401,0.016895322458679918,0.0004772202702298565
2016,E02005652,E07000154,5877,138855,2346,2644,0.8872919818456884,5214.61497730711,male,75-79,139,0.0236515228858261,0.020985806615033294,0.016895322458679918,0.0003996001057948798
2016,E02005673,E07000154,7297,138855,2938,3212,0.9146948941469489,6674.528642590286,female,75-79,103,0.014115389886254626,0.012911275057850589,0.0211587627381081,0.0002986641855591523
2016,E02005673,E07000154,7297,138855,2938,3212,0.9146948941469489,6674.528642590286,male,75-79,93,0.012744963683705632,0.011657753207573831,0.0211587627381081,0.00026966766268933165
2016,E02005700,E07000156,8978,138855,2452,3743,0.6550895004007481,5881.393534597916,female,75-79,187,0.020828692359100023,0.013644657671523713,0.017658708724928883,0.00036780781149049914
2016,E02005700,E07000156,8978,138855,2452,3743,0.6550895004007481,5881.393534597916,male,75-79,204,0.022722209846290933,0.014885081096207687,0.017658708724928883,0.0004012448852623627
2016,E02005667,E07000154,6780,138855,2659,2954,0.9001354096140826,6102.91807718348,female,75-79,121,0.01784660766961652,0.016064363504912093,0.019149472471282993,0.00034175312227510945
2016,E02005667,E07000154,6780,138855,2659,2954,0.9001354096140826,6102.91807718348,male,75-79,121,0.01784660766961652,0.016064363504912093,0.019149472471282993,0.00034175312227510945
2016,E02005672,E07000154,8370,138855,2827,3078,0.9184535412605588,7687.456140350877,female,75-79,40,0.0047789725209080045,0.004389264235414856,0.020359367685715314,9.729685871309588e-05
2016,E02005672,E07000154,8370,138855,2827,3078,0.9184535412605588,7687.456140350877,male,75-79,37,0.0044205495818399046,0.004060069417758743,0.020359367685715314,8.999959430961369e-05
2016,E02005690,E07000155,5648,138855,180,2215,0.08126410835214447,458.97968397291197,female,75-79,87,0.015403682719546742,0.0012517665415433018,0.0012963163011774873,1.996804500751441e-05
2016,E02005690,E07000155,5648,138855,180,2215,0.08126410835214447,458.97968397291197,male,75-79,82,0.01451841359773371,0.0011798259357074798,0.0012963163011774873,1.88204562139791e-05
2016,E02005677,E07000154,8727,138855,3042,3409,0.8923437958345556,7787.484306248167,female,75-79,106,0.012146212902486537,0.01083859772641949,0.021907745489899537,0.000266096140933809
2016,E02005677,E07000154,8727,138855,3042,3409,0.8923437958345556,7787.484306248167,male,75-79,87,0.009969061533172912,0.00889583020941977,0.021907745489899537,0.0002183996628418998
2016,E02005687,E07000155,6381,138855,984,2068,0.4758220502901354,3036.220502901354,female,75-79,101,0.01582824008776054,0.007531425651042732,0.007086529113103597,0.0001121672841911085
2016,E02005687,E07000155,6381,138855,984,2068,0.4758220502901354,3036.220502901354,male,75-79,85,0.01332079611346184,0.00633832851820428,0.007086529113103597,9.439820946776457e-05
2016,E02005931,E07000177,9599,138855,11,3174,0.003465658475110271,33.26685570258349,female,75-79,110,0.01145952703406605,3.9714806986366267e-05,7.9219329516402e-05,9.078160482137952e-07
2016,E02005931,E07000177,9599,138855,11,3174,0.003465658475110271,33.26685570258349,male,75-79,87,0.00906344410876133,3.141080188921696e-05,7.9219329516402e-05,7.179999654054563e-07
2016,E02005623,E07000151,8459,138855,2465,3179,0.7754010695187166,6559.117647058823,female,75-79,191,0.022579501123064193,0.017508169320023036,0.017752331568902813,0.000400838790597049
2016,E02005623,E07000151,8459,138855,2465,3179,0.7754010695187166,6559.117647058823,male,75-79,160,0.01891476533869252,0.014666529273317729,0.017752331568902813,0.0003357811858404599
2016,E02005676,E07000154,6043,138855,2254,2538,0.888100866824271,5366.79353821907,female,75-79,80,0.013238457719675658,0.011757085776260414,0.016232760793633647,0.00021489671744012772
2016,E02005676,E07000154,6043,138855,2254,2538,0.888100866824271,5366.79353821907,male,75-79,67,0.011087208340228364,0.009846559337618098,0.016232760793633647,0.00017997600085610697
2016,E02005650,E07000154,7018,138855,2150,2468,0.8711507293354943,6113.735818476499,female,75-79,98,0.01396409233399829,0.012164829221270795,0.015483778041842209,0.00021621690625541983
2016,E02005650,E07000154,7018,138855,2150,2468,0.8711507293354943,6113.735818476499,male,75-79,85,0.012111712738671987,0.010551127385796099,0.015483778041842209,0.00018753507175214986
2016,E02005651,E07000154,6339,138855,2358,2681,0.8795225662066393,5575.293547183886,female,75-79,160,0.025240574223063576,0.022199654613198026,0.016981743545425084,0.0004286289583953326
2016,E02005651,E07000154,6339,138855,2358,2681,0.8795225662066393,5575.293547183886,male,75-79,130,0.020507966556239154,0.018037219373223397,0.016981743545425084,0.00034826102869620773
2016,E02005689,E07000155,8053,138855,199,2792,0.07127507163323782,573.9781518624642,female,75-79,118,0.01465292437600894,0.0010443882345364539,0.0014331496885239998,2.0999834005442937e-05
2016,E02005689,E07000155,8053,138855,199,2792,0.07127507163323782,573.9781518624642,male,75-79,103,0.01279026449770272,0.0009116270182818199,0.0014331496885239998,1.8330363581022225e-05
2016,E02006492,E07000220,12366,138855,17,5007,0.003395246654683443,41.98562013181546,female,75-79,174,0.014070839398350316,4.77739703958369e-05,0.0001224298728889849,1.72269107898135e-06
2016,E02006492,E07000220,12366,138855,17,5007,0.003395246654683443,41.98562013181546,male,75-79,205,0.016577713084263302,5.628542489164692e-05,0.0001224298728889849,2.029607305696418e-06
2016,E02002863,E06000017,7831,138855,9,3446,0.00261172373766686,20.452408589669183,female,75-79,146,0.01864385135997957,4.8692589158391216e-05,6.481581505887436e-05,1.2084164217335791e-06
2016,E02002863,E06000017,7831,138855,9,3446,0.00261172373766686,20.452408589669183,male,75-79,133,0.01698378240326906,4.435694765798652e-05,6.481581505887436e-05,1.1008176992504522e-06
2016,E02005614,E07000150,8770,138855,223,3979,0.05604423221915054,491.5079165619502,female,75-79,105,0.011972633979475485,0.0006709970790206164,0.0016059918620143314,1.922795273791389e-05
2016,E02005614,E07000150,8770,138855,223,3979,0.05604423221915054,491.5079165619502,male,75-79,91,0.010376282782212087,0.0005815308018178677,0.0016059918620143314,1.6664225706192036e-05
2016,E02005613,E07000150,9188,138855,238,4117,0.0578090842846733,531.1498664075783,female,75-79,153,0.016652154984762736,0.0009626458310355916,0.0017140182204457887,2.8542097053570495e-05
2016,E02005613,E07000150,9188,138855,238,4117,0.0578090842846733,531.1498664075783,male,75-79,131,0.014257727470613844,0.0008242261690566176,0.0017140182204457887,2.4438004666782577e-05
2016,E02005646,E07000153,6593,138855,144,2618,0.05500381970970206,362.6401833460657,female,75-79,149,0.02259972698316396,0.0012430713084704394,0.0010370530409419898,2.3437115592348928e-05
2016,E02005646,E07000153,6593,138855,144,2618,0.05500381970970206,362.6401833460657,male,75-79,111,0.016836038222357047,0.0009260464110081799,0.0010370530409419898,1.7459864635910948e-05
2016,E02005643,E07000153,8302,138855,235,3954,0.05943348507840162,493.41679312089025,female,75-79,76,0.00915442062153698,0.0005440791214115302,0.0016924129487594973,1.549305999828015e-05
2016,E02005643,E07000153,8302,138855,235,3954,0.05943348507840162,493.41679312089025,male,75-79,84,0.01011804384485666,0.0006013506078759017,0.0016924129487594973,1.7123908419151742e-05
2016,E02005648,E07000153,7487,138855,197,3033,0.06495219254863172,486.29706561160566,female,75-79,168,0.022438894083077334,0.0014574553690623918,0.0014187461740664722,3.183509513064877e-05
2016,E02005648,E07000153,7487,138855,197,3033,0.06495219254863172,486.29706561160566,male,75-79,156,0.020836115934286095,0.0013533514141293639,0.0014187461740664722,2.9561159764173855e-05
2016,E02002867,E06000017,8496,138855,28,2950,0.009491525423728813,80.64,female,75-79,179,0.02106873822975518,0.00019997446455360848,0.00020164920240538692,4.248494259718016e-06
2016,E02002867,E06000017,8496,138855,28,2950,0.009491525423728813,80.64,male,75-79,176,0.02071563088512241,0.0001966229372147212,0.00020164920240538692,4.177290445309334e-06
2016,E02005629,E07000152,6278,138855,9,2272,0.003961267605633803,24.868838028169012,female,75-79,107,0.017043644472762028,6.751443673189184e-05,6.481581505887436e-05,1.1046977080757499e-06
2016,E02005629,E07000152,6278,138855,9,2272,0.003961267605633803,24.868838028169012,male,75-79,135,0.02150366358712966,8.51817659701439e-05,6.481581505887436e-05,1.393777482151647e-06
2016,E02005647,E07000153,7599,138855,219,3510,0.062393162393162394,474.125641025641,female,75-79,129,0.016975917883932098,0.001059181201305165,0.0015771848330992761,2.6774160214476463e-05
2016,E02005647,E07000153,7599,138855,219,3510,0.062393162393162394,474.125641025641,male,75-79,99,0.013028030003947888,0.0008128599916993127,0.0015771848330992761,2.0547611327388913e-05
2016,E02005612,E07000150,7236,138855,169,3134,0.053924696873005745,390.19910657306957,female,75-79,118,0.01630735212824765,0.0008793690203171196,0.0012170969716610853,1.9847628891101167e-05
2016,E02005612,E07000150,7236,138855,169,3134,0.053924696873005745,390.19910657306957,male,75-79,95,0.013128800442233277,0.0007079665841536133,0.0012170969716610853,1.597902325978484e-05
2016,E02005615,E07000150,8784,138855,242,4086,0.05922662750856583,520.2466960352423,female,75-79,206,0.023451730418943533,0.0013889669019540713,0.001742825249360844,4.087226791533855e-05
2016,E02005615,E07000150,8784,138855,242,4086,0.05922662750856583,520.2466960352423,male,75-79,173,0.019694899817850636,0.0011664624953303608,0.001742825249360844,3.432476868618237e-05
2016,E02005645,E07000153,11531,138855,305,5232,0.058295107033639146,672.200879204893,female,75-79,218,0.01890555892810684,0.0011021015812447605,0.0021965359547729646,4.1526739930665704e-05
2016,E02005645,E07000153,11531,138855,305,5232,0.058295107033639146,672.200879204893,male,75-79,138,0.011967739137975891,0.0006976606339989768,0.0021965359547729646,2.628756931390765e-05
2016,E02005617,E07000150,10650,138855,294,5134,0.057265290222049084,609.8753408648228,female,75-79,143,0.013427230046948357,0.0007689142255167154,0.0021173166252565624,2.8429697409548207e-05
2016,E02005617,E07000150,10650,138855,294,5134,0.057265290222049084,609.8753408648228,male,75-79,128,0.012018779342723005,0.0006882588871758012,0.0021173166252565624,2.544756131763756e-05
2016,E02006862,E07000150,6493,138855,168,2812,0.059743954480796585,387.91749644381224,female,75-79,86,0.013245033112582781,0.0007913106553747892,0.0012098952144323214,1.602510217791154e-05
2016,E02006862,E07000150,6493,138855,168,2812,0.059743954480796585,387.91749644381224,male,75-79,101,0.015555213306637918,0.0009293299557308571,0.0012098952144323214,1.8820178139175184e-05
2016,E02005639,E07000153,5154,138855,109,2149,0.05072126570497906,261.4174034434621,female,75-79,106,0.020566550252231277,0.0010431614599782269,0.0007849915379352562,1.614456791252176e-05
2016,E02005639,E07000153,5154,138855,109,2149,0.05072126570497906,261.4174034434621,male,75-79,130,0.02522312766783081,0.0012793489603506554,0.0007849915379352562,1.9799941779507818e-05
2016,E02005368,E07000131,6248,138855,30,1911,0.015698587127158554,98.08477237048665,female,75-79,137,0.021927016645326505,0.000344223181245314,0.00021605271686291454,4.737391518921141e-06
2016,E02005368,E07000131,6248,138855,30,1911,0.015698587127158554,98.08477237048665,male,75-79,138,0.02208706786171575,0.00034673575921060826,0.00021605271686291454,4.771971019059252e-06
2016,E02005371,E07000131,10043,138855,29,3420,0.00847953216374269,85.15994152046783,female,75-79,172,0.01712635666633476,0.00014522349219991463,0.00020885095963415074,3.5768560248007495e-06
2016,E02005371,E07000131,10043,138855,29,3420,0.00847953216374269,85.15994152046783,male,75-79,177,0.017624215871751468,0.00014944510534526097,0.00020885095963415074,3.6808343976147246e-06
2016,E02005640,E07000153,11213,138855,304,4716,0.06446140797285835,722.8057675996606,female,75-79,170,0.015160973869615626,0.0009772977218751378,0.002189334197544201,3.3192438560823525e-05
2016,E02005640,E07000153,11213,138855,304,4716,0.06446140797285835,722.8057675996606,male,75-79,174,0.015517702666547757,0.001000292962389847,0.002189334197544201,3.397343711519584e-05
2016,E02005373,E07000131,10672,138855,90,4256,0.021146616541353382,225.6766917293233,female,75-79,226,0.021176911544227885,0.0004478200279559468,0.0006481581505887436,1.3725987821688161e-05
2016,E02005373,E07000131,10672,138855,90,4256,0.021146616541353382,225.6766917293233,male,75-79,200,0.018740629685157422,0.00039630090969552815,0.0006481581505887436,1.2146891877600145e-05
2016,E02005616,E07000150,5659,138855,149,2627,0.05671869052150742,320.9710696612105,female,75-79,99,0.01749425693585439,0.0009922513450484598,0.0010730618270858088,1.8772419311096494e-05
2016,E02005616,E07000150,5659,138855,149,2627,0.05671869052150742,320.9710696612105,male,75-79,55,0.009719031631030217,0.0005512507472491444,0.0010730618270858088,1.0429121839498054e-05
2016,E02005375,E07000131,9486,138855,109,3907,0.02789864346045559,264.64653186588174,female,75-79,176,0.018553658022348724,0.0005176218900527287,0.0007849915379352562,1.456446454528833e-05
2016,E02005375,E07000131,9486,138855,109,3907,0.02789864346045559,264.64653186588174,male,75-79,134,0.01412608053974278,0.00039409848447196386,0.0007849915379352562,1.1088853687889978e-05
2016,E02005698,E07000156,5970,138855,501,2584,0.19388544891640866,1157.4961300309596,female,75-79,120,0.020100502512562814,0.0038971949530936414,0.003608080371610673,7.252422857508891e-05
2016,E02005698,E07000156,5970,138855,501,2584,0.19388544891640866,1157.4961300309596,male,75-79,86,0.01440536013400335,0.0027929897163837766,0.003608080371610673,5.1975697145480385e-05
2016,E02006507,E07000221,9072,138855,26,3740,0.006951871657754011,63.06737967914439,female,75-79,209,0.023037918871252203,0.00016015665525469447,0.00018724568794785927,4.313750967934588e-06
2016,E02006507,E07000221,9072,138855,26,3740,0.006951871657754011,63.06737967914439,male,75-79,181,0.019951499118165784,0.00013870026124928085,0.00018724568794785927,3.7358321779720597e-06
2016,E02006508,E07000221,9672,138855,20,3844,0.005202913631633715,50.32258064516129,female,75-79,210,0.021712158808933003,0.00011296648703919356,0.00014403514457527638,3.1273139330860257e-06
2016,E02006508,E07000221,9672,138855,20,3844,0.005202913631633715,50.32258064516129,male,75-79,226,0.02336641852770885,0.00012157345748027497,0.00014403514457527638,3.3655854708449607e-06
2016,E02006503,E07000220,7844,138855,56,3114,0.01798330122029544,141.0610147719974,female,75-79,222,0.02830188679245283,0.0005089613552913803,0.00040329840481077384,1.1414105796531335e-05
2016,E02006503,E07000220,7844,138855,56,3114,0.01798330122029544,141.0610147719974,male,75-79,198,0.0252422233554309,0.00045393850607069054,0.00040329840481077384,1.0180148413122541e-05
2016,E02005691,E07000155,6704,138855,68,2251,0.030208796090626388,202.51976899155932,female,75-79,145,0.021628878281622913,0.0006533823736785242,0.0004897194915559396,1.0592083275001677e-05
2016,E02005691,E07000155,6704,138855,68,2251,0.030208796090626388,202.51976899155932,male,75-79,147,0.021927207637231504,0.0006623945443499521,0.0004897194915559396,1.0738180975346528e-05
2016,E02005626,E07000151,6770,138855,2244,2859,0.7848898216159497,5313.704092339979,female,75-79,56,0.00827178729689808,0.006492441655907412,0.01616074322134601,0.00013367823048676168
2016,E02005626,E07000151,6770,138855,2244,2859,0.7848898216159497,5313.704092339979,male,75-79,65,0.009601181683899557,0.007535869779178247,0.01616074322134601,0.00015516223181499122
2016,E02005625,E07000151,9373,138855,3074,4004,0.7677322677322678,7195.954545454546,female,75-79,185,0.01973754400938867,0.0151531494217934,0.02213820172121998,0.0004369537307613033
2016,E02005625,E07000151,9373,138855,3074,4004,0.7677322677322678,7195.954545454546,male,75-79,152,0.01621679291582204,0.01245015520060863,0.02213820172121998,0.00035901063284171945
