year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02001106,E08000004,5830,259733,2133,2605,0.818809980806142,4773.662188099808,male,65-69,181,0.03104631217838765,0.025421030278887084,0.008212279533212954,0.000254960994084313
2016,E02001043,E08000002,5413,259733,1426,2602,0.5480399692544197,2966.540353574174,female,65-69,123,0.02272307408091631,0.012453152820671276,0.005490253452583999,0.00012475543592607277
2016,E02001043,E08000002,5413,259733,1426,2602,0.5480399692544197,2966.540353574174,male,65-69,121,0.02235359320155182,0.012250662530904262,0.005490253452583999,0.0001227268922524781
2016,E02000994,E08000001,8219,259733,23,3775,0.0060927152317880795,50.076026490066226,female,65-69,167,0.020318773573427425,0.00012379650124207437,8.855247504167741e-05,1.7992776897384265e-06
2016,E02000994,E08000001,8219,259733,23,3775,0.0060927152317880795,50.076026490066226,male,65-69,187,0.02275215963012532,0.0001386224295345384,8.855247504167741e-05,2.014760047790933e-06
2016,E02001217,E08000007,6854,259733,12,3254,0.0036877688998156115,25.275968039336203,female,65-69,186,0.02713743799241319,0.00010007659984909597,4.620129132609256e-05,1.2537846785312543e-06
2016,E02001217,E08000007,6854,259733,12,3254,0.0036877688998156115,25.275968039336203,male,65-69,194,0.028304639626495477,0.00010438096973507859,4.620129132609256e-05,1.3077109012637813e-06
2016,E02001125,E08000004,8144,259733,2507,3251,0.7711473392802215,6280.223931098124,female,65-69,231,0.028364440078585462,0.021873162496774456,0.009652219779542838,0.00027377980956218024
2016,E02001125,E08000004,8144,259733,2507,3251,0.7711473392802215,6280.223931098124,male,65-69,228,0.027996070726915522,0.0215890954513618,0.009652219779542838,0.0002702242276198142
2016,E02001048,E08000003,8780,259733,2777,3923,0.7078766250318633,6215.15676777976,female,65-69,190,0.02164009111617312,0.015318514664698636,0.01069174883437992,0.0002313704189672192
2016,E02001048,E08000003,8780,259733,2777,3923,0.7078766250318633,6215.15676777976,male,65-69,207,0.02357630979498861,0.016689118608382198,0.01069174883437992,0.00025207198276954937
2016,E02001003,E08000001,7326,259733,14,2947,0.004750593824228029,34.80285035629454,female,65-69,314,0.042861042861042864,0.00020361540551564307,5.3901506547107995e-05,2.3102747823903784e-06
2016,E02001003,E08000001,7326,259733,14,2947,0.004750593824228029,34.80285035629454,male,65-69,270,0.036855036855036855,0.00017508331047523447,5.3901506547107995e-05,1.9865420103356754e-06
2016,E02000988,E08000001,8637,259733,34,3762,0.009037745879851143,78.05901116427432,female,65-69,188,0.02176681718189186,0.00019672296230311624,0.00013090365875726226,2.849356008610085e-06
2016,E02000988,E08000001,8637,259733,34,3762,0.009037745879851143,78.05901116427432,male,65-69,196,0.022693064721546835,0.00020509415218835525,0.00013090365875726226,2.9706052004658336e-06
2016,E02001154,E08000005,10142,259733,3240,4131,0.7843137254901961,7954.509803921568,female,65-69,242,0.02386117136659436,0.018714644209093616,0.012474348658044993,0.00029765257101625796
2016,E02001154,E08000005,10142,259733,3240,4131,0.7843137254901961,7954.509803921568,male,65-69,254,0.025044369946756063,0.01964264309549495,0.012474348658044993,0.00031241220263689883
2016,E02001102,E08000004,6021,259733,1780,2286,0.778652668416448,4688.2677165354335,female,65-69,169,0.028068427171566185,0.021855555715392744,0.006853191546703731,0.0001923583078214467
2016,E02001102,E08000004,6021,259733,1780,2286,0.778652668416448,4688.2677165354335,male,65-69,184,0.03055970768975253,0.023795397938652454,0.006853191546703731,0.00020943153040914905
2016,E02001101,E08000004,5703,259733,1756,2278,0.7708516242317822,4396.166812993854,female,65-69,243,0.042609153077327724,0.03284533485679872,0.006760788964051545,0.00028807149189278024
2016,E02001101,E08000004,5703,259733,1756,2278,0.7708516242317822,4396.166812993854,male,65-69,243,0.042609153077327724,0.03284533485679872,0.006760788964051545,0.00028807149189278024
2016,E02001017,E08000001,11052,259733,134,4509,0.029718341095586603,328.44710578842313,female,65-69,310,0.028049221860296777,0.0008335763427100839,0.0005159144198080336,1.4470998022121826e-05
2016,E02001017,E08000001,11052,259733,134,4509,0.029718341095586603,328.44710578842313,male,65-69,305,0.027596815056098442,0.0008201315629889534,0.0005159144198080336,1.4237594828216635e-05
2016,E02001103,E08000004,5493,259733,1541,2204,0.6991833030852994,3840.6138838475495,female,65-69,226,0.041143273256872386,0.028766689695481098,0.0059330158277923865,0.00024410369144021107
2016,E02001103,E08000004,5493,259733,1541,2204,0.6991833030852994,3840.6138838475495,male,65-69,196,0.035681776806845075,0.024948102567762368,0.0059330158277923865,0.00021170054655876713
2016,E02001024,E08000002,8289,259733,2103,3195,0.6582159624413145,5455.9521126760565,female,65-69,270,0.03257328990228013,0.02144025936290927,0.008096776304897722,0.000263738641853346
2016,E02001024,E08000002,8289,259733,2103,3195,0.6582159624413145,5455.9521126760565,male,65-69,262,0.03160815538665702,0.020804992418823068,0.008096776304897722,0.0002559241635762098
2016,E02001132,E08000005,6444,259733,2129,2642,0.8058289174867524,5192.761544284633,female,65-69,211,0.032743637492240844,0.02638576995495108,0.008196879102770923,0.00026839563790885545
2016,E02001132,E08000005,6444,259733,2129,2642,0.8058289174867524,5192.761544284633,male,65-69,172,0.02669149596523898,0.02150877929977055,0.008196879102770923,0.0002187869654991618
2016,E02001111,E08000004,7297,259733,2744,3402,0.8065843621399177,5885.6460905349795,female,65-69,147,0.020145265177470194,0.01624885586330929,0.010564695283233167,0.00021282858799990073
2016,E02001111,E08000004,7297,259733,2744,3402,0.8065843621399177,5885.6460905349795,male,65-69,105,0.014389475126764424,0.011606325616649494,0.010564695283233167,0.0001520204199999291
2016,E02001026,E08000002,10085,259733,3208,4478,0.7163912460920053,7224.805716837874,female,65-69,186,0.018443232523549825,0.013212570329510459,0.012351145214508745,0.00022779504312331447
2016,E02001026,E08000002,10085,259733,3208,4478,0.7163912460920053,7224.805716837874,male,65-69,168,0.016658403569657906,0.011933934491170738,0.012351145214508745,0.00020575036153073565
2016,E02001243,E08000008,7822,259733,158,3666,0.0430987452264048,337.1183851609383,female,65-69,283,0.03618000511378164,0.0015593128226888977,0.0006083170024602188,2.2008912259811034e-05
2016,E02001243,E08000008,7822,259733,158,3666,0.0430987452264048,337.1183851609383,male,65-69,290,0.037074916901048326,0.0015978823978084111,0.0006083170024602188,2.2553302315707423e-05
2016,E02001135,E08000005,7948,259733,2925,3512,0.8328587699316629,6619.561503416857,female,65-69,160,0.020130850528434826,0.016766155408790395,0.011261564760735062,0.00022670487691464644
2016,E02001135,E08000005,7948,259733,2925,3512,0.8328587699316629,6619.561503416857,male,65-69,148,0.018621036738802214,0.015508693753131115,0.011261564760735062,0.00020970201114604796
2016,E02001134,E08000005,6214,259733,2000,2493,0.8022462896109106,4985.158443642198,female,65-69,202,0.03250724171226263,0.02607881404914772,0.007700215221015427,0.0002503127574259923
2016,E02001134,E08000005,6214,259733,2000,2493,0.8022462896109106,4985.158443642198,male,65-69,221,0.03556485355648536,0.028531771806245776,0.007700215221015427,0.0002738570266888332
2016,E02001196,E08000007,7731,259733,18,3658,0.004920721705850191,38.04209950792783,female,65-69,280,0.03621782434355193,0.00017821783438598545,6.930193698913884e-05,2.509965380540535e-06
2016,E02001196,E08000007,7731,259733,18,3658,0.004920721705850191,38.04209950792783,male,65-69,268,0.03466563187168542,0.00017057992719801462,6.930193698913884e-05,2.4023954356602263e-06
2016,E02001114,E08000004,8718,259733,2758,3502,0.7875499714448886,6865.860651056539,female,65-69,224,0.025693966506079375,0.020235282588168736,0.010618596789780275,0.0002728338702581764
2016,E02001114,E08000004,8718,259733,2758,3502,0.7875499714448886,6865.860651056539,male,65-69,201,0.023055746730901584,0.018157552679562126,0.010618596789780275,0.0002448196782227386
2016,E02001109,E08000004,7464,259733,2389,3091,0.7728890326755096,5768.843739890003,female,65-69,185,0.024785637727759914,0.019156547567653975,0.009197907081502928,0.00022797599277572906
2016,E02001109,E08000004,7464,259733,2389,3091,0.7728890326755096,5768.843739890003,male,65-69,204,0.027331189710610933,0.021123976777304924,0.009197907081502928,0.0002513897433851283
2016,E02001036,E08000002,7598,259733,1705,3037,0.5614092854790912,4265.587751070135,female,65-69,233,0.030665964727559884,0.017216157346226408,0.006564433475915652,0.00020130468542884272
2016,E02001036,E08000002,7598,259733,1705,3037,0.5614092854790912,4265.587751070135,male,65-69,184,0.024216899183995787,0.013595592067406261,0.006564433475915652,0.00015897022368629638
2016,E02001020,E08000002,5876,259733,1577,2497,0.631557869443332,3711.034040849019,female,65-69,301,0.05122532334921715,0.03235175607597735,0.0060716197017706645,0.0003110206824766797
2016,E02001020,E08000002,5876,259733,1577,2497,0.631557869443332,3711.034040849019,male,65-69,282,0.04799183117767188,0.030309618649254532,0.0060716197017706645,0.00029138814770240424
2016,E02001198,E08000007,7610,259733,17,3918,0.004338948443083206,33.019397651863194,female,65-69,223,0.02930354796320631,0.00012714658381176807,6.545182937863113e-05,1.917970821476313e-06
2016,E02001198,E08000007,7610,259733,17,3918,0.004338948443083206,33.019397651863194,male,65-69,233,0.030617608409986858,0.00013284822434144375,6.545182937863113e-05,2.0039784816322012e-06
2016,E02001169,E08000006,10451,259733,36,4447,0.0080953451765235,84.6044524398471,female,65-69,386,0.036934264663668545,0.00029899562129347146,0.0001386038739782777,5.1192321649234695e-06
2016,E02001169,E08000006,10451,259733,36,4447,0.0080953451765235,84.6044524398471,male,65-69,342,0.03272414123050426,0.0002649132188662364,0.0001386038739782777,4.535692747160174e-06
2016,E02001023,E08000002,5680,259733,1673,2443,0.6848137535816619,3889.7421203438394,female,65-69,245,0.043133802816901406,0.02953862141329351,0.006441230032379405,0.00027783474611495673
2016,E02001023,E08000002,5680,259733,1673,2443,0.6848137535816619,3889.7421203438394,male,65-69,209,0.036795774647887323,0.02519825255256467,0.006441230032379405,0.00023701004872663656
2016,E02001202,E08000007,6282,259733,18,3151,0.005712472231037766,35.885750555379246,female,65-69,121,0.019261381725565106,0.00011003010823870895,6.930193698913884e-05,1.3348510626688634e-06
2016,E02001202,E08000007,6282,259733,18,3151,0.005712472231037766,35.885750555379246,male,65-69,143,0.02276345113021331,0.00013003558246392878,6.930193698913884e-05,1.5775512558813842e-06
2016,E02001155,E08000005,7370,259733,2604,3297,0.7898089171974523,5820.891719745223,female,65-69,208,0.028222523744911805,0.02229040091954818,0.010025680217762086,0.000282949998004683
2016,E02001155,E08000005,7370,259733,2604,3297,0.7898089171974523,5820.891719745223,male,65-69,215,0.029172320217096336,0.023040558642802203,0.010025680217762086,0.0002924723537067637
2016,E02001153,E08000005,10580,259733,3693,4659,0.7926593689632968,8386.33612363168,female,65-69,252,0.023818525519848772,0.018879977408199508,0.014218447405604987,0.00033866245238302995
2016,E02001153,E08000005,10580,259733,3693,4659,0.7926593689632968,8386.33612363168,male,65-69,278,0.026275992438563326,0.020827911585235965,0.014218447405604987,0.000373603816517787
2016,E02001195,E08000007,7317,259733,10,3465,0.002886002886002886,21.116883116883116,female,65-69,277,0.03785704523711904,0.00010925554180986735,3.850107610507714e-05,1.457536979787668e-06
2016,E02001195,E08000007,7317,259733,10,3465,0.002886002886002886,21.116883116883116,male,65-69,212,0.02897362306956403,8.361795979672159e-05,3.850107610507714e-05,1.1155156668411033e-06
2016,E02001162,E08000006,6124,259733,36,2869,0.012547926106657371,76.84349947716974,female,65-69,209,0.03412802090137165,0.0004282358844368698,0.0001386038739782777,4.730275908141744e-06
2016,E02001162,E08000006,6124,259733,36,2869,0.012547926106657371,76.84349947716974,male,65-69,174,0.028412802090137166,0.0003565217411101213,0.0001386038739782777,3.938124440271117e-06
2016,E02001151,E08000005,9961,259733,3285,4010,0.8192019950124688,8160.071072319202,female,65-69,286,0.028711976709165747,0.023520908600900118,0.01264760350051784,0.0003631376971336314
2016,E02001151,E08000005,9961,259733,3285,4010,0.8192019950124688,8160.071072319202,male,65-69,297,0.02981628350567212,0.02442555893170397,0.01264760350051784,0.00037710453163877105
2016,E02001035,E08000002,6996,259733,2113,3073,0.6876016921575008,4810.461438333876,female,65-69,234,0.03344768439108062,0.02299868438605706,0.008135277381002799,0.0002721061902736785
2016,E02001035,E08000002,6996,259733,2113,3073,0.6876016921575008,4810.461438333876,male,65-69,217,0.03101772441395083,0.021327839793907614,0.008135277381002799,0.0002523377918349925
2016,E02001016,E08000001,8415,259733,14,3972,0.003524672708962739,29.66012084592145,female,65-69,192,0.02281639928698752,8.042033988364181e-05,5.3901506547107995e-05,1.229838295548988e-06
2016,E02001016,E08000001,8415,259733,14,3972,0.003524672708962739,29.66012084592145,male,65-69,193,0.022935234699940583,8.083919582053579e-05,5.3901506547107995e-05,1.2362437033383057e-06
2016,E02001232,E08000008,8451,259733,244,4324,0.056429232192414434,476.88344125809436,female,65-69,233,0.027570701692107444,0.0015557935274917245,0.0009394262569638822,2.5900641092484268e-05
2016,E02001232,E08000008,8451,259733,244,4324,0.056429232192414434,476.88344125809436,male,65-69,213,0.025204117855875046,0.0014222490186941517,0.0009394262569638822,2.3677410097421242e-05
2016,E02001191,E08000007,5828,259733,15,2749,0.005456529647144416,31.800654783557658,female,65-69,233,0.03997940974605353,0.00021814883455467551,5.7751614157615704e-05,2.3088754459033045e-06
2016,E02001191,E08000007,5828,259733,15,2749,0.005456529647144416,31.800654783557658,male,65-69,225,0.03860672614962251,0.00021065874581460082,5.7751614157615704e-05,2.2296007524817318e-06
2016,E02001237,E08000008,7074,259733,163,3424,0.04760514018691589,336.758761682243,female,65-69,188,0.026576194515125814,0.0012651634655273095,0.0006275675405127574,1.667835702804614e-05
2016,E02001237,E08000008,7074,259733,163,3424,0.04760514018691589,336.758761682243,male,65-69,166,0.023466214305908964,0.0011171124216890075,0.0006275675405127574,1.472663439710457e-05
2016,E02001144,E08000005,6315,259733,2149,2631,0.8167996959331053,5158.09007981756,female,65-69,220,0.03483768804433888,0.028455413001628373,0.008273881254981076,0.0002882428940769338
2016,E02001144,E08000005,6315,259733,2149,2631,0.8167996959331053,5158.09007981756,male,65-69,189,0.02992874109263658,0.024445786624126192,0.008273881254981076,0.0002476268499115477
2016,E02001316,E08000010,6579,259733,12,3233,0.0037117228580266005,24.419424682957004,female,65-69,145,0.02203982368141055,8.180571734516751e-05,4.620129132609256e-05,1.0182683146805627e-06
2016,E02001316,E08000010,6579,259733,12,3233,0.0037117228580266005,24.419424682957004,male,65-69,150,0.022799817601459188,8.462660415017329e-05,4.620129132609256e-05,1.053381015186789e-06
2016,E02001029,E08000002,7326,259733,2189,3023,0.7241151174330136,5304.867350314257,female,65-69,162,0.022113022113022112,0.016012373604169832,0.008427885559401386,0.00018636601974106258
2016,E02001029,E08000002,7326,259733,2189,3023,0.7241151174330136,5304.867350314257,male,65-69,153,0.020884520884520884,0.015122797292827065,0.008427885559401386,0.0001760123519776702
2016,E02001255,E08000008,6488,259733,123,3388,0.03630460448642267,235.54427390791028,female,65-69,154,0.023736128236744758,0.0008617307476740275,0.0004735632360924488,1.1240557700098197e-05
2016,E02001255,E08000008,6488,259733,123,3388,0.03630460448642267,235.54427390791028,male,65-69,184,0.02836004932182491,0.0010296003738442929,0.0004735632360924488,1.3430276732584861e-05
2016,E02001236,E08000008,5801,259733,137,3267,0.041934496479951025,243.26201408019588,female,65-69,131,0.02258231339424237,0.0009469779415400076,0.0005274647426395568,1.1911374122699868e-05
2016,E02001236,E08000008,5801,259733,137,3267,0.041934496479951025,243.26201408019588,male,65-69,148,0.025512842613342527,0.0010698682087627567,0.0005274647426395568,1.3457124963050233e-05
2016,E02001250,E08000008,6496,259733,95,2966,0.03202966958867161,208.06473364801076,female,65-69,235,0.03617610837438424,0.0011587087982355031,0.0003657602229982328,1.3231781466223017e-05
