year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02004422,E07000065,9987,139809,3500,4095,0.8547008547008547,8535.897435897436,male,90+,41,0.004105336938019425,0.0035088349897601924,0.025034153738314413,0.00010277363605395924
2016,E02004401,E07000064,7970,139809,3159,3620,0.8726519337016575,6955.03591160221,female,90+,166,0.02082810539523212,0.018175686448491237,0.02259511190266721,0.0004706133721258164
2016,E02004401,E07000064,7970,139809,3159,3620,0.8726519337016575,6955.03591160221,male,90+,90,0.011292346298619825,0.009854287833519345,0.02259511190266721,0.0002551518282609848
2016,E02004411,E07000065,8664,139809,1102,3839,0.28705392029174265,2487.0351654076585,female,90+,80,0.009233610341643583,0.0026505440470151677,0.00788218211989214,7.27809983369542e-05
2016,E02004411,E07000065,8664,139809,1102,3839,0.28705392029174265,2487.0351654076585,male,90+,21,0.0024238227146814403,0.0006957678123414814,0.00788218211989214,1.9105012063450476e-05
2016,E02004420,E07000065,12520,139809,3781,4992,0.7574118589743589,9482.796474358973,female,90+,99,0.007907348242811502,0.00598911933214549,0.02704403865273337,0.00021384663151921755
2016,E02004420,E07000065,12520,139809,3781,4992,0.7574118589743589,9482.796474358973,male,90+,55,0.00439297124600639,0.0033272885178586053,0.02704403865273337,0.00011880368417734307
2016,E02006541,E07000223,7725,139809,9,3696,0.002435064935064935,18.810876623376622,female,90+,105,0.013592233009708738,3.3097969991173875e-05,6.437353818423707e-05,8.74980130659533e-07
2016,E02006541,E07000223,7725,139809,9,3696,0.002435064935064935,18.810876623376622,male,90+,46,0.005954692556634304,1.4500063043752363e-05,6.437353818423707e-05,3.8332462866989064e-07
2016,E02006574,E07000225,10667,139809,10,5509,0.0018152114721365039,19.362860773280087,female,90+,166,0.015562013687072279,2.8248345774318894e-05,7.152615353804119e-05,1.1130909803426302e-06
2016,E02006574,E07000225,10667,139809,10,5509,0.0018152114721365039,19.362860773280087,male,90+,61,0.005718571294647042,1.0380416218273811e-05,7.152615353804119e-05,4.0902740843915934e-07
2016,E02004389,E07000063,9815,139809,2733,4367,0.6258300893061598,6142.522326539958,female,90+,202,0.02058074375955171,0.012880048705027437,0.019548097761946655,0.00040231439102529035
2016,E02004389,E07000063,9815,139809,2733,4367,0.6258300893061598,6142.522326539958,male,90+,87,0.008863983698420785,0.005547347709591025,0.019548097761946655,0.000173274019897031
2016,E02006537,E07000223,10285,139809,10,4838,0.002066969822240595,21.25878462174452,female,90+,85,0.008264462809917356,1.7082395225128886e-05,7.152615353804119e-05,5.9112523585158e-07
2016,E02006537,E07000223,10285,139809,10,4838,0.002066969822240595,21.25878462174452,male,90+,32,0.0031113271754982983,6.431019378872051e-06,7.152615353804119e-05,2.225412652617713e-07
2016,E02006534,E07000223,8743,139809,10,3795,0.002635046113306983,23.038208168642953,female,90+,77,0.008807045636509208,2.320697137420081e-05,7.152615353804119e-05,6.299340984134932e-07
2016,E02006534,E07000223,8743,139809,10,3795,0.002635046113306983,23.038208168642953,male,90+,48,0.005490106370810935,1.446668345404726e-05,7.152615353804119e-05,3.92686191218801e-07
2016,E02006546,E07000224,9884,139809,8,4382,0.0018256503879507074,18.04472843450479,female,90+,116,0.011736139214892756,2.142608711071247e-05,5.7220922830432944e-05,6.715527163425963e-07
2016,E02006546,E07000224,9884,139809,8,4382,0.0018256503879507074,18.04472843450479,male,90+,38,0.0038445973290165926,7.018890605233396e-06,5.7220922830432944e-05,2.1999140707774706e-07
2016,E02006606,E07000228,8580,139809,28,3413,0.008203926164664518,70.38968649282157,female,90+,30,0.0034965034965034965,2.8685056519806007e-05,0.00020027322990651532,7.002560486241794e-07
2016,E02006606,E07000228,8580,139809,28,3413,0.008203926164664518,70.38968649282157,male,90+,16,0.0018648018648018648,1.5298696810563204e-05,0.00020027322990651532,3.7346989259956237e-07
2016,E02006604,E07000228,12619,139809,16,5606,0.0028540849090260435,36.01569746699964,female,90+,176,0.013947222442348839,3.980655709553718e-05,0.00011444184566086589,1.5961458781450508e-06
2016,E02006604,E07000228,12619,139809,16,5606,0.0028540849090260435,36.01569746699964,male,90+,39,0.0030905777002932086,8.820771174579261e-06,0.00011444184566086589,3.5369141617986923e-07
2016,E02006608,E07000228,6172,139809,12,2514,0.00477326968973747,29.460620525059667,female,90+,26,0.004212572909915748,2.0107746586710015e-05,8.583138424564942e-05,3.6157096409379204e-07
2016,E02006608,E07000228,6172,139809,12,2514,0.00477326968973747,29.460620525059667,male,90+,17,0.0027543745949449123,1.3147372768233473e-05,8.583138424564942e-05,2.3641178421517175e-07
2016,E02003495,E06000043,7163,139809,18,2901,0.0062047569803516025,44.44467425025853,female,90+,29,0.004048582995951417,2.5120473604662358e-05,0.00012874707636847415,5.212432241638629e-07
2016,E02003495,E06000043,7163,139809,18,2901,0.0062047569803516025,44.44467425025853,male,90+,10,0.0013960631020522127,8.662232277469778e-06,0.00012874707636847415,1.7973904281512515e-07
2016,E02004379,E07000063,7897,139809,104,2704,0.038461538461538464,303.7307692307692,female,90+,67,0.00848423451943776,0.00032631671228606774,0.0007438719967956284,6.311184473256565e-06
2016,E02004379,E07000063,7897,139809,104,2704,0.038461538461538464,303.7307692307692,male,90+,27,0.003419019880967456,0.00013150076465259447,0.0007438719967956284,2.543313145939213e-06
2016,E02003497,E06000043,7511,139809,10,2543,0.003932363350373574,29.535981124655915,female,90+,69,0.009186526427905739,3.612475984233479e-05,7.152615353804119e-05,6.570768997636589e-07
2016,E02003497,E06000043,7511,139809,10,2543,0.003932363350373574,29.535981124655915,male,90+,27,0.0035947277326587672,1.4135775590478832e-05,7.152615353804119e-05,2.5711704773360565e-07
2016,E02004416,E07000065,6365,139809,1850,2301,0.8039982616253802,5117.448935245545,female,90+,56,0.008798114689709348,0.007073668916107037,0.013232338404537618,0.00011641963089616758
2016,E02004416,E07000065,6365,139809,1850,2301,0.8039982616253802,5117.448935245545,male,90+,31,0.004870384917517675,0.003915781007130682,0.013232338404537618,6.444658138894991e-05
2016,E02004363,E07000061,6793,139809,2579,2953,0.873349136471385,5932.660684050118,female,90+,187,0.027528337994994847,0.02404185021642117,0.018446594997460822,0.0005078041019468826
2016,E02004363,E07000061,6793,139809,2579,2953,0.873349136471385,5932.660684050118,male,90+,80,0.01177682908876785,0.010285283515046489,0.018446594997460822,0.00021724239655481612
2016,E02004413,E07000065,6992,139809,1389,2638,0.5265352539802881,3681.5344958301744,female,90+,98,0.014016018306636156,0.0073799277588770355,0.00993498272643392,0.00013924889976981182
2016,E02004413,E07000065,6992,139809,1389,2638,0.5265352539802881,3681.5344958301744,male,90+,24,0.003432494279176201,0.001807329247071927,0.00993498272643392,3.4101771372198806e-05
2016,E02006620,E07000228,9816,139809,23,3527,0.00652112276722427,64.01134108307343,female,90+,102,0.01039119804400978,6.776227814352848e-05,0.00016451015313749472,1.7094575815020844e-06
2016,E02006620,E07000228,9816,139809,23,3527,0.00652112276722427,64.01134108307343,male,90+,55,0.005603096984515077,3.6538483312686925e-05,0.00016451015313749472,9.217663429668102e-07
2016,E02004415,E07000065,6949,139809,818,2597,0.3149788217173662,2188.787832113978,female,90+,50,0.00719527989638797,0.0022663607836909353,0.005850839359411769,4.209842681977096e-05
2016,E02004415,E07000065,6949,139809,818,2597,0.3149788217173662,2188.787832113978,male,90+,21,0.003022017556482947,0.0009518715291501928,0.005850839359411769,1.7681339264303803e-05
2016,E02004409,E07000065,5514,139809,152,2066,0.07357212003872217,405.67666989351403,female,90+,82,0.014871236851650345,0.001094108422773888,0.001087197533778226,1.6167972029346126e-05
2016,E02004409,E07000065,5514,139809,152,2066,0.07357212003872217,405.67666989351403,male,90+,28,0.005077983315197679,0.000373597998020352,0.001087197533778226,5.520770936849897e-06
2016,E02004384,E07000063,7678,139809,62,3045,0.020361247947454843,156.33366174055828,female,90+,110,0.014326647564469915,0.00029170842331597196,0.0004434621519358553,6.353325958966409e-06
2016,E02004384,E07000063,7678,139809,62,3045,0.020361247947454843,156.33366174055828,male,90+,25,0.003256056264652253,6.629736893544817e-05,0.0004434621519358553,1.443937717946911e-06
2016,E02004361,E07000061,8080,139809,2617,3086,0.8480233311730395,6852.028515878159,female,90+,92,0.011386138613861386,0.009655711196524707,0.01871839438090538,0.00021313023304991274
2016,E02004361,E07000061,8080,139809,2617,3086,0.8480233311730395,6852.028515878159,male,90+,38,0.004702970297029703,0.003988228537694987,0.01871839438090538,8.80320527814857e-05
2016,E02004362,E07000061,8985,139809,2869,3375,0.8500740740740741,7637.915555555555,female,90+,72,0.008013355592654424,0.006811945835652013,0.020520853450064016,0.00016444089576011232
2016,E02004362,E07000061,8985,139809,2869,3375,0.8500740740740741,7637.915555555555,male,90+,22,0.0024485253199777405,0.002081427894227004,0.020520853450064016,5.0245829260034316e-05
2016,E02004417,E07000065,6242,139809,2305,2801,0.8229203855765798,5136.6690467690105,female,90+,86,0.013777635373277796,0.011337897013711289,0.016486778390518493,0.00022714882114459954
2016,E02004417,E07000065,6242,139809,2305,2801,0.8229203855765798,5136.6690467690105,male,90+,45,0.007209227811598847,0.005932620530430325,0.016486778390518493,0.0001188569412965928
2016,E02004373,E07000062,8816,139809,3025,3478,0.8697527314548591,7667.740080506038,female,90+,75,0.00850725952813067,0.007399212211787027,0.021636661445257457,0.00018406869423710404
2016,E02004373,E07000062,8816,139809,3025,3478,0.8697527314548591,7667.740080506038,male,90+,38,0.004310344827586207,0.003748934187305427,0.021636661445257457,9.326147174679938e-05
2016,E02004399,E07000064,7993,139809,3220,3685,0.8738127544097694,6984.385345997286,female,90+,150,0.018766420618040784,0.016398337690662505,0.023031421439249262,0.0004322173421603139
2016,E02004399,E07000064,7993,139809,3220,3685,0.8738127544097694,6984.385345997286,male,90+,70,0.0087576629550857,0.007652557588975835,0.023031421439249262,0.00020170142634147982
2016,E02003516,E06000043,8536,139809,17,2524,0.006735340729001585,57.49286846275753,female,90+,49,0.005740393626991565,3.866350699637742e-05,0.00012159446101467002,6.980000690860861e-07
2016,E02003516,E06000043,8536,139809,17,2524,0.006735340729001585,57.49286846275753,male,90+,11,0.001288659793814433,8.679562795105135e-06,0.00012159446101467002,1.5669389306014177e-07
2016,E02004390,E07000063,8166,139809,2250,3579,0.6286672254819782,5133.696563285834,female,90+,80,0.00979671809943669,0.006158875586401942,0.016093384546059266,0.00015766235166357351
2016,E02004390,E07000063,8166,139809,2250,3579,0.6286672254819782,5133.696563285834,male,90+,49,0.0060004898359049715,0.003772311296671189,0.016093384546059266,9.656819039393878e-05
2016,E02003492,E06000043,11339,139809,13,2601,0.004998077662437524,56.673202614379086,female,90+,21,0.0018520151688861451,9.2565156461053e-06,9.298399959945354e-05,1.722077777218912e-07
2016,E02003492,E06000043,11339,139809,13,2601,0.004998077662437524,56.673202614379086,male,90+,6,0.0005291471911103272,2.644718756030086e-06,9.298399959945354e-05,4.920222220625463e-08
2016,E02004383,E07000063,7848,139809,100,2535,0.03944773175542406,309.58579881656806,female,90+,51,0.006498470948012232,0.00025634993877760286,0.0007152615353804119,4.64810630790023e-06
2016,E02004383,E07000063,7848,139809,100,2535,0.03944773175542406,309.58579881656806,male,90+,25,0.0031855249745158,0.00012566173469490336,0.0007152615353804119,2.2784834842648186e-06
2016,E02003518,E06000043,7874,139809,10,2926,0.003417634996582365,26.91045796308954,female,90+,117,0.014859029718059436,5.078273997969732e-05,7.152615353804119e-05,1.0628092410402362e-06
2016,E02003518,E06000043,7874,139809,10,2926,0.003417634996582365,26.91045796308954,male,90+,49,0.006223012446024892,2.12679851197023e-05,7.152615353804119e-05,4.451081436835177e-07
2016,E02003494,E06000043,6725,139809,8,2275,0.0035164835164835165,23.64835164835165,female,90+,27,0.004014869888475836,1.4118223783651292e-05,5.7220922830432944e-05,2.2973456006270474e-07
2016,E02003494,E06000043,6725,139809,8,2275,0.0035164835164835165,23.64835164835165,male,90+,16,0.002379182156133829,8.366354834756322e-06,5.7220922830432944e-05,1.361389985556769e-07
2016,E02004410,E07000065,8361,139809,779,2948,0.26424694708276797,2209.368724559023,female,90+,69,0.008252601363473269,0.0021807247157888997,0.005571887360613408,4.5982565229317684e-05
2016,E02004410,E07000065,8361,139809,779,2948,0.26424694708276797,2209.368724559023,male,90+,37,0.0044253079775146515,0.001169374122959265,0.005571887360613408,2.465731758673557e-05
2016,E02004356,E07000061,7602,139809,2654,3169,0.8374881666140739,6366.58504260019,female,90+,31,0.0040778742436201,0.003415171423972151,0.01898304114899613,7.741045456707183e-05
2016,E02004356,E07000061,7602,139809,2654,3169,0.8374881666140739,6366.58504260019,male,90+,29,0.003814785582741384,0.0031948377837158833,0.01898304114899613,7.241623169177688e-05
2016,E02004366,E07000061,7517,139809,2745,3247,0.8453957499230058,6354.839852171234,female,90+,171,0.022748436876413463,0.01923143185271172,0.019633929146192306,0.00044664119781813016
2016,E02004366,E07000061,7517,139809,2745,3247,0.8453957499230058,6354.839852171234,male,90+,80,0.010642543567912732,0.008997161100683845,0.019633929146192306,0.00020895494634766323
2016,E02004372,E07000062,7253,139809,2861,3256,0.8786855036855037,6373.105958230958,female,90+,18,0.002481731697228733,0.002180661666391709,0.020463632527233582,5.0785245483276504e-05
2016,E02004372,E07000062,7253,139809,2861,3256,0.8786855036855037,6373.105958230958,male,90+,10,0.0013787398317937406,0.0012114787035509495,0.020463632527233582,2.8214025268486947e-05
2016,E02004364,E07000061,8338,139809,2835,3342,0.848294434470377,7073.078994614003,female,90+,137,0.01643079875269849,0.013938155135816942,0.020277664528034676,0.00033317822503487057
2016,E02004364,E07000061,8338,139809,2835,3342,0.848294434470377,7073.078994614003,male,90+,49,0.005876709042935956,0.004985179574124307,0.020277664528034676,0.00011916593450152304
2016,E02005007,E07000105,9037,139809,9,3490,0.0025787965616045844,23.30458452722063,female,90+,76,0.00840987053225628,2.168734521212221e-05,6.437353818423707e-05,5.413731218326898e-07
2016,E02005007,E07000105,9037,139809,9,3490,0.0025787965616045844,23.30458452722063,male,90+,35,0.0038729666924864447,9.987593189793124e-06,6.437353818423707e-05,2.493165692650545e-07
2016,E02003509,E06000043,8899,139809,12,3111,0.003857280617164899,34.325940212150435,female,90+,59,0.00662995842229464,2.557361011492629e-05,8.583138424564942e-05,5.690585088766509e-07
2016,E02003509,E06000043,8899,139809,12,3111,0.003857280617164899,34.325940212150435,male,90+,19,0.002135071356332172,8.23556935904406e-06,8.583138424564942e-05,1.8325612997722654e-07
2016,E02005081,E07000110,6628,139809,8,2885,0.0027729636048526864,18.379202772963605,female,90+,43,0.006487628243814122,1.798995700191091e-05,5.7220922830432944e-05,3.7122807509182507e-07
2016,E02005081,E07000110,6628,139809,8,2885,0.0027729636048526864,18.379202772963605,male,90+,28,0.004224502112251056,1.1714390605895478e-05,5.7220922830432944e-05,2.417299093621187e-07
2016,E02003515,E06000043,9135,139809,21,4011,0.005235602094240838,47.82722513089006,female,90+,32,0.003503010399562124,1.834036858409489e-05,0.0001502049224298865,5.261694053373145e-07
2016,E02003515,E06000043,9135,139809,21,4011,0.005235602094240838,47.82722513089006,male,90+,9,0.0009852216748768472,5.158228664276687e-06,0.0001502049224298865,1.4798514525111968e-07
2016,E02005112,E07000112,7087,139809,23,3404,0.006756756756756757,47.88513513513514,female,90+,80,0.011288274305065613,7.627212368287577e-05,0.00016451015313749472,1.8570357345843907e-06
2016,E02005112,E07000112,7087,139809,23,3404,0.006756756756756757,47.88513513513514,male,90+,30,0.004233102864399605,2.8602046381078413e-05,0.00016451015313749472,6.963884004691465e-07
2016,E02004421,E07000065,8857,139809,3333,3917,0.850906305846311,7536.477150880776,female,90+,136,0.015355086372360844,0.013065739821056598,0.023839666974229127,0.00036606014547760655
2016,E02004421,E07000065,8857,139809,3333,3917,0.850906305846311,7536.477150880776,male,90+,49,0.005532347295924128,0.004707509200233628,0.023839666974229127,0.00013188931712060825
