year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02005208,E07000119,10018,130965,18,5235,0.0034383954154727794,34.445845272206306,male,70-74,309,0.030844479936114992,0.00010605551840497991,0.00013744130111098386,4.239305454511281e-06
2016,E02005207,E07000119,8205,130965,16,3920,0.004081632653061225,33.48979591836735,female,70-74,311,0.03790371724558196,0.0001547090499819672,0.00012217004543198565,4.630698857933886e-06
2016,E02005207,E07000119,8205,130965,16,3920,0.004081632653061225,33.48979591836735,male,70-74,294,0.035831809872029254,0.00014625228519195616,0.00012217004543198565,4.377573839976086e-06
2016,E02005328,E07000128,7420,130965,29,3589,0.008080245193647256,59.95541933686264,female,70-74,292,0.039353099730458224,0.00031798269495215617,0.00022143320734547398,8.714083092301672e-06
2016,E02005328,E07000128,7420,130965,29,3589,0.008080245193647256,59.95541933686264,male,70-74,272,0.036657681940700806,0.0002962030583115975,0.00022143320734547398,8.117228085979639e-06
2016,E02005296,E07000126,5911,130965,11,2508,0.0043859649122807015,25.925438596491226,female,70-74,227,0.03840297749957706,0.00016843411184025024,8.399190623449014e-05,3.2255392852697105e-06
2016,E02005296,E07000126,5911,130965,11,2508,0.0043859649122807015,25.925438596491226,male,70-74,196,0.033158518017255965,0.00014543209656691213,8.399190623449014e-05,2.7850471361800147e-06
2016,E02005742,E07000163,7451,130965,2243,3399,0.6598999705795823,4916.914680788467,female,70-74,305,0.04093410280499262,0.027012413236716225,0.017126713243996488,0.000701066640641381
2016,E02005742,E07000163,7451,130965,2243,3399,0.6598999705795823,4916.914680788467,male,70-74,269,0.03610253657227218,0.023824062821890705,0.017126713243996488,0.0006183177912542014
2016,E02004017,E07000031,8540,130965,3044,3808,0.7993697478991597,6826.617647058824,female,70-74,226,0.026463700234192037,0.021154281384685024,0.02324285114343527,0.0006150918452478186
2016,E02004017,E07000031,8540,130965,3044,3808,0.7993697478991597,6826.617647058824,male,70-74,179,0.020960187353629978,0.01675493968079035,0.02324285114343527,0.000487174514598936
2016,E02005236,E07000121,13412,130965,5531,6684,0.8274985038898863,11098.409934171155,female,70-74,394,0.029376677602147332,0.024309156765032452,0.04223265758026954,0.001240655166017462
2016,E02005236,E07000121,13412,130965,5531,6684,0.8274985038898863,11098.409934171155,male,70-74,358,0.026692514166418133,0.0220880155377706,0.04223265758026954,0.001127295810746831
2016,E02005205,E07000119,6840,130965,12,3034,0.003955174686882004,27.05339485827291,female,70-74,214,0.03128654970760234,0.00012374376944338436,9.162753407398924e-05,2.8667093993908916e-06
2016,E02005205,E07000119,6840,130965,12,3034,0.003955174686882004,27.05339485827291,male,70-74,205,0.029970760233918127,0.00011853959222380275,9.162753407398924e-05,2.746146854556695e-06
2016,E02005204,E07000119,10990,130965,16,4928,0.003246753246753247,35.68181818181819,female,70-74,280,0.025477707006369428,8.271982794275788e-05,0.00012217004543198565,3.1126126224709722e-06
2016,E02005204,E07000119,10990,130965,16,4928,0.003246753246753247,35.68181818181819,male,70-74,289,0.02629663330300273,8.537867955520368e-05,0.00012217004543198565,3.2126608853361104e-06
2016,E02005246,E07000122,5054,130965,8,2551,0.0031360250882007056,15.849470795766367,female,70-74,104,0.020577760189948554,6.453237221465638e-05,6.108502271599283e-05,1.2569929486472603e-06
2016,E02005246,E07000122,5054,130965,8,2551,0.0031360250882007056,15.849470795766367,male,70-74,116,0.02295211713494262,7.197841516250136e-05,6.108502271599283e-05,1.4020305965680981e-06
2016,E02004025,E07000031,8016,130965,3024,3861,0.7832167832167832,6278.265734265734,female,70-74,325,0.040543912175648705,0.03175467247323535,0.023090138586645288,0.0009361645509805039
2016,E02004025,E07000031,8016,130965,3024,3861,0.7832167832167832,6278.265734265734,male,70-74,301,0.0375499001996008,0.029409712044442583,0.023090138586645288,0.000867032399523482
2016,E02006884,E07000125,12359,130965,8,5759,0.0013891300573016148,17.168258378190657,female,70-74,298,0.024111983170159397,3.3494680562819094e-05,6.108502271599283e-05,1.4728810396768234e-06
2016,E02006884,E07000125,12359,130965,8,5759,0.0013891300573016148,17.168258378190657,male,70-74,275,0.022250991180516225,3.090952065360823e-05,6.108502271599283e-05,1.3592023017151895e-06
2016,E02005319,E07000128,7883,130965,32,4232,0.007561436672967864,59.60680529300567,female,70-74,203,0.02575161740454142,0.000194719224230937,0.0002443400908639713,6.292152536519875e-06
2016,E02005319,E07000128,7883,130965,32,4232,0.007561436672967864,59.60680529300567,male,70-74,195,0.024736775339337814,0.00018704556022183604,0.0002443400908639713,6.044185934095446e-06
2016,E02005259,E07000123,10338,130965,14,4585,0.0030534351145038168,31.566412213740456,female,70-74,191,0.018475527181272974,5.641382345426862e-05,0.00010689878975298745,1.9750114957265044e-06
2016,E02005259,E07000123,10338,130965,14,4585,0.0030534351145038168,31.566412213740456,male,70-74,157,0.015186689881988779,4.637157215874436e-05,0.00010689878975298745,1.6234387687385401e-06
2016,E02005212,E07000120,10870,130965,13,4807,0.0027043894320782193,29.396713126690244,female,70-74,292,0.02686292548298068,7.264781179087764e-05,9.926316191348834e-05,2.666498921687083e-06
2016,E02005212,E07000120,10870,130965,13,4807,0.0027043894320782193,29.396713126690244,male,70-74,257,0.02364305427782889,6.394002613101218e-05,9.926316191348834e-05,2.346884324909522e-06
2016,E02004021,E07000031,5298,130965,1827,2400,0.76125,4033.1025,female,70-74,217,0.04095885239713099,0.031179926387315968,0.01395029206276486,0.000571387953495654
2016,E02004021,E07000031,5298,130965,1827,2400,0.76125,4033.1025,male,70-74,239,0.045111362778406945,0.03434102491506229,0.01395029206276486,0.0006293166861081166
2016,E02005320,E07000128,6027,130965,26,2781,0.009349154980222941,56.34735706580366,female,70-74,169,0.02804048448647752,0.00026215483518461543,0.00019852632382697668,5.566774303427752e-06
2016,E02005320,E07000128,6027,130965,26,2781,0.009349154980222941,56.34735706580366,male,70-74,154,0.025551684088269456,0.00023888665454692767,0.00019852632382697668,5.07268190963239e-06
2016,E02005258,E07000123,7980,130965,8,3488,0.0022935779816513763,18.30275229357798,female,70-74,208,0.02606516290726817,5.9782483732266447e-05,6.108502271599283e-05,1.5921910682865298e-06
2016,E02005258,E07000123,7980,130965,8,3488,0.0022935779816513763,18.30275229357798,male,70-74,216,0.02706766917293233,6.208181002966131e-05,6.108502271599283e-05,1.65342918629755e-06
2016,E02005237,E07000121,10314,130965,3115,3818,0.8158721843897329,8414.905709795705,female,70-74,193,0.018712429707194105,0.015266950900447784,0.023784980720039706,0.00044507477981071
2016,E02005237,E07000121,10314,130965,3115,3818,0.8158721843897329,8414.905709795705,male,70-74,184,0.017839829358153966,0.014555020547577163,0.023784980720039706,0.0004243199973324904
2016,E02003979,E07000027,7431,130965,3134,3900,0.8035897435897436,5971.475384615384,female,70-74,291,0.03916027452563585,0.031468794964959676,0.02393005764899019,0.0009371076269487478
2016,E02003979,E07000027,7431,130965,3134,3900,0.8035897435897436,5971.475384615384,male,70-74,288,0.03875656035526847,0.03114437439831061,0.02393005764899019,0.0009274467235781421
2016,E02003982,E07000027,7646,130965,3111,3810,0.8165354330708662,6243.229921259843,female,70-74,232,0.030342662830238034,0.024775859334611686,0.02375443820868171,0.0007207729092877527
2016,E02003982,E07000027,7646,130965,3111,3810,0.8165354330708662,6243.229921259843,male,70-74,233,0.030473450170023543,0.024882651831743634,0.02375443820868171,0.0007238796890691654
2016,E02005273,E07000124,5848,130965,10,2161,0.004627487274409995,27.06154558074965,female,70-74,163,0.02787277701778386,0.00012898092095226218,7.635627839499103e-05,2.128261521611412e-06
2016,E02005273,E07000124,5848,130965,10,2161,0.004627487274409995,27.06154558074965,male,70-74,184,0.03146374829001368,0.00014559809481727755,7.635627839499103e-05,2.4024547237822075e-06
2016,E02005268,E07000123,9135,130965,8,4000,0.002,18.27,female,70-74,143,0.01565407772304324,3.1308155446086476e-05,6.108502271599283e-05,9.562296933100135e-07
2016,E02005268,E07000123,9135,130965,8,4000,0.002,18.27,male,70-74,117,0.012807881773399015,2.561576354679803e-05,6.108502271599283e-05,7.823697490718293e-07
2016,E02003983,E07000027,7575,130965,3275,3917,0.8360990553995404,6333.450344651519,female,70-74,149,0.01966996699669967,0.01644604082568073,0.02500668117435956,0.0004918805933966435
2016,E02003983,E07000027,7575,130965,3275,3917,0.8360990553995404,6333.450344651519,male,70-74,145,0.01914191419141914,0.0160045363739846,0.02500668117435956,0.0004786757452517671
2016,E02005254,E07000123,6244,130965,48,2482,0.019339242546333603,120.75423045930701,female,70-74,178,0.028507367072389492,0.0005513108861703045,0.00036651013629595696,1.0448238991140348e-05
2016,E02005254,E07000123,6244,130965,48,2482,0.019339242546333603,120.75423045930701,male,70-74,185,0.02962844330557335,0.0005729916513567771,0.00036651013629595696,1.085912479416272e-05
2016,E02002647,E06000009,8127,130965,13,4377,0.002970070824765821,24.13776559287183,female,70-74,163,0.02005660145195029,5.9569526816393364e-05,9.926316191348834e-05,1.990881677359247e-06
2016,E02002647,E06000009,8127,130965,13,4377,0.002970070824765821,24.13776559287183,male,70-74,138,0.01698043558508675,5.04330963230815e-05,9.926316191348834e-05,1.685531726844025e-06
2016,E02005322,E07000128,10171,130965,494,5029,0.09823026446609665,999.100019884669,female,70-74,446,0.04385016222593648,0.0043074130323349814,0.0037720001527125568,0.0001654028186127028
2016,E02005322,E07000128,10171,130965,494,5029,0.09823026446609665,999.100019884669,male,70-74,405,0.039819093501130665,0.003911440085416295,0.0037720001527125568,0.00015019762676714044
2016,E02002619,E06000008,8830,130965,8,4303,0.0018591680223100163,16.416453636997442,female,70-74,114,0.012910532276330692,2.4002848759155364e-05,6.108502271599283e-05,7.886401573752189e-07
2016,E02002619,E06000008,8830,130965,8,4303,0.0018591680223100163,16.416453636997442,male,70-74,87,0.00985277463193658,1.831796352672383e-05,6.108502271599283e-05,6.018569622074038e-07
2016,E02005323,E07000128,7395,130965,22,3467,0.006345543697721373,46.92529564464955,female,70-74,168,0.022718052738336714,0.00014415839637825433,0.00016798381246898027,3.8162651108571584e-06
2016,E02005323,E07000128,7395,130965,22,3467,0.006345543697721373,46.92529564464955,male,70-74,172,0.02325895875591616,0.00014759073914916515,0.00016798381246898027,3.907128565877566e-06
2016,E02003976,E07000026,6786,130965,95,2990,0.03177257525083612,215.6086956521739,female,70-74,229,0.03374594753905099,0.0010721956575952655,0.0007253846447524148,2.447879216744813e-05
2016,E02003976,E07000026,6786,130965,95,2990,0.03177257525083612,215.6086956521739,male,70-74,211,0.031093427645151783,0.0009879182696620132,0.0007253846447524148,2.2554694966513338e-05
2016,E02003967,E07000026,8404,130965,11,3718,0.0029585798816568047,24.863905325443785,female,70-74,235,0.027962874821513564,8.273039888021765e-05,8.399190623449014e-05,2.3486551600553524e-06
2016,E02003967,E07000026,8404,130965,11,3718,0.0029585798816568047,24.863905325443785,male,70-74,265,0.031532603522132316,9.329172639684117e-05,8.399190623449014e-05,2.6484834783602907e-06
2016,E02004006,E07000029,8732,130965,78,3758,0.020755721128259713,181.23895689196382,female,70-74,259,0.029661016949152543,0.0006156357961771949,0.00059557897148093,1.7665477967654704e-05
2016,E02004006,E07000029,8732,130965,78,3758,0.020755721128259713,181.23895689196382,male,70-74,311,0.035616124599175444,0.0007392383498498363,0.00059557897148093,2.121221485691356e-05
2016,E02004005,E07000029,7918,130965,15,3630,0.004132231404958678,32.71900826446281,female,70-74,223,0.028163677696387977,0.00011637883345614866,0.00011453441759248655,3.2257104222183e-06
2016,E02004005,E07000029,7918,130965,15,3630,0.004132231404958678,32.71900826446281,male,70-74,201,0.025385198282394543,0.00010489751356361382,0.00011453441759248655,2.907478900743849e-06
2016,E02004002,E07000029,10176,130965,26,4427,0.005873051728032527,59.764174384459,female,70-74,233,0.02289701257861635,0.00013447533929162526,0.00019852632382697668,4.545659733852748e-06
2016,E02004002,E07000029,10176,130965,26,4427,0.005873051728032527,59.764174384459,male,70-74,261,0.02564858490566038,0.00015063546590177767,0.00019852632382697668,5.091919272684839e-06
2016,E02003972,E07000026,9153,130965,16,3995,0.004005006257822278,36.65782227784731,female,70-74,218,0.02381732765213591,9.538854629140789e-05,0.00012217004543198565,2.9097640013299323e-06
2016,E02003972,E07000026,9153,130965,16,3995,0.004005006257822278,36.65782227784731,male,70-74,230,0.02512837321096908,0.00010063929195882486,0.00012217004543198565,3.069934496815984e-06
2016,E02004010,E07000030,7386,130965,208,3367,0.06177606177606178,456.27799227799227,female,70-74,153,0.020714865962632008,0.0012796828393903943,0.0015882105906158135,3.2899569505039195e-05
2016,E02004010,E07000030,7386,130965,208,3367,0.06177606177606178,456.27799227799227,male,70-74,136,0.018413214189006228,0.001137495857235906,0.0015882105906158135,2.9244061782257058e-05
2016,E02003973,E07000026,8754,130965,8,4339,0.0018437427978796957,16.140124452638855,female,70-74,162,0.018505825908156272,3.411998323697861e-05,6.108502271599283e-05,1.1304287959779344e-06
2016,E02003973,E07000026,8754,130965,8,4339,0.0018437427978796957,16.140124452638855,male,70-74,178,0.020333561800319852,3.748985812458142e-05,6.108502271599283e-05,1.2420760844695821e-06
2016,E02003966,E07000026,6853,130965,16,3074,0.00520494469746259,35.66948601171113,female,70-74,215,0.03137312126076171,0.0001632953611490525,0.00012217004543198565,3.832855649770452e-06
2016,E02003966,E07000026,6853,130965,16,3074,0.00520494469746259,35.66948601171113,male,70-74,213,0.031081278272289507,0.00016177633453371248,0.00012217004543198565,3.7972011786097977e-06
2016,E02003969,E07000026,6695,130965,15,3210,0.004672897196261682,31.28504672897196,female,70-74,151,0.022554144884241973,0.00010539320039365408,0.00011453441759248655,2.5832258486132144e-06
2016,E02003969,E07000026,6695,130965,15,3210,0.004672897196261682,31.28504672897196,male,70-74,154,0.023002240477968634,0.0001074871050372366,0.00011453441759248655,2.6345482164664567e-06
2016,E02003997,E07000028,9707,130965,15,4922,0.0030475416497358796,29.582486793986185,female,70-74,180,0.01854331925414649,5.65115377513607e-05,0.00011453441759248655,2.1238482710052103e-06
2016,E02003997,E07000028,9707,130965,15,4922,0.0030475416497358796,29.582486793986185,male,70-74,172,0.01771917173173998,5.3999913851300225e-05,0.00011453441759248655,2.02945501451609e-06
2016,E02004008,E07000030,6380,130965,118,2741,0.043049981758482306,274.6588836191171,female,70-74,208,0.03260188087774295,0.001403510377079047,0.0009010040850608942,2.9374427851515044e-05
2016,E02004008,E07000030,6380,130965,118,2741,0.043049981758482306,274.6588836191171,male,70-74,219,0.03432601880877743,0.0014777344835591886,0.0009010040850608942,3.092788317058555e-05
2016,E02003995,E07000028,9905,130965,12,5069,0.0023673308344841193,23.448411915565202,female,70-74,252,0.025441696113074206,6.022891169005534e-05,9.162753407398924e-05,2.3311598775007865e-06
2016,E02003995,E07000028,9905,130965,12,5069,0.0023673308344841193,23.448411915565202,male,70-74,210,0.02120141342756184,5.0190759741712784e-05,9.162753407398924e-05,1.9426332312506555e-06
2016,E02003992,E07000028,8087,130965,13,3504,0.0037100456621004564,30.00313926940639,female,70-74,151,0.018671942623964388,6.92737597350277e-05,9.926316191348834e-05,1.8534360639219413e-06
2016,E02003992,E07000028,8087,130965,13,3504,0.0037100456621004564,30.00313926940639,male,70-74,143,0.01768270063064177,6.560362676893351e-05,9.926316191348834e-05,1.7552407757671365e-06
2016,E02003993,E07000028,8638,130965,13,3684,0.003528773072747014,30.481541802388705,female,70-74,298,0.034498726557073395,0.00012173817731866289,9.926316191348834e-05,3.4244526800439367e-06
2016,E02003993,E07000028,8638,130965,13,3684,0.003528773072747014,30.481541802388705,male,70-74,284,0.03287798101412364,0.00011601893408892707,9.926316191348834e-05,3.2635723527935505e-06
