year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02001053,E08000003,11069,137053,9,5143,0.00174995139023916,19.37021193855726,female,70-74,133,0.012015538892402205,2.1026608989231935e-05,6.56680262380247e-05,7.890367232502743e-07
2016,E02001053,E08000003,11069,137053,9,5143,0.00174995139023916,19.37021193855726,male,70-74,107,0.009666636552534105,1.6916144074043737e-05,6.56680262380247e-05,6.347889427652582e-07
2016,E02001052,E08000003,13983,137053,16,6314,0.0025340513145391194,35.433639531200505,female,70-74,116,0.008295787742258457,2.1021951833407557e-05,0.00011674315775648836,9.684764571088215e-07
2016,E02001052,E08000003,13983,137053,16,6314,0.0025340513145391194,35.433639531200505,male,70-74,110,0.007866695272831296,1.9934609497196822e-05,0.00011674315775648836,9.183828472583653e-07
2016,E02001172,E08000006,14458,137053,77,7018,0.0109717868338558,158.63009404388714,female,70-74,164,0.01134320099598838,0.0001244551833415653,0.0005618264467031003,6.372910309815219e-06
2016,E02001172,E08000006,14458,137053,77,7018,0.0109717868338558,158.63009404388714,male,70-74,146,0.010098215520818923,0.00011079546809675935,0.0005618264467031003,5.6734445441037924e-06
2016,E02001186,E08000006,10457,137053,96,4999,0.01920384076815363,200.81456291258252,female,70-74,238,0.022759873768767334,0.00043707699175868456,0.0007004589465389302,1.5942357203429796e-05
2016,E02001186,E08000006,10457,137053,96,4999,0.01920384076815363,200.81456291258252,male,70-74,166,0.015874533805106627,0.00030485201946193964,0.0007004589465389302,1.1119459225921622e-05
2016,E02001168,E08000006,9763,137053,587,5149,0.11400271897455817,1113.0085453486115,female,70-74,174,0.017822390658609036,0.0020318009937081967,0.004283014600191167,7.633355940113317e-05
2016,E02001168,E08000006,9763,137053,587,5149,0.11400271897455817,1113.0085453486115,male,70-74,178,0.018232100788692,0.002078509062529075,0.004283014600191167,7.808835387012473e-05
2016,E02001167,E08000006,6946,137053,76,3183,0.023876845743009738,165.84857053094564,female,70-74,98,0.014108839619925137,0.0003368745872178166,0.0005545299993433197,7.823774825172089e-06
2016,E02001167,E08000006,6946,137053,76,3183,0.023876845743009738,165.84857053094564,male,70-74,102,0.01468471062482004,0.00035062457036956425,0.0005545299993433197,8.143112573138296e-06
2016,E02001182,E08000006,6159,137053,84,3455,0.02431259044862518,149.7412445730825,female,70-74,103,0.016723494073713267,0.000406591462284201,0.000612901578221564,1.0249855911157832e-05
2016,E02001182,E08000006,6159,137053,84,3455,0.02431259044862518,149.7412445730825,male,70-74,97,0.015749309952914434,0.00038290652273366497,0.000612901578221564,9.652776926041842e-06
2016,E02001174,E08000006,5599,137053,108,2766,0.039045553145336226,218.61605206073753,female,70-74,111,0.019824968744418647,0.0007740768707148279,0.0007880163148562964,1.562239881211804e-05
2016,E02001174,E08000006,5599,137053,108,2766,0.039045553145336226,218.61605206073753,male,70-74,100,0.01786033220217896,0.0006973665501935386,0.0007880163148562964,1.4074233164070306e-05
2016,E02001171,E08000006,5904,137053,208,2832,0.07344632768361582,433.6271186440678,female,70-74,151,0.02557588075880759,0.001878454519008467,0.0015176610508343487,3.881551806842592e-05
2016,E02001171,E08000006,5904,137053,208,2832,0.07344632768361582,433.6271186440678,male,70-74,144,0.024390243902439025,0.0017913738459418493,0.0015176610508343487,3.701612319108168e-05
2016,E02001170,E08000006,9804,137053,527,4241,0.12426314548455553,1218.2758783305824,female,70-74,292,0.029783761729906162,0.0037010239169206665,0.0038452277586043357,0.00011452534735949267
2016,E02001170,E08000006,9804,137053,527,4241,0.12426314548455553,1218.2758783305824,male,70-74,236,0.024071807425540596,0.002991238508196155,0.0038452277586043357,9.256158211246668e-05
2016,E02001050,E08000003,8098,137053,8,3785,0.0021136063408190224,17.115984147952442,female,70-74,87,0.010743393430476662,2.27073044765689e-05,5.837157887824418e-05,6.271088370470788e-07
2016,E02001050,E08000003,8098,137053,8,3785,0.0021136063408190224,17.115984147952442,male,70-74,111,0.013707088169918499,2.8971388470105148e-05,5.837157887824418e-05,8.001043783014453e-07
2016,E02001042,E08000002,6281,137053,67,2844,0.023558368495077357,147.97011251758087,female,70-74,152,0.024199968157936635,0.0005701117674338096,0.0004888619731052951,1.1830444182774216e-05
2016,E02001042,E08000002,6281,137053,67,2844,0.023558368495077357,147.97011251758087,male,70-74,134,0.021334182455023085,0.0005025985318166479,0.0004888619731052951,1.0429470529550953e-05
2016,E02001044,E08000002,9283,137053,31,3833,0.008087659796504044,75.07774589094704,female,70-74,119,0.012819131746202736,0.00010367677644985255,0.0002261898681531962,2.8995577195120486e-06
2016,E02001044,E08000002,9283,137053,31,3833,0.008087659796504044,75.07774589094704,male,70-74,115,0.012388236561456425,0.00010019184278767262,0.0002261898681531962,2.8020935944864337e-06
2016,E02001178,E08000006,12306,137053,56,3843,0.014571948998178506,179.3224043715847,female,70-74,68,0.005525759791971396,8.052108986479266e-05,0.0004086010521477093,2.2578312649150198e-06
2016,E02001178,E08000006,12306,137053,56,3843,0.014571948998178506,179.3224043715847,male,70-74,56,0.004550625711035267,6.631148577100572e-05,0.0004086010521477093,1.8593904534594278e-06
2016,E02001175,E08000006,7199,137053,192,3559,0.05394773812868783,388.3697667884237,female,70-74,132,0.018335879983331017,0.0009891792516997908,0.0014009178930778604,2.5687062353976603e-05
2016,E02001175,E08000006,7199,137053,192,3559,0.05394773812868783,388.3697667884237,male,70-74,95,0.013196277260730657,0.0007119093099354555,0.0014009178930778604,1.848690093657407e-05
2016,E02001180,E08000006,6211,137053,49,3112,0.015745501285347043,97.79530848329048,female,70-74,75,0.012075350185155369,0.00019013244186137952,0.0003575259206292456,4.317250691868205e-06
2016,E02001180,E08000006,6211,137053,49,3112,0.015745501285347043,97.79530848329048,male,70-74,62,0.009982289486395105,0.0001571761519387404,0.0003575259206292456,3.5689272386110493e-06
2016,E02001183,E08000006,6245,137053,133,3189,0.04170586390718094,260.45312010034496,female,70-74,101,0.016172938350680545,0.0006745063658327101,0.0009704274988508096,1.5694664112719257e-05
2016,E02001183,E08000006,6245,137053,133,3189,0.04170586390718094,260.45312010034496,male,70-74,86,0.01377101681345076,0.000574332153085278,0.0009704274988508096,1.3363773402909467e-05
2016,E02001184,E08000006,12902,137053,75,4771,0.015719974848040243,202.81911548941522,female,70-74,109,0.00844830258874593,0.0001328071042037193,0.0005472335519835392,4.623194633871165e-06
2016,E02001184,E08000006,12902,137053,75,4771,0.015719974848040243,202.81911548941522,male,70-74,95,0.007363199503952876,0.00011574931100324161,0.0005472335519835392,4.0293898185115664e-06
2016,E02001185,E08000006,10033,137053,117,4887,0.02394106813996317,240.20073664825048,female,70-74,257,0.025615468952456893,0.0006132616876278814,0.0008536843410943211,2.1867524734500205e-05
2016,E02001185,E08000006,10033,137053,117,4887,0.02394106813996317,240.20073664825048,male,70-74,273,0.027210206319146814,0.0006514414035891503,0.0008536843410943211,2.322892705260138e-05
2016,E02001176,E08000006,11308,137053,215,5409,0.03974856720281013,449.4767979293769,female,70-74,225,0.019897417757339938,0.0007908938468900141,0.0015687361823528124,3.1213799171328514e-05
2016,E02001176,E08000006,11308,137053,215,5409,0.03974856720281013,449.4767979293769,male,70-74,245,0.02166607711354793,0.0008611955221691264,0.0015687361823528124,3.3988359097668824e-05
2016,E02001177,E08000006,12612,137053,176,6324,0.027830487033523088,350.99810246679317,female,70-74,214,0.016967967015540753,0.00047222678601125436,0.001284174735321372,2.178983455112382e-05
2016,E02001177,E08000006,12612,137053,176,6324,0.027830487033523088,350.99810246679317,male,70-74,209,0.01657151918807485,0.0004611934498894962,0.001284174735321372,2.128072626721906e-05
2016,E02001055,E08000003,9316,137053,15,4534,0.0033083370092633437,30.82046757829731,female,70-74,163,0.017496779733791327,5.7885243936230684e-05,0.00010944671039670784,1.9149649843992463e-06
2016,E02001055,E08000003,9316,137053,15,4534,0.0033083370092633437,30.82046757829731,male,70-74,152,0.016316015457277802,5.397887778102493e-05,0.00010944671039670784,1.7857342185808924e-06
2016,E02001166,E08000006,7086,137053,40,3281,0.0121914050594331,86.38829625114295,female,70-74,89,0.012559977420265312,0.000153123772267788,0.00029185789439122094,3.665728563479913e-06
2016,E02001166,E08000006,7086,137053,40,3281,0.0121914050594331,86.38829625114295,male,70-74,105,0.014817950889077053,0.00018065164143952518,0.00029185789439122094,4.324735945678549e-06
2016,E02006915,E08000003,9367,137053,20,3860,0.0051813471502590676,48.53367875647668,female,70-74,69,0.007366285897299029,3.816728444196388e-05,0.00014592894719561047,1.07495434573472e-06
2016,E02006915,E08000003,9367,137053,20,3860,0.0051813471502590676,48.53367875647668,male,70-74,58,0.006191950464396285,3.2082644893245e-05,0.00014592894719561047,9.035848123567212e-07
2016,E02001179,E08000006,6430,137053,86,3416,0.025175644028103045,161.87939110070258,female,70-74,97,0.015085536547433904,0.0003797880980911346,0.000627494472941125,9.466090804866116e-06
2016,E02001179,E08000006,6430,137053,86,3416,0.025175644028103045,161.87939110070258,male,70-74,109,0.016951788491446344,0.00042677219270034707,0.000627494472941125,1.0637153584849552e-05
2016,E02001173,E08000006,8072,137053,111,3971,0.027952656761521026,225.63384537899773,female,70-74,109,0.01350346878097126,0.00037745782792440437,0.000809905656935638,1.0936535753962407e-05
2016,E02001173,E08000006,8072,137053,111,3971,0.027952656761521026,225.63384537899773,male,70-74,98,0.012140733399405352,0.00033936575354671217,0.000809905656935638,9.832848659525833e-06
2016,E02001260,E08000009,7717,137053,15,3774,0.00397456279809221,30.67170111287758,female,70-74,225,0.029156407930542957,0.00011588397428673671,0.00010944671039670784,3.191072934982411e-06
2016,E02001260,E08000009,7717,137053,15,3774,0.00397456279809221,30.67170111287758,male,70-74,184,0.023843462485421796,9.476733897226468e-05,0.00010944671039670784,2.609588533496727e-06
2016,E02001059,E08000003,11594,137053,12,5238,0.002290950744558992,26.561282932416955,female,70-74,130,0.011212696222183889,2.568773475872598e-05,8.755736831736627e-05,9.817541729564961e-07
2016,E02001059,E08000003,11594,137053,12,5238,0.002290950744558992,26.561282932416955,male,70-74,121,0.010436432637571158,2.390935312158341e-05,8.755736831736627e-05,9.137865763672003e-07
2016,E02001263,E08000009,8179,137053,12,4207,0.0028523888756833847,23.329688614214405,female,70-74,232,0.02836532583445409,8.090893986533136e-05,8.755736831736627e-05,2.4835932815294014e-06
2016,E02001263,E08000009,8179,137053,12,4207,0.0028523888756833847,23.329688614214405,male,70-74,207,0.025308717447120675,7.219030410398101e-05,8.755736831736627e-05,2.215964695157699e-06
2016,E02001061,E08000003,9666,137053,13,4838,0.002687060768912774,25.973129392310874,female,70-74,160,0.016552865714876887,4.4478556075526985e-05,9.485381567714679e-05,1.570102473447495e-06
2016,E02001061,E08000003,9666,137053,13,4838,0.002687060768912774,25.973129392310874,male,70-74,129,0.01334574798261949,3.5860835835893634e-05,9.485381567714679e-05,1.2658951192170429e-06
2016,E02001069,E08000003,12268,137053,10,4727,0.0021155066638459913,25.953035752062622,female,70-74,107,0.008721878056732964,1.845119115027071e-05,7.296447359780523e-05,6.363872411937692e-07
2016,E02001069,E08000003,12268,137053,10,4727,0.0021155066638459913,25.953035752062622,male,70-74,51,0.0041571568307792635,8.794492978166414e-06,7.296447359780523e-05,3.0332475982132925e-07
2016,E02001077,E08000003,7467,137053,12,3043,0.003943476832073612,29.44594150509366,female,70-74,98,0.013124414088656756,5.175582289315843e-05,8.755736831736627e-05,1.1491391583101505e-06
2016,E02001077,E08000003,7467,137053,12,3043,0.003943476832073612,29.44594150509366,male,70-74,82,0.01098165260479443,4.330589262488767e-05,8.755736831736627e-05,9.615246018513505e-07
2016,E02001282,E08000009,9776,137053,9,4017,0.0022404779686333084,21.902912621359224,female,70-74,173,0.017696399345335515,3.964839285736112e-05,6.56680262380247e-05,1.1620876165280558e-06
2016,E02001282,E08000009,9776,137053,9,4017,0.0022404779686333084,21.902912621359224,male,70-74,132,0.013502454991816694,3.025195293162814e-05,6.56680262380247e-05,8.866795686803662e-07
2016,E02001262,E08000009,8413,137053,8,3823,0.00209259743656814,17.605022233847762,female,70-74,137,0.016284321882800427,3.407653022819864e-05,5.837157887824418e-05,9.505415792606029e-07
2016,E02001262,E08000009,8413,137053,8,3823,0.00209259743656814,17.605022233847762,male,70-74,94,0.0111731843575419,2.338097694489542e-05,5.837157887824418e-05,6.52196412047421e-07
2016,E02001277,E08000009,9613,137053,9,4455,0.00202020202020202,19.42020202020202,female,70-74,163,0.01695620513887444,3.425495987651402e-05,6.56680262380247e-05,1.113480523956936e-06
2016,E02001277,E08000009,9613,137053,9,4455,0.00202020202020202,19.42020202020202,male,70-74,124,0.012899199001352335,2.605898788151987e-05,6.56680262380247e-05,8.470649384703072e-07
2016,E02001088,E08000003,9127,137053,8,4640,0.0017241379310344827,15.736206896551725,female,70-74,154,0.01687301413388846,2.9091403679118036e-05,5.837157887824418e-05,9.849044754299994e-07
2016,E02001088,E08000003,9127,137053,8,4640,0.0017241379310344827,15.736206896551725,male,70-74,93,0.010189547496439137,1.7568185338688165e-05,5.837157887824418e-05,5.947799754220126e-07
2016,E02001041,E08000002,7662,137053,56,3214,0.017423771001866834,133.5009334163037,female,70-74,135,0.017619420516836334,0.0003069967482709505,0.0004086010521477093,7.199313761412262e-06
2016,E02001041,E08000002,7662,137053,56,3214,0.017423771001866834,133.5009334163037,male,70-74,115,0.015009135995823545,0.00026151574852710595,0.0004086010521477093,6.132748759721557e-06
2016,E02001104,E08000004,6948,137053,10,2595,0.0038535645472061657,26.77456647398844,female,70-74,122,0.01755900978698906,6.766477759918713e-05,7.296447359780523e-05,1.2811839060063671e-06
2016,E02001104,E08000004,6948,137053,10,2595,0.0038535645472061657,26.77456647398844,male,70-74,113,0.016263672999424293,6.267311367793562e-05,7.296447359780523e-05,1.1866703391698317e-06
2016,E02001161,E08000006,5877,137053,440,2854,0.15416958654519972,906.0546601261387,female,70-74,127,0.021609664794963415,0.003331553086819868,0.0032104368383034303,6.937646392113929e-05
2016,E02001161,E08000006,5877,137053,440,2854,0.15416958654519972,906.0546601261387,male,70-74,121,0.020588735749532076,0.003174156877993733,0.0032104368383034303,6.609883570439256e-05
2016,E02001149,E08000005,10195,137053,47,4629,0.010153380859796932,103.51371786562972,female,70-74,197,0.019323197645904854,0.00019619578512800346,0.00034293302590968457,6.626562638961046e-06
2016,E02001149,E08000005,10195,137053,47,4629,0.010153380859796932,103.51371786562972,male,70-74,168,0.016478666012751348,0.00016731417208885576,0.00034293302590968457,5.651078798707896e-06
2016,E02001033,E08000002,5832,137053,426,2568,0.1658878504672897,967.4579439252336,female,70-74,86,0.014746227709190672,0.0024462200171788263,0.003108286575266503,4.583550162430028e-05
2016,E02001033,E08000002,5832,137053,426,2568,0.1658878504672897,967.4579439252336,male,70-74,96,0.01646090534979424,0.0027306642052228763,0.003108286575266503,5.1165211115498e-05
2016,E02001047,E08000003,10122,137053,16,4599,0.0034790171776473144,35.214611872146115,female,70-74,171,0.016893894487255482,5.877414911852309e-05,0.00011674315775648836,1.9722465892471357e-06
2016,E02001047,E08000003,10122,137053,16,4599,0.0034790171776473144,35.214611872146115,male,70-74,162,0.016004742145820983,5.568077284912714e-05,0.00011674315775648836,1.868444137181497e-06
2016,E02001022,E08000002,7905,137053,288,3504,0.0821917808219178,649.7260273972603,female,70-74,234,0.029601518026565465,0.0024330014816355177,0.0021013768396167904,6.220394439852359e-05
2016,E02001022,E08000002,7905,137053,288,3504,0.0821917808219178,649.7260273972603,male,70-74,221,0.02795698924731183,0.0022978347326557667,0.0021013768396167904,5.8748169709716726e-05
2016,E02001156,E08000005,9641,137053,23,4106,0.005601558694593278,54.00462737457379,female,70-74,217,0.022508038585209004,0.0001260800992352185,0.00016781828927495203,3.7772605303043864e-06
2016,E02001156,E08000005,9641,137053,23,4106,0.005601558694593278,54.00462737457379,male,70-74,229,0.02375272274660305,0.00013305227062149785,0.00016781828927495203,3.986141296957164e-06
