year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02006319,E07000207,6895,114166,2038,3161,0.6447326795317937,4445.431825371717,male,75-79,96,0.013923132704858593,0.008976698656280232,0.017851199131089818,0.0002485446144430199
2016,E02006381,E07000211,7113,114166,37,2942,0.01257647858599592,89.45649218218898,female,75-79,162,0.022775200337410376,0.00028643181933520864,0.0003240894837342116,7.381202919294571e-06
2016,E02006381,E07000211,7113,114166,37,2942,0.01257647858599592,89.45649218218898,male,75-79,158,0.022212849711795303,0.0002793594287343393,0.0003240894837342116,7.198950995361371e-06
2016,E02006318,E07000207,6386,114166,1472,2281,0.6453309951775537,4121.083735203858,female,75-79,109,0.017068587535233323,0.011014888580387308,0.012893505947479985,0.00022007393490061357
2016,E02006318,E07000207,6386,114166,1472,2281,0.6453309951775537,4121.083735203858,male,75-79,104,0.016285624804259317,0.010509618462020918,0.012893505947479985,0.00020997880027214506
2016,E02006362,E07000210,6701,114166,30,2666,0.011252813203300824,75.40510127531883,female,75-79,169,0.025220116400537233,0.00028379725882074903,0.00026277525708179317,6.62722257078392e-06
2016,E02006362,E07000210,6701,114166,30,2666,0.011252813203300824,75.40510127531883,male,75-79,132,0.019698552454857483,0.00022166413114993414,0.00026277525708179317,5.176292185464363e-06
2016,E02006377,E07000211,6025,114166,22,2653,0.008292499057670561,49.96230682246513,female,75-79,127,0.02107883817427386,0.00017479624569695623,0.000192701855193315,4.061931221502241e-06
2016,E02006377,E07000211,6025,114166,22,2653,0.008292499057670561,49.96230682246513,male,75-79,112,0.018589211618257263,0.000154151019827237,0.000192701855193315,3.5821755654192995e-06
2016,E02006379,E07000211,6218,114166,31,2947,0.010519172039362062,65.4082117407533,female,75-79,106,0.01704728208427147,0.00017932329304798624,0.00027153443231785294,4.628924063314958e-06
2016,E02006379,E07000211,6218,114166,31,2947,0.010519172039362062,65.4082117407533,male,75-79,60,0.00964940495336121,0.00010150375078187903,0.00027153443231785294,2.6201456962160144e-06
2016,E02006337,E07000208,8873,114166,313,3549,0.08819385742462665,782.5440969287123,female,75-79,209,0.023554603854389723,0.0020773713740276085,0.002741621848886709,6.457781656906595e-05
2016,E02006337,E07000208,8873,114166,313,3549,0.08819385742462665,782.5440969287123,male,75-79,170,0.01915924715428829,0.0016897279118884855,0.002741621848886709,5.252741060641728e-05
2016,E02006380,E07000211,7099,114166,34,3084,0.011024643320363165,78.26394293125811,female,75-79,157,0.02211579095647274,0.0002438187070428253,0.00029781195802603224,6.586347008041563e-06
2016,E02006380,E07000211,7099,114166,34,3084,0.011024643320363165,78.26394293125811,male,75-79,142,0.020002817298211014,0.00022052392611516684,0.00029781195802603224,5.95707818561721e-06
2016,E02006409,E07000213,6905,114166,12,2886,0.004158004158004158,28.711018711018713,female,75-79,105,0.015206372194062274,6.322815881106975e-05,0.00010511010283271728,1.5983433450304583e-06
2016,E02006409,E07000213,6905,114166,12,2886,0.004158004158004158,28.711018711018713,male,75-79,101,0.014627081824764663,6.0819467046838515e-05,0.00010511010283271728,1.5374540747435837e-06
2016,E02006341,E07000208,9559,114166,86,3942,0.021816336884830034,208.5423642820903,female,75-79,156,0.016319698713254525,0.00035603604498728793,0.0007532890703011404,1.2293450671302218e-05
2016,E02006341,E07000208,9559,114166,86,3942,0.021816336884830034,208.5423642820903,male,75-79,147,0.015378177633643686,0.000335495503930329,0.0007532890703011404,1.1584213132573244e-05
2016,E02006338,E07000208,6906,114166,130,2787,0.04664513814137065,322.13132400430567,female,75-79,122,0.017665797856936,0.0008240235814143092,0.0011386927806877705,2.0115916484782508e-05
2016,E02006338,E07000208,6906,114166,130,2787,0.04664513814137065,322.13132400430567,male,75-79,101,0.014624963799594555,0.0006821834567446329,0.0011386927806877705,1.6653340696418304e-05
2016,E02006336,E07000208,6978,114166,319,3066,0.104044357469015,726.0215264187866,female,75-79,113,0.016193751791344226,0.0016848685001431207,0.0027941769003030676,4.5248207184615456e-05
2016,E02006336,E07000208,6978,114166,319,3066,0.104044357469015,726.0215264187866,male,75-79,62,0.008885067354542848,0.0009244411239723316,0.0027941769003030676,2.4826449959700514e-05
2016,E02006413,E07000213,5956,114166,92,2705,0.034011090573012936,202.57005545286506,female,75-79,164,0.027535258562793822,0.0009365041729305107,0.000805844121717499,2.218912625279883e-05
2016,E02006413,E07000213,5956,114166,92,2705,0.034011090573012936,202.57005545286506,male,75-79,105,0.017629281396910678,0.0005995910863274611,0.000805844121717499,1.420645278380413e-05
2016,E02006363,E07000210,6138,114166,19,2334,0.008140531276778063,49.96658097686375,female,75-79,127,0.020690778755294886,0.0001684339315983731,0.00016642432948513569,3.443448980875242e-06
2016,E02006363,E07000210,6138,114166,19,2334,0.008140531276778063,49.96658097686375,male,75-79,104,0.016943629846855653,0.00013793014871047875,0.00016642432948513569,2.819832236307284e-06
2016,E02006376,E07000211,9261,114166,22,4050,0.005432098765432099,50.306666666666665,female,75-79,187,0.020192203865673254,0.00010968604569007693,0.000192701855193315,3.8910751453568624e-06
2016,E02006376,E07000211,9261,114166,22,4050,0.005432098765432099,50.306666666666665,male,75-79,155,0.01673685347154735,9.091624108001029e-05,0.000192701855193315,3.2252227140658484e-06
2016,E02006342,E07000208,8156,114166,72,3304,0.021791767554479417,177.73365617433413,female,75-79,166,0.020353114271701816,0.0004435303352186836,0.0006306606169963037,1.2835907604387741e-05
2016,E02006342,E07000208,8156,114166,72,3304,0.021791767554479417,177.73365617433413,male,75-79,112,0.01373222167729279,0.00029924938279814796,0.0006306606169963037,8.660371395731487e-06
2016,E02006343,E07000208,8926,114166,58,3404,0.017038777908343124,152.08813160987071,female,75-79,162,0.01814922697736948,0.0003092406476755082,0.0005080321636914668,9.220391050640557e-06
2016,E02006343,E07000208,8926,114166,58,3404,0.017038777908343124,152.08813160987071,male,75-79,139,0.015572484875644185,0.0002653361112771336,0.0005080321636914668,7.911323185426157e-06
2016,E02006414,E07000213,6308,114166,21,2637,0.007963594994311717,50.23435722411831,female,75-79,140,0.02219403931515536,0.00017674434039372867,0.00018394267995725522,4.082431070706362e-06
2016,E02006414,E07000213,6308,114166,21,2637,0.007963594994311717,50.23435722411831,male,75-79,107,0.01696258719086874,0.00013508317444377833,0.00018394267995725522,3.1201437468970054e-06
2016,E02006411,E07000213,7242,114166,10,2792,0.0035816618911174787,25.93839541547278,female,75-79,176,0.024302678818006077,8.704397857452034e-05,8.759175236059773e-05,2.128714224725932e-06
2016,E02006411,E07000213,7242,114166,10,2792,0.0035816618911174787,25.93839541547278,male,75-79,166,0.02292184479425573,8.209829797369532e-05,8.759175236059773e-05,2.007764552866504e-06
2016,E02006375,E07000211,6554,114166,37,2763,0.013391241404270721,87.76619616359031,female,75-79,123,0.01876716509002136,0.0002513156381942781,0.0003240894837342116,6.082240845179742e-06
2016,E02006375,E07000211,6554,114166,37,2763,0.013391241404270721,87.76619616359031,male,75-79,118,0.018004272200183094,0.00024109955534085215,0.0003240894837342116,5.834995282367557e-06
2016,E02006322,E07000207,6656,114166,1621,2426,0.6681780708985985,4447.393239901072,female,75-79,110,0.016526442307692308,0.01104260633997083,0.014198623057652892,0.00023465272481097026
2016,E02006322,E07000207,6656,114166,1621,2426,0.6681780708985985,4447.393239901072,male,75-79,69,0.010366586538461538,0.00692672579507261,0.014198623057652892,0.00014719125465415407
2016,E02006321,E07000207,6443,114166,1660,2452,0.6769983686786297,4361.900489396411,female,75-79,109,0.016917584975942885,0.011453177430695429,0.014540230891859223,0.0002459855916828582
2016,E02006321,E07000207,6443,114166,1660,2452,0.6769983686786297,4361.900489396411,male,75-79,78,0.012106161725904082,0.008195851739396728,0.014540230891859223,0.0001760263867088343
2016,E02000847,E09000029,9278,114166,600,4144,0.14478764478764478,1343.3397683397682,female,75-79,190,0.020478551411942228,0.002965041227597813,0.005255505141635863,0.00010762513223871675
2016,E02000847,E09000029,9278,114166,600,4144,0.14478764478764478,1343.3397683397682,male,75-79,159,0.01713731407630955,0.0024812713430950118,0.005255505141635863,9.006524224187349e-05
2016,E02000848,E09000029,8071,114166,128,3461,0.03698353077145334,298.4940768563999,female,75-79,113,0.014000743402304547,0.0005177969244423525,0.0011211744302156508,1.5697275506674334e-05
2016,E02000848,E09000029,8071,114166,128,3461,0.03698353077145334,298.4940768563999,male,75-79,101,0.012513938793210258,0.00046280964043077526,0.0011211744302156508,1.403030819623104e-05
2016,E02000863,E09000029,6902,114166,16,2899,0.005519144532597447,38.09313556398758,female,75-79,98,0.014198782961460446,7.836513535128221e-05,0.00014014680377695635,1.9899140495713883e-06
2016,E02000863,E09000029,6902,114166,16,2899,0.005519144532597447,38.09313556398758,male,75-79,85,0.012315270935960592,6.796976025366315e-05,0.00014014680377695635,1.7259458593221227e-06
2016,E02000608,E09000021,8657,114166,1821,2468,0.7378444084278768,6387.5190437601295,female,75-79,67,0.0077394016402910935,0.005710474224866321,0.015950458104864847,0.00012344700162018535
2016,E02000608,E09000021,8657,114166,1821,2468,0.7378444084278768,6387.5190437601295,male,75-79,47,0.005429132493935543,0.0040058550532644345,0.015950458104864847,8.659715039027929e-05
2016,E02000613,E09000021,8440,114166,2272,3188,0.71267252195734,6014.956085319949,female,75-79,112,0.013270142180094787,0.009457265694220625,0.019900846136327803,0.00026408705773325994
2016,E02000613,E09000021,8440,114166,2272,3188,0.71267252195734,6014.956085319949,male,75-79,94,0.01113744075829384,0.00793734799336374,0.019900846136327803,0.00022164449488327174
2016,E02000858,E09000029,8411,114166,19,3827,0.004964724327149203,41.75829631565195,female,75-79,103,0.012245868505528475,6.0797361276467476e-05,0.00016642432948513569,2.038010454995717e-06
2016,E02000858,E09000029,8411,114166,19,3827,0.004964724327149203,41.75829631565195,male,75-79,74,0.0087980026156224,4.367965761610284e-05,0.00016642432948513569,1.4642016861134277e-06
2016,E02000851,E09000029,9325,114166,73,4427,0.016489722159475945,153.76665913711318,female,75-79,122,0.013083109919571045,0.0002157368475556102,0.0006394197922323634,8.36559942652529e-06
2016,E02000851,E09000029,9325,114166,73,4427,0.016489722159475945,153.76665913711318,male,75-79,98,0.010509383378016086,0.00017329681197090002,0.0006394197922323634,6.719907736061299e-06
2016,E02000937,E09000032,8361,114166,23,2676,0.0085949177877429,71.86210762331838,female,75-79,52,0.006219351752182753,5.3454817003065516e-05,0.00020146103042937476,1.2529570125974748e-06
2016,E02000937,E09000032,8361,114166,23,2676,0.0085949177877429,71.86210762331838,male,75-79,21,0.002511661284535343,2.1587522251238e-05,0.00020146103042937476,5.060018704720572e-07
2016,E02000696,E09000024,8147,114166,38,3396,0.011189634864546525,91.16195524146055,female,75-79,67,0.008223886093040382,9.202228254874397e-05,0.00033284865897027137,2.7373094575927557e-06
2016,E02000696,E09000024,8147,114166,38,3396,0.011189634864546525,91.16195524146055,male,75-79,83,0.010187799189885847,0.00011399775300814553,0.00033284865897027137,3.390995298211921e-06
2016,E02000935,E09000032,7202,114166,1177,2917,0.4034967432293452,2905.983544737744,female,75-79,72,0.009997222993612885,0.004033846919260324,0.010309549252842352,0.0001030668628443001
2016,E02000935,E09000032,7202,114166,1177,2917,0.4034967432293452,2905.983544737744,male,75-79,53,0.007359066925853929,0.0029693595377888495,0.010309549252842352,7.586866292705425e-05
2016,E02000952,E09000032,6106,114166,24,2286,0.010498687664041995,64.10498687664042,female,75-79,68,0.011136586963642319,0.0001169195481747225,0.00021022020566543456,2.3411356019078857e-06
2016,E02000952,E09000032,6106,114166,24,2286,0.010498687664041995,64.10498687664042,male,75-79,43,0.007042253521126761,7.393442016930983e-05,0.00021022020566543456,1.4804239835593983e-06
2016,E02000861,E09000029,7830,114166,31,2954,0.01049424509140149,82.16993906567366,female,75-79,118,0.015070242656449554,0.00015815082002367507,0.00027153443231785294,4.092089784611322e-06
2016,E02000861,E09000029,7830,114166,31,2954,0.01049424509140149,82.16993906567366,male,75-79,138,0.017624521072796936,0.00018495604375650136,0.00027153443231785294,4.7856643243759526e-06
2016,E02000850,E09000029,10766,114166,20,4546,0.004399472063352398,47.36471623405191,female,75-79,147,0.013654096228868661,6.0070814909233e-05,0.00017518350472119545,2.3919724311736703e-06
2016,E02000850,E09000029,10766,114166,20,4546,0.004399472063352398,47.36471623405191,male,75-79,131,0.012167936095114249,5.35324949191124e-05,0.00017518350472119545,2.1316216903656516e-06
2016,E02000200,E09000008,8964,114166,11,3833,0.002869814766501435,25.725019566918863,female,75-79,70,0.007809013833110219,2.241042321007368e-05,9.63509275966575e-05,7.524057264352996e-07
2016,E02000200,E09000008,8964,114166,11,3833,0.002869814766501435,25.725019566918863,male,75-79,77,0.00858991521642124,2.4651465531081046e-05,9.63509275966575e-05,8.276462990788294e-07
2016,E02000946,E09000032,8820,114166,106,2986,0.03549899531145345,313.10113864701947,female,75-79,64,0.0072562358276643995,0.00025758908162505905,0.0009284725750223359,6.737215963880896e-06
2016,E02000946,E09000032,8820,114166,106,2986,0.03549899531145345,313.10113864701947,male,75-79,41,0.0046485260770975055,0.00016501800541605347,0.0009284725750223359,4.316028976861199e-06
2016,E02000702,E09000024,8774,114166,34,3821,0.008898194190002618,78.07275582308297,female,75-79,73,0.00832003647139275,7.403330019035685e-05,0.00029781195802603224,2.477806352393475e-06
2016,E02000702,E09000024,8774,114166,34,3821,0.008898194190002618,78.07275582308297,male,75-79,82,0.009345794392523364,8.316069336451044e-05,0.00029781195802603224,2.7832893273460956e-06
2016,E02000804,E09000027,7326,114166,1466,2897,0.5060407317915084,3707.2544011045907,female,75-79,99,0.013513513513513514,0.006838388267452817,0.012840950896063626,0.0001735263634603193
2016,E02000804,E09000027,7326,114166,1466,2897,0.5060407317915084,3707.2544011045907,male,75-79,63,0.0085995085995086,0.0043517016247427015,0.012840950896063626,0.00011042586765656681
2016,E02000708,E09000024,8506,114166,1849,3502,0.5279840091376357,4491.031981724729,female,75-79,133,0.015636021631789326,0.008255569388114925,0.01619571501147452,0.0002532365502617107
2016,E02000708,E09000024,8506,114166,1849,3502,0.5279840091376357,4491.031981724729,male,75-79,96,0.011286150952268986,0.005958907227511524,0.01619571501147452,0.00018278728439943026
2016,E02000690,E09000024,5548,114166,384,1836,0.20915032679738563,1160.3660130718954,female,75-79,117,0.021088680605623647,0.004410704440391874,0.003363523290646953,7.093226838602982e-05
2016,E02000690,E09000024,5548,114166,384,1836,0.20915032679738563,1160.3660130718954,male,75-79,121,0.021809661139149242,0.004561497754593306,0.003363523290646953,7.335730320264623e-05
2016,E02000599,E09000021,8048,114166,1561,2545,0.6133595284872299,4936.3174852652255,female,75-79,129,0.01602882703777336,0.009831433794092029,0.013673072543489305,0.00021916331487451793
2016,E02000599,E09000021,8048,114166,1561,2545,0.6133595284872299,4936.3174852652255,male,75-79,97,0.012052683896620278,0.007392628511836642,0.013673072543489305,0.00016479722126223442
2016,E02000604,E09000021,9170,114166,2367,3317,0.7135966234549291,6543.6810370817,female,75-79,111,0.012104689203925845,0.008637865343892817,0.02073296778375348,0.0002509661312973431
2016,E02000604,E09000021,9170,114166,2367,3317,0.7135966234549291,6543.6810370817,male,75-79,80,0.008724100327153763,0.006225488536138968,0.02073296778375348,0.00018087649102511215
2016,E02000603,E09000021,8453,114166,2357,3312,0.7116545893719807,6015.616243961353,female,75-79,95,0.011238613509996451,0.007998010882566919,0.020645376031392885,0.000232025401985369
2016,E02000603,E09000021,8453,114166,2357,3312,0.7116545893719807,6015.616243961353,male,75-79,68,0.008044481249260618,0.005724892000153164,0.020645376031392885,0.00016608134036847467
