year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02003223,E06000030,10427,131332,3418,3837,0.8908001042481105,9288.372686995048,female,65-69,198,0.01898916275055145,0.01691554815777557,0.026025644930405385,0.0004942052072715321
2016,E02003223,E06000030,10427,131332,3418,3837,0.8908001042481105,9288.372686995048,male,65-69,215,0.020619545410952334,0.018367893201624987,0.026025644930405385,0.0005366369674918152
2016,E02006649,E06000054,7334,131332,2429,2781,0.8734268248831356,6405.712333692916,female,65-69,216,0.029451868011998908,0.025724051564597394,0.018495111625498738,0.0005447155864613754
2016,E02006649,E06000054,7334,131332,2429,2781,0.8734268248831356,6405.712333692916,male,65-69,221,0.030133624215980367,0.026319515721185297,0.018495111625498738,0.0005573247435553888
2016,E02002993,E06000022,5769,131332,22,1498,0.014686248331108143,84.72496662216288,female,65-69,115,0.019934130698561276,0.00029275759370383717,0.0001675143910090458,3.3392537642642166e-06
2016,E02002993,E06000022,5769,131332,22,1498,0.014686248331108143,84.72496662216288,male,65-69,119,0.02062749176633732,0.00030294046652831844,0.0001675143910090458,3.4554017212821024e-06
2016,E02006644,E06000054,6688,131332,1918,2604,0.7365591397849462,4926.10752688172,female,65-69,290,0.04336124401913875,0.031938120594741985,0.014604209179788627,0.0006332566779513609
2016,E02006644,E06000054,6688,131332,1918,2604,0.7365591397849462,4926.10752688172,male,65-69,259,0.03872607655502392,0.028524045634614394,0.014604209179788627,0.0005655637227220774
2016,E02006685,E06000054,9582,131332,179,3460,0.051734104046242776,495.7161849710983,female,65-69,314,0.03276977666457942,0.0016953150355374902,0.0013629579995735998,4.4663829249228796e-05
2016,E02006685,E06000054,9582,131332,179,3460,0.051734104046242776,495.7161849710983,male,65-69,248,0.02588186182425381,0.0013389749325264256,0.0013629579995735998,3.52758906172253e-05
2016,E02003227,E06000030,6705,131332,2633,2938,0.8961878829135467,6008.939754935331,female,65-69,129,0.01923937360178971,0.017242093496770697,0.020048426887582616,0.000385719175018368
2016,E02003227,E06000030,6705,131332,2633,2938,0.8961878829135467,6008.939754935331,male,65-69,111,0.016554809843400447,0.01483621998559339,0.020048426887582616,0.0003318978947832469
2016,E02003231,E06000030,8740,131332,3382,3824,0.8844142259414226,7729.780334728033,female,65-69,167,0.01910755148741419,0.0168989903583773,0.025751530472390583,0.0004920486943809185
2016,E02003231,E06000030,8740,131332,3382,3824,0.8844142259414226,7729.780334728033,male,65-69,169,0.01933638443935927,0.017101373476441698,0.025751530472390583,0.0004979414931160193
2016,E02006678,E06000054,7408,131332,278,2906,0.0956641431520991,708.6799724707502,female,65-69,245,0.03307235421166307,0.0031638384276814636,0.0021167727591143055,7.000665847502766e-05
2016,E02006678,E06000054,7408,131332,278,2906,0.0956641431520991,708.6799724707502,male,65-69,194,0.026187904967602593,0.002505243489674302,0.0021167727591143055,5.543384385369537e-05
2016,E02003232,E06000030,8605,131332,2628,3032,0.866754617414248,7458.423482849604,female,65-69,190,0.022080185938407902,0.0191381031154802,0.02001035543508056,0.00044183236870020987
2016,E02003232,E06000030,8605,131332,2628,3032,0.866754617414248,7458.423482849604,male,65-69,173,0.02010459035444509,0.017425746520937233,0.02001035543508056,0.0004022999988691385
2016,E02004652,E07000082,6552,131332,8,2113,0.003786086133459536,24.80643634642688,female,65-69,323,0.049297924297924296,0.0001866461875927091,6.0914324003289374e-05,3.0029497333733924e-06
2016,E02004652,E07000082,6552,131332,8,2113,0.003786086133459536,24.80643634642688,male,65-69,269,0.041056166056166056,0.0001554421809982624,6.0914324003289374e-05,2.5009086014781503e-06
2016,E02004608,E07000078,10338,131332,8,3270,0.0024464831804281344,25.291743119266055,female,65-69,232,0.0224414780421745,5.490269857412722e-05,6.0914324003289374e-05,1.3670074645737216e-06
2016,E02004608,E07000078,10338,131332,8,3270,0.0024464831804281344,25.291743119266055,male,65-69,233,0.02253820855097698,5.5139348136946736e-05,6.0914324003289374e-05,1.3728997381279188e-06
2016,E02004657,E07000082,6830,131332,13,2076,0.006262042389210019,42.76974951830443,female,65-69,233,0.03411420204978038,0.00021362457930980004,9.898577650534523e-05,3.3768207797577507e-06
2016,E02004657,E07000082,6830,131332,13,2076,0.006262042389210019,42.76974951830443,male,65-69,222,0.032503660322108344,0.00020353929874152623,9.898577650534523e-05,3.217400056249874e-06
2016,E02004623,E07000079,8333,131332,2027,3484,0.5818025258323766,4848.160447761194,female,65-69,380,0.04560182407296292,0.026531256428213502,0.015434166844333444,0.000703826161148051
2016,E02004623,E07000079,8333,131332,2027,3484,0.5818025258323766,4848.160447761194,male,65-69,328,0.03936157446297852,0.022900663443300075,0.015434166844333444,0.0006075131075172651
2016,E02003233,E06000030,8754,131332,3255,3714,0.8764135702746365,7672.124394184168,female,65-69,252,0.02878684030157642,0.025229177485630385,0.024784515578838363,0.0007134678919199528
2016,E02003233,E06000030,8754,131332,3255,3714,0.8764135702746365,7672.124394184168,male,65-69,277,0.03164267763308202,0.027732072077458796,0.024784515578838363,0.0007842484367532815
2016,E02003220,E06000030,10392,131332,3840,4384,0.8759124087591241,9102.481751824818,female,65-69,258,0.024826789838337183,0.02174609328905447,0.0292388755215789,0.0007259074176835408
2016,E02003220,E06000030,10392,131332,3840,4384,0.8759124087591241,9102.481751824818,male,65-69,267,0.02569284064665127,0.022504677938672644,0.0292388755215789,0.0007512297694631992
2016,E02006659,E06000054,7681,131332,185,2925,0.06324786324786325,485.8068376068376,female,65-69,247,0.032157271188647314,0.002033878690564018,0.0014086437425760668,4.529813883820968e-05
2016,E02006659,E06000054,7681,131332,185,2925,0.06324786324786325,485.8068376068376,male,65-69,230,0.02994401770602786,0.0018938951369624458,0.0014086437425760668,4.21804531691831e-05
2016,E02004658,E07000082,6423,131332,18,2006,0.00897308075772682,57.634097706879366,female,65-69,217,0.03378483574653589,0.0003031540595402024,0.0001370572290074011,4.6304559698904e-06
2016,E02004658,E07000082,6423,131332,18,2006,0.00897308075772682,57.634097706879366,male,65-69,208,0.03238362136073486,0.0002905808496975212,0.0001370572290074011,4.438409408927204e-06
2016,E02006658,E06000054,7166,131332,1820,2642,0.6888720666161998,4936.457229371688,female,65-69,264,0.036840636338264024,0.025378485289795808,0.013858008710748333,0.0005105378592851744
2016,E02006658,E06000054,7166,131332,1820,2642,0.6888720666161998,4936.457229371688,male,65-69,224,0.03125872174155735,0.02153326024588735,0.013858008710748333,0.0004331836381813601
2016,E02006683,E06000054,8429,131332,144,2678,0.0537714712471994,453.23973114264373,female,65-69,205,0.02432079724759758,0.0013077650499081596,0.0010964578320592088,2.6666728624052415e-05
2016,E02006683,E06000054,8429,131332,144,2678,0.0537714712471994,453.23973114264373,male,65-69,226,0.026812195990034406,0.0014417312257524102,0.0010964578320592088,2.9398442287979734e-05
2016,E02004622,E07000079,7605,131332,906,2920,0.3102739726027397,2359.6335616438355,female,65-69,227,0.029848783694937542,0.009261300694388155,0.006898547193372522,0.00020591324298429485
2016,E02004622,E07000079,7605,131332,906,2920,0.3102739726027397,2359.6335616438355,male,65-69,189,0.02485207100591716,0.007710950798411283,0.006898547193372522,0.00017144318468736443
2016,E02004660,E07000082,6593,131332,16,2149,0.007445323406235459,49.08701721731038,female,65-69,325,0.04929470650690126,0.0003670150321593393,0.00012182864800657875,6.0055074476168805e-06
2016,E02004660,E07000082,6593,131332,16,2149,0.007445323406235459,49.08701721731038,male,65-69,263,0.03989079326558471,0.00029699985679355764,0.00012182864800657875,4.859841411456121e-06
2016,E02006647,E06000054,5994,131332,1368,1994,0.6860581745235708,4112.2326980942835,female,65-69,260,0.04337671004337671,0.029758946509197266,0.010416349404562483,0.0004518269678322065
2016,E02006647,E06000054,5994,131332,1368,1994,0.6860581745235708,4112.2326980942835,male,65-69,252,0.042042042042042045,0.02884328661660658,0.010416349404562483,0.0004379245995912155
2016,E02004620,E07000079,8137,131332,703,2776,0.25324207492795386,2060.6307636887605,female,65-69,256,0.03146122649625169,0.007967306277689098,0.005352846221789054,0.00016840710738331052
2016,E02004620,E07000079,8137,131332,703,2776,0.25324207492795386,2060.6307636887605,male,65-69,264,0.032444389824259554,0.008216284598866882,0.005352846221789054,0.00017366982948903897
2016,E02006655,E06000054,7082,131332,1321,2427,0.5442933662958385,3854.685620107128,female,65-69,274,0.038689635696131035,0.021058512053806797,0.010058477751043158,0.00038915883984549915
2016,E02006655,E06000054,7082,131332,1321,2427,0.5442933662958385,3854.685620107128,male,65-69,247,0.034877153346512285,0.018983403201789338,0.010058477751043158,0.00035081107095561424
2016,E02006657,E06000054,10960,131332,2625,3945,0.6653992395437263,7292.77566539924,female,65-69,259,0.023631386861313868,0.015724306846881853,0.019987512563579325,0.0004723326417853143
2016,E02006657,E06000054,10960,131332,2625,3945,0.6653992395437263,7292.77566539924,male,65-69,254,0.023175182481751825,0.015420748799644751,0.019987512563579325,0.0004632142510172581
2016,E02006654,E06000054,9639,131332,765,3734,0.20487412961971077,1974.781735404392,female,65-69,228,0.023653906006847185,0.004846073405259266,0.005824932232814546,0.00013778239953124978
2016,E02006654,E06000054,9639,131332,765,3734,0.20487412961971077,1974.781735404392,male,65-69,255,0.026455026455026454,0.005419950519039967,0.005824932232814546,0.00015409873631784513
2016,E02004645,E07000081,9429,131332,8,3165,0.002527646129541864,23.833175355450233,female,65-69,294,0.031180400890868598,7.88130196293677e-05,6.0914324003289374e-05,1.8993330424188224e-06
2016,E02004645,E07000081,9429,131332,8,3165,0.002527646129541864,23.833175355450233,male,65-69,253,0.026832113691801888,6.782208832051029e-05,6.0914324003289374e-05,1.6344600671155172e-06
2016,E02006645,E06000054,7388,131332,1486,2434,0.610517666392769,4510.504519309778,female,65-69,239,0.03234975636166757,0.019750097762299922,0.011314835683611002,0.00036603217763711825
2016,E02006645,E06000054,7388,131332,1486,2434,0.610517666392769,4510.504519309778,male,65-69,228,0.03086085544125609,0.018841097446880256,0.011314835683611002,0.00034918550837348514
2016,E02004663,E07000082,6589,131332,12,2192,0.005474452554744526,36.07116788321168,female,65-69,271,0.041129154651692215,0.00022515960575743914,9.137148600493405e-05,3.7580319786518634e-06
2016,E02004663,E07000082,6589,131332,12,2192,0.005474452554744526,36.07116788321168,male,65-69,249,0.037790256488086205,0.00020688096617565443,9.137148600493405e-05,3.452951891824037e-06
2016,E02003235,E06000030,8957,131332,2977,3381,0.8805087252292221,7886.716651878142,female,65-69,252,0.028134420006698673,0.02477260229516177,0.022667742819724057,0.0006377437970939447
2016,E02003235,E06000030,8957,131332,2977,3381,0.8805087252292221,7886.716651878142,male,65-69,215,0.024003572624762756,0.021135355132776906,0.022667742819724057,0.0005441068110126909
2016,E02002998,E06000022,6151,131332,13,1622,0.008014796547472256,49.299013563501845,female,65-69,100,0.016257519102584946,0.00013030070797386207,9.898577650534523e-05,1.609263152419854e-06
2016,E02002998,E06000022,6151,131332,13,1622,0.008014796547472256,49.299013563501845,male,65-69,106,0.017232970248740043,0.0001381187504522938,9.898577650534523e-05,1.7058189415650453e-06
2016,E02006680,E06000054,7451,131332,286,3229,0.08857231340972438,659.9523072158563,female,65-69,247,0.03314991276338747,0.0029361644627837772,0.002177687083117595,7.219013683130399e-05
2016,E02006680,E06000054,7451,131332,286,3229,0.08857231340972438,659.9523072158563,male,65-69,222,0.02979465843510938,0.0026389818248501963,0.002177687083117595,6.488344282003839e-05
2016,E02003216,E06000030,9155,131332,3358,3867,0.8683734160848203,7949.95862425653,female,65-69,332,0.036264336428181325,0.03149098570618901,0.025568787500380715,0.0009272351119744837
2016,E02003216,E06000030,9155,131332,3358,3867,0.8683734160848203,7949.95862425653,male,65-69,246,0.026870562534134352,0.023333682179887034,0.025568787500380715,0.0006870477034509728
2016,E02004625,E07000079,9138,131332,401,3087,0.12989957887917072,1187.022351797862,female,65-69,370,0.04049026045086452,0.005259667781275242,0.0030533304906648798,0.00012363014680958693
2016,E02004625,E07000079,9138,131332,401,3087,0.12989957887917072,1187.022351797862,male,65-69,355,0.038848763405559206,0.0050464380063586795,0.0030533304906648798,0.00011861811383081991
2016,E02006688,E06000054,5686,131332,108,1951,0.055356227575602254,314.75550999487444,female,65-69,172,0.030249736194161096,0.0016745112808659141,0.0008223433740444066,2.487567012585964e-05
2016,E02006688,E06000054,5686,131332,108,1951,0.055356227575602254,314.75550999487444,male,65-69,145,0.02550123109391488,0.0014116519518927765,0.0008223433740444066,2.0970768420056095e-05
2016,E02006648,E06000054,6246,131332,938,2132,0.4399624765478424,2748.0056285178234,female,65-69,205,0.032821005443483826,0.01444001083770536,0.007142204489385679,0.000234414332424602
2016,E02006648,E06000054,6246,131332,938,2132,0.4399624765478424,2748.0056285178234,male,65-69,193,0.03089977585654819,0.01359474191062017,0.007142204489385679,0.0002206925178436497
2016,E02006650,E06000054,12559,131332,3450,4154,0.830524795377949,10430.560905151662,female,65-69,427,0.0339995222549566,0.028237446263745854,0.02626930222641854,0.0008931437256692982
2016,E02006650,E06000054,12559,131332,3450,4154,0.830524795377949,10430.560905151662,male,65-69,343,0.02731109164742416,0.02268253880202536,0.02626930222641854,0.0007174433206196003
2016,E02006646,E06000054,6719,131332,2398,2764,0.8675832127351665,5829.291606367584,female,65-69,193,0.028724512576276232,0.024920904905177427,0.01825906861998599,0.0005244828462058783
2016,E02006646,E06000054,6719,131332,2398,2764,0.8675832127351665,5829.291606367584,male,65-69,201,0.02991516594731359,0.025953895782075975,0.01825906861998599,0.000546223067810267
2016,E02003224,E06000030,8638,131332,3054,3475,0.8788489208633093,7591.496978417266,female,65-69,296,0.03426719147950914,0.030115684252783,0.02325404318825572,0.000796850750604734
2016,E02003224,E06000030,8638,131332,3054,3475,0.8788489208633093,7591.496978417266,male,65-69,262,0.03033109516091688,0.026656450250774143,0.02325404318825572,0.0007053205968190552
2016,E02003236,E06000030,10909,131332,4013,4614,0.8697442566103164,9488.040095361941,female,65-69,380,0.03483362361353011,0.03029634407479331,0.030556147778150033,0.0010643813507834827
2016,E02003236,E06000030,10909,131332,4013,4614,0.8697442566103164,9488.040095361941,male,65-69,324,0.029700247502062516,0.02583161968482377,0.030556147778150033,0.0009075251517206536
2016,E02006848,E06000030,8000,131332,2509,2838,0.8840732910500352,7072.586328400282,female,65-69,55,0.006875,0.006078003875968992,0.01910425486553163,0.00013134175220052996
2016,E02006848,E06000030,8000,131332,2509,2838,0.8840732910500352,7072.586328400282,male,65-69,74,0.00925,0.008177677942212825,0.01910425486553163,0.00017671435750616756
2016,E02004618,E07000079,7310,131332,90,2319,0.03880983182406209,283.6998706338939,female,65-69,315,0.043091655266757865,0.0016723798939233324,0.0006852861450370054,2.9530114321020068e-05
2016,E02004618,E07000079,7310,131332,90,2319,0.03880983182406209,283.6998706338939,male,65-69,296,0.04049247606019152,0.0015715061860358931,0.0006852861450370054,2.7748932822291876e-05
2016,E02003384,E06000037,6577,131332,755,2303,0.32783326096396004,2156.1593573599653,female,65-69,224,0.034058081192032845,0.011165371819359443,0.005748789327810435,0.0001957927336824597
2016,E02003384,E06000037,6577,131332,755,2303,0.32783326096396004,2156.1593573599653,male,65-69,235,0.03573057625057017,0.011713671328345844,0.005748789327810435,0.00020540755542579477
2016,E02003367,E06000037,6389,131332,183,2016,0.09077380952380952,579.953869047619,female,65-69,192,0.03005165127562999,0.0027279028687699843,0.0013934151615752443,4.187442651783486e-05
