year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02000332,E09000011,7638,190875,1923,2995,0.6420701168614358,4904.131552587646,female,65-69,171,0.022388059701492536,0.014374704108838114,0.010074656188605109,0.0002255520042225024
2016,E02000332,E09000011,7638,190875,1923,2995,0.6420701168614358,4904.131552587646,male,65-69,163,0.021340665095574758,0.013702203331816449,0.010074656188605109,0.00021499986367408126
2016,E02000318,E09000011,10490,190875,2919,4284,0.6813725490196079,7147.598039215686,female,65-69,165,0.01572926596758818,0.010717490046542925,0.015292730844793713,0.00024054343082849977
2016,E02000318,E09000011,10490,190875,2919,4284,0.6813725490196079,7147.598039215686,male,65-69,142,0.013536701620591039,0.009223536888539973,0.015292730844793713,0.00020701313440998163
2016,E02000314,E09000011,15684,190875,3655,5449,0.6707652780326665,10520.282620664342,female,65-69,82,0.0052282580974241264,0.003506933996345234,0.019148657498362802,0.00010011412362061653
2016,E02000314,E09000011,15684,190875,3655,5449,0.6707652780326665,10520.282620664342,male,65-69,128,0.00816118337158888,0.00547423843331939,0.019148657498362802,0.0001562757051638892
2016,E02003312,E06000034,9278,190875,11,3061,0.0035935968637700096,33.34139170205815,female,65-69,98,0.01056262125458073,3.795780261365175e-05,5.7629338572364114e-05,6.087168764918822e-07
2016,E02003312,E06000034,9278,190875,11,3061,0.0035935968637700096,33.34139170205815,male,65-69,91,0.009808148307824963,3.5246530998390915e-05,5.7629338572364114e-05,5.652370995996049e-07
2016,E02000133,E09000006,10481,190875,196,3681,0.05324640043466449,558.0755229557185,female,65-69,278,0.026524186623413798,0.0014123174621540626,0.0010268500327439423,2.7236361902758895e-05
2016,E02000133,E09000006,10481,190875,196,3681,0.05324640043466449,558.0755229557185,male,65-69,234,0.02232611392042744,0.0011887852019570166,0.0010268500327439423,2.2925570810235902e-05
2016,E02006802,E09000028,7600,190875,17,2968,0.0057277628032345014,43.53099730458221,female,65-69,89,0.011710526315789473,6.707511703787771e-05,8.906352324819908e-05,1.042980732774963e-06
2016,E02006802,E09000028,7600,190875,17,2968,0.0057277628032345014,43.53099730458221,male,65-69,95,0.0125,7.159703504043128e-05,8.906352324819908e-05,1.1132940406024886e-06
2016,E02006801,E09000022,10228,190875,17,3036,0.005599472990777339,57.271409749670624,female,65-69,162,0.01583887368009386,8.868934537601964e-05,8.906352324819908e-05,1.410665894232328e-06
2016,E02006801,E09000022,10228,190875,17,3036,0.005599472990777339,57.271409749670624,male,65-69,153,0.014958936253421979,8.376215952179633e-05,8.906352324819908e-05,1.3322955667749764e-06
2016,E02000675,E09000023,8931,190875,2455,3776,0.6501588983050848,5806.569120762712,female,65-69,197,0.022058000223939087,0.01434120512440955,0.012861820563195809,0.0002837060408632375
2016,E02000675,E09000023,8931,190875,2455,3776,0.6501588983050848,5806.569120762712,male,65-69,206,0.023065726122494683,0.014996387084407958,0.012861820563195809,0.00029666723054734486
2016,E02006930,E09000011,7946,190875,1689,2793,0.6047261009667024,4805.1535982814175,female,65-69,130,0.01636043292222502,0.00989358081118441,0.008848722986247544,0.0001447689388638536
2016,E02006930,E09000011,7946,190875,1689,2793,0.6047261009667024,4805.1535982814175,male,65-69,95,0.011955700981625975,0.007229924438942452,0.008848722986247544,0.00010579268609281608
2016,E02000680,E09000023,7711,190875,1252,3021,0.41443230718305196,3195.687520688514,female,65-69,97,0.0125794319802879,0.005213323018642983,0.006559266535690897,8.25118472263023e-05
2016,E02000680,E09000023,7711,190875,1252,3021,0.41443230718305196,3195.687520688514,male,65-69,129,0.016729347685125146,0.0069331821588138635,0.006559266535690897,0.00010973225043497935
2016,E02000818,E09000028,7772,190875,36,3073,0.01171493654409372,91.0484868206964,female,65-69,123,0.01582604220277921,0.00018540108014970764,0.00018860510805500982,2.9848723997383183e-06
2016,E02000818,E09000028,7772,190875,36,3073,0.01171493654409372,91.0484868206964,male,65-69,117,0.01505404014410705,0.00017635712502045358,0.00018860510805500982,2.839268868043766e-06
2016,E02000080,E09000004,9978,190875,1975,4018,0.49153807864609256,4904.566948730711,female,65-69,227,0.022750050110242535,0.011182515920290941,0.010347085789129011,0.0002353967201976634
2016,E02000080,E09000004,9978,190875,1975,4018,0.49153807864609256,4904.566948730711,male,65-69,237,0.023752254960914012,0.011675137766999794,0.010347085789129011,0.00024576661976584245
2016,E02000672,E09000023,9205,190875,2657,4106,0.6471018022406235,5956.5720896249395,female,65-69,109,0.011841390548614883,0.007662585165043777,0.013920104780615587,0.00016483339718491026
2016,E02000672,E09000023,9205,190875,2657,4106,0.6471018022406235,5956.5720896249395,male,65-69,119,0.012927756653992395,0.008365574629726692,0.013920104780615587,0.00017995572720187452
2016,E02000814,E09000028,9302,190875,152,3039,0.05001645278051991,465.2530437643962,female,65-69,94,0.01010535368737906,0.0005054339455352474,0.0007963326784544859,8.047223368600483e-06
2016,E02000814,E09000028,9302,190875,152,3039,0.05001645278051991,465.2530437643962,male,65-69,122,0.013115459041066438,0.0006559887378223424,0.0007963326784544859,1.044426862733254e-05
2016,E02000073,E09000004,10996,190875,1964,4419,0.4444444444444444,4887.11111111111,female,65-69,317,0.028828664969079664,0.012812739986257628,0.010289456450556646,0.00029663129272703315
2016,E02000073,E09000004,10996,190875,1964,4419,0.4444444444444444,4887.11111111111,male,65-69,274,0.024918152055292835,0.011074734246796815,0.010289456450556646,0.00025639424040128423
2016,E02000813,E09000028,10469,190875,104,3460,0.03005780346820809,314.6751445086705,female,65-69,126,0.012035533479797498,0.0003617616999707918,0.0005448592010478062,6.557671155986587e-06
2016,E02000813,E09000028,10469,190875,104,3460,0.03005780346820809,314.6751445086705,male,65-69,119,0.01136689273091986,0.0003416638277501923,0.0005448592010478062,6.19335609176511e-06
2016,E02000817,E09000028,7176,190875,67,2993,0.02238556632141664,160.6388239224858,female,65-69,115,0.016025641025641024,0.0003587430500227025,0.00035101506221349053,5.62524138162645e-06
2016,E02000817,E09000028,7176,190875,67,2993,0.02238556632141664,160.6388239224858,male,65-69,101,0.01407469342251951,0.00031506998306341704,0.00035101506221349053,4.940429387341492e-06
2016,E02000327,E09000011,6970,190875,1905,2814,0.6769722814498934,4718.496801705757,female,65-69,62,0.008895265423242468,0.006021848127674805,0.009980353634577603,8.877789459739045e-05
2016,E02000327,E09000011,6970,190875,1905,2814,0.6769722814498934,4718.496801705757,male,65-69,83,0.011908177905308464,0.008061506364467884,0.009980353634577603,0.00011884782663844205
2016,E02000067,E09000004,10068,190875,1934,4162,0.4646804420951466,4678.4026910139355,female,65-69,171,0.01698450536352801,0.007892367461091584,0.010132285527177471,0.000172091857881143
2016,E02000067,E09000004,10068,190875,1934,4162,0.4646804420951466,4678.4026910139355,male,65-69,176,0.01748112832737386,0.008123138439486075,0.010132285527177471,0.00017712378355018226
2016,E02006929,E09000011,9823,190875,2106,3462,0.608318890814558,5975.516464471403,female,65-69,117,0.011910821541280668,0.0072455777486820005,0.011033398821218074,0.00013141684435330497
2016,E02006929,E09000011,9823,190875,2106,3462,0.608318890814558,5975.516464471403,male,65-69,96,0.00977298177746106,0.005945089434816001,0.011033398821218074,0.00010782920562322458
2016,E02000074,E09000004,8407,190875,828,3939,0.2102056359482102,1767.1987814166032,female,65-69,194,0.02307600808849768,0.004850706955388698,0.004337917485265226,0.00010010181897721586
2016,E02000074,E09000004,8407,190875,828,3939,0.2102056359482102,1767.1987814166032,male,65-69,166,0.019745450220054715,0.004150604920590328,0.004337917485265226,8.565413376400945e-05
2016,E02000334,E09000011,6603,190875,1839,2858,0.6434569629111266,4248.746326102169,female,65-69,158,0.023928517340602758,0.015396971094950479,0.009634577603143419,0.00023054115724620026
2016,E02000334,E09000011,6603,190875,1839,2858,0.6434569629111266,4248.746326102169,male,65-69,126,0.019082235347569285,0.01227859720230228,0.009634577603143419,0.00018384927729760272
2016,E02000810,E09000028,12915,190875,44,4042,0.010885700148441365,140.58881741712023,female,65-69,158,0.012233836624080527,0.0001331738771547608,0.00023051735428945646,2.8201116513924985e-06
2016,E02000810,E09000028,12915,190875,44,4042,0.010885700148441365,140.58881741712023,male,65-69,158,0.012233836624080527,0.0001331738771547608,0.00023051735428945646,2.8201116513924985e-06
2016,E02000815,E09000028,6924,190875,18,2001,0.008995502248875561,62.28485757121439,female,65-69,42,0.006065857885615251,5.456543825141155e-05,9.430255402750491e-05,5.720258909813989e-07
2016,E02000815,E09000028,6924,190875,18,2001,0.008995502248875561,62.28485757121439,male,65-69,50,0.007221259387637204,6.495885506120422e-05,9.430255402750491e-05,6.809832035492844e-07
2016,E02000808,E09000028,10526,190875,18,2936,0.006130790190735695,64.53269754768392,female,65-69,117,0.0111153334600038,6.814577734334756e-05,9.430255402750491e-05,1.0482043341457416e-06
2016,E02000808,E09000028,10526,190875,18,2936,0.006130790190735695,64.53269754768392,male,65-69,129,0.012255367661029831,7.513508784010115e-05,9.430255402750491e-05,1.155712470981202e-06
2016,E02000820,E09000028,10177,190875,31,3378,0.009177027827116636,93.39461219656602,female,65-69,106,0.010415643116832072,9.558464672048378e-05,0.00016240995415848068,1.6916041211357917e-06
2016,E02000820,E09000028,10177,190875,31,3378,0.009177027827116636,93.39461219656602,male,65-69,105,0.010317382332711015,9.468290477029053e-05,0.00016240995415848068,1.6756455916911145e-06
2016,E02000829,E09000028,11487,190875,285,4548,0.06266490765171503,719.8317941952506,female,65-69,155,0.01349351440759119,0.0008455698342487882,0.0014931237721021611,2.0147487131177415e-05
2016,E02000829,E09000028,11487,190875,285,4548,0.06266490765171503,719.8317941952506,male,65-69,146,0.012710020022634282,0.0007964722309698264,0.0014931237721021611,1.8977633039689693e-05
2016,E02000825,E09000028,9545,190875,66,3784,0.01744186046511628,166.4825581395349,female,65-69,100,0.010476689366160294,0.00018273295406093535,0.0003457760314341847,3.62258807159963e-06
2016,E02000825,E09000028,9545,190875,66,3784,0.01744186046511628,166.4825581395349,male,65-69,68,0.0071241487689889995,0.00012425840876143602,0.0003457760314341847,2.4633598886877486e-06
2016,E02000663,E09000023,7451,190875,1755,2871,0.6112852664576802,4554.686520376175,female,65-69,115,0.015434169910079183,0.009434680666035864,0.00919449901768173,0.00014190946007695596
2016,E02000663,E09000023,7451,190875,1755,2871,0.6112852664576802,4554.686520376175,male,65-69,100,0.013421017313112333,0.008204070144379011,0.00919449901768173,0.00012339953050170084
2016,E02006927,E09000011,9822,190875,2649,4169,0.6354041736627488,6240.939793715519,female,65-69,208,0.02117694970474445,0.01345592222784074,0.01387819253438114,0.00029389778529334933
2016,E02006927,E09000011,9822,190875,2649,4169,0.6354041736627488,6240.939793715519,male,65-69,213,0.021686010995723884,0.013779381896779219,0.01387819253438114,0.0003009626359013625
2016,E02000331,E09000011,8032,190875,2330,3482,0.6691556576680069,5374.6582423894315,female,65-69,146,0.018177290836653388,0.012163437004423433,0.01220694171578258,0.00022188912979385667
2016,E02000331,E09000011,8032,190875,2330,3482,0.6691556576680069,5374.6582423894315,male,65-69,124,0.015438247011952191,0.01033059033252401,0.01220694171578258,0.00018845378146875496
2016,E02000619,E09000022,8900,190875,21,3389,0.006196518146946002,55.14901150781942,female,65-69,177,0.019887640449438203,0.00012323412494488116,0.0001100196463654224,2.1880311692898614e-06
2016,E02000619,E09000022,8900,190875,21,3389,0.006196518146946002,55.14901150781942,male,65-69,151,0.01696629213483146,0.00010513193709987036,0.0001100196463654224,1.8666254608066046e-06
2016,E02000187,E09000007,10240,190875,8,3593,0.002226551628165878,22.79988867241859,female,65-69,127,0.01240234375,2.76144586696354e-05,4.1912246234446625e-05,5.198100851342501e-07
2016,E02000187,E09000007,10240,190875,8,3593,0.002226551628165878,22.79988867241859,male,65-69,155,0.01513671875,3.3702685777901476e-05,4.1912246234446625e-05,6.344138834315652e-07
2016,E02000066,E09000004,10143,190875,2354,4144,0.568050193050193,5761.733108108107,female,65-69,179,0.01764763876565119,0.010024744607708228,0.01233267845448592,0.00021764265437769693
2016,E02000066,E09000004,10143,190875,2354,4144,0.568050193050193,5761.733108108107,male,65-69,167,0.016464556837227643,0.009352694689873037,0.01233267845448592,0.00020305208536913622
2016,E02000315,E09000011,9586,190875,2649,4096,0.646728515625,6199.53955078125,female,65-69,133,0.013874400166910078,0.008972970225133006,0.01387819253438114,0.00019255159681542787
2016,E02000315,E09000011,9586,190875,2649,4096,0.646728515625,6199.53955078125,male,65-69,127,0.013248487377425412,0.008568174575878886,0.01387819253438114,0.0001838650586132281
2016,E02000319,E09000011,11806,190875,2985,4355,0.6854190585533869,8092.057405281286,female,65-69,181,0.01533118753176351,0.010508288124526768,0.0156385068762279,0.00023975688163622308
2016,E02000319,E09000011,11806,190875,2985,4355,0.6854190585533869,8092.057405281286,male,65-69,137,0.011604269015754702,0.007953787143978826,0.0156385068762279,0.00018147344079647826
2016,E02000824,E09000028,10046,190875,128,3872,0.03305785123966942,332.099173553719,female,65-69,132,0.01313955803304798,0.00043436555481150347,0.000670595939751146,8.81133426708653e-06
2016,E02000824,E09000028,10046,190875,128,3872,0.03305785123966942,332.099173553719,male,65-69,116,0.011546884332072467,0.00038171518453132124,0.000670595939751146,7.74329374986392e-06
2016,E02000072,E09000004,12171,190875,1225,5383,0.22756827048114434,2769.733420026008,female,65-69,156,0.012817352723687454,0.002916822791476339,0.00641781270464964,8.225936915005701e-05
2016,E02000072,E09000004,12171,190875,1225,5383,0.22756827048114434,2769.733420026008,male,65-69,149,0.01224221510147071,0.0027859397174998363,0.00641781270464964,7.85682436112724e-05
2016,E02000807,E09000028,9223,190875,60,2763,0.021715526601520086,200.28230184581975,female,65-69,124,0.013444649246449095,0.0002919576383593723,0.0003143418467583497,4.226215873147063e-06
2016,E02000807,E09000028,9223,190875,60,2763,0.021715526601520086,200.28230184581975,male,65-69,120,0.013010950883660414,0.000282539650025199,0.0003143418467583497,4.0898863288519965e-06
2016,E02000317,E09000011,8721,190875,2510,3666,0.6846699399890889,5971.006546644844,female,65-69,96,0.011007911936704506,0.007536786405108649,0.013149967256057628,0.00014475368152523017
2016,E02000317,E09000011,8721,190875,2510,3666,0.6846699399890889,5971.006546644844,male,65-69,138,0.01582387340901273,0.010834130457343685,0.013149967256057628,0.00020808341719251837
2016,E02000658,E09000023,8771,190875,1191,3385,0.3518463810930576,3086.0446085672083,female,65-69,130,0.014821571086535174,0.005214916148910898,0.006239685658153242,9.248194453995229e-05
2016,E02000658,E09000023,8771,190875,1191,3385,0.3518463810930576,3086.0446085672083,male,65-69,132,0.015049595257097252,0.005295145628124912,0.006239685658153242,9.390474368672078e-05
2016,E02000335,E09000011,6883,190875,1618,2724,0.5939794419970631,4088.360499265785,female,65-69,198,0.02876652622403022,0.01708672519474335,0.00847675180091683,0.00024384670297566938
2016,E02000335,E09000011,6883,190875,1618,2724,0.5939794419970631,4088.360499265785,male,65-69,152,0.022083393868952493,0.013117081967681766,0.00847675180091683,0.00018719544874899873
2016,E02000323,E09000011,11018,190875,3219,4680,0.6878205128205128,7578.40641025641,female,65-69,133,0.01207115628970775,0.008302788909523344,0.016864440078585462,0.00020357329192701638
2016,E02000323,E09000011,11018,190875,3219,4680,0.6878205128205128,7578.40641025641,male,65-69,139,0.012615719731348701,0.008677350815216126,0.016864440078585462,0.00021275704945755846
2016,E02000655,E09000023,9122,190875,1382,3647,0.37894159583219084,3456.7052371812447,female,65-69,75,0.008221881166410875,0.0031156127699423714,0.0072403405370006545,5.9529219499566884e-05
