year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2016,E02002237,E08000032,8451,78483,37,3791,0.009759957794777103,82.4814033236613,male,70-74,114,0.013489527866524671,0.0001316572226487504,0.0004714396748340405,6.359498631059119e-06
2016,E02002214,E08000032,6063,78483,44,2562,0.01717408274785324,104.1264637002342,female,70-74,99,0.01632855022266205,0.0002804278726764755,0.0005606309646675077,9.154290862952871e-06
2016,E02002214,E08000032,6063,78483,44,2562,0.01717408274785324,104.1264637002342,male,70-74,87,0.014349332013854528,0.00024643661538235726,0.0005606309646675077,8.044679849261615e-06
2016,E02002224,E08000032,10701,78483,48,4616,0.010398613518197574,111.27556325823224,female,70-74,58,0.005420054200542005,5.636104887911964e-05,0.0006115974160009174,3.3148911436364084e-06
2016,E02002224,E08000032,10701,78483,48,4616,0.010398613518197574,111.27556325823224,male,70-74,61,0.005700401831604523,5.927627554528101e-05,0.0006115974160009174,3.486351030376223e-06
2016,E02002210,E08000032,7563,78483,77,3225,0.023875968992248062,180.5739534883721,female,70-74,137,0.018114504826127198,0.00043250135553854084,0.0009811041881681384,1.777221655150535e-05
2016,E02002210,E08000032,7563,78483,77,3225,0.023875968992248062,180.5739534883721,male,70-74,91,0.012032262329763321,0.0002872819222920235,0.0009811041881681384,1.1804902964868517e-05
2016,E02002221,E08000032,14870,78483,65,5995,0.010842368640533779,161.22602168473728,female,70-74,72,0.00484196368527236,5.2498355219800404e-05,0.0008282048341679089,4.010137731008032e-06
2016,E02002221,E08000032,14870,78483,65,5995,0.010842368640533779,161.22602168473728,male,70-74,86,0.005783456624075319,6.27063687347616e-05,0.0008282048341679089,4.7898867342595945e-06
2016,E02002220,E08000032,9017,78483,25,3896,0.006416837782340862,57.86062628336755,female,70-74,67,0.007430409227015637,4.76797306661681e-05,0.00031854032083381115,2.3668849391000717e-06
2016,E02002220,E08000032,9017,78483,25,3896,0.006416837782340862,57.86062628336755,male,70-74,54,0.005988688033714096,3.842843964138922e-05,0.00031854032083381115,1.907638607632894e-06
2016,E02002203,E08000032,7644,78483,162,3142,0.051559516231699555,394.1209420751114,female,70-74,127,0.01661433804290947,0.0008566272320023342,0.002064141279003096,3.429434097768095e-05
2016,E02002203,E08000032,7644,78483,162,3142,0.051559516231699555,394.1209420751114,male,70-74,127,0.01661433804290947,0.0008566272320023342,0.002064141279003096,3.429434097768095e-05
2016,E02002207,E08000032,7464,78483,94,2887,0.03255975060616557,243.0259785244198,female,70-74,91,0.012191854233654877,0.0003969637332745266,0.0011977116063351298,1.4602325318394536e-05
2016,E02002207,E08000032,7464,78483,94,2887,0.03255975060616557,243.0259785244198,male,70-74,57,0.007636655948553055,0.0002486476131499782,0.0011977116063351298,9.146511463170204e-06
2016,E02002205,E08000032,9947,78483,3623,4798,0.7551062942892872,7511.04230929554,female,70-74,251,0.025233738815723335,0.019054155008204593,0.04616286329523591,0.0011648616353779244
2016,E02002205,E08000032,9947,78483,3623,4798,0.7551062942892872,7511.04230929554,male,70-74,238,0.023926812104152005,0.018067286422122283,0.04616286329523591,0.0011045301562547648
2016,E02005744,E07000163,7916,78483,2615,3549,0.7368272752888138,5832.72471118625,female,70-74,293,0.037013643254168775,0.02727266190748136,0.033319317559216646,0.0012332693336092064
2016,E02005744,E07000163,7916,78483,2615,3549,0.7368272752888138,5832.72471118625,male,70-74,266,0.03360282971197574,0.02475948145866908,0.033319317559216646,0.0011196233540616003
2016,E02002246,E08000033,9610,78483,11,3910,0.002813299232736573,27.035805626598467,female,70-74,282,0.029344432882414152,8.25546705131856e-05,0.00014015774116687692,4.112849428622195e-06
2016,E02002246,E08000033,9610,78483,11,3910,0.002813299232736573,27.035805626598467,male,70-74,258,0.02684703433922997,7.55287411078081e-05,0.00014015774116687692,3.7628196900160503e-06
2016,E02002368,E08000035,8148,78483,11,2888,0.003808864265927978,31.034626038781163,female,70-74,183,0.022459499263622975,8.554518417584928e-05,0.00014015774116687692,3.1478726845285316e-06
2016,E02002368,E08000035,8148,78483,11,2888,0.003808864265927978,31.034626038781163,male,70-74,180,0.022091310751104567,8.414280410739274e-05,0.00014015774116687692,3.096268214290359e-06
2016,E02002191,E08000032,9713,78483,3943,4904,0.8040375203915171,7809.616435562805,female,70-74,117,0.01204571193246165,0.009685204353526974,0.0502401794019087,0.0006051787285105856
2016,E02002191,E08000032,9713,78483,3943,4904,0.8040375203915171,7809.616435562805,male,70-74,130,0.013384124369401833,0.010761338170585527,0.0502401794019087,0.0006724208094562062
2016,E02002188,E08000032,7702,78483,2546,3466,0.7345643392960185,5657.614541257934,female,70-74,187,0.024279407945988055,0.017834787256343215,0.032440146273715324,0.0007876275452070586
2016,E02002188,E08000032,7702,78483,2546,3466,0.7345643392960185,5657.614541257934,male,70-74,159,0.02064398857439626,0.015164337827585944,0.032440146273715324,0.0006696940090263226
2016,E02002338,E08000035,6994,78483,82,2824,0.02903682719546742,203.08356940509915,female,70-74,162,0.023162710895052903,0.0006725716336382217,0.0010448122523349006,2.4200684140442365e-05
2016,E02002338,E08000035,6994,78483,82,2824,0.02903682719546742,203.08356940509915,male,70-74,144,0.020589076351158135,0.0005978414521228637,0.0010448122523349006,2.1511719235948767e-05
2016,E02002194,E08000032,7275,78483,2881,3678,0.7833061446438282,5698.55220228385,female,70-74,155,0.021305841924398626,0.01668899689619153,0.0367085865728884,0.000782107342790062
2016,E02002194,E08000032,7275,78483,2881,3678,0.7833061446438282,5698.55220228385,male,70-74,149,0.020481099656357388,0.01604297120988734,0.0367085865728884,0.00075183221984335
2016,E02002183,E08000032,5505,78483,1877,2699,0.6954427565765098,3828.412374953686,female,70-74,243,0.044141689373297,0.030698018137709695,0.02391600728820254,0.0010556929647653438
2016,E02002183,E08000032,5505,78483,1877,2699,0.6954427565765098,3828.412374953686,male,70-74,206,0.037420526793823794,0.026023834306041962,0.02391600728820254,0.0008949495915294683
2016,E02002248,E08000033,7822,78483,12,3725,0.003221476510067114,25.198389261744964,female,70-74,158,0.020199437484019433,6.507201337133777e-05,0.00015289935400022935,3.0884809424745894e-06
2016,E02002248,E08000033,7822,78483,12,3725,0.003221476510067114,25.198389261744964,male,70-74,123,0.015724878547686012,5.065732686502876e-05,0.00015289935400022935,2.404323771673256e-06
2016,E02005746,E07000163,6519,78483,2426,3089,0.7853674328261573,5119.810294593719,female,70-74,192,0.02945236999539807,0.023130932213931924,0.030911152733713032,0.0009104067072975767
2016,E02005746,E07000163,6519,78483,2426,3089,0.7853674328261573,5119.810294593719,male,70-74,180,0.02761159687068569,0.02168524895056118,0.030911152733713032,0.0008535062880914782
2016,E02005745,E07000163,5207,78483,1655,2195,0.7539863325740319,3926.006833712984,female,70-74,201,0.03860188208181294,0.029105291501321375,0.021087369239198298,0.0008140121407871822
2016,E02005745,E07000163,5207,78483,1655,2195,0.7539863325740319,3926.006833712984,male,70-74,172,0.03303245630881506,0.02490602058819541,0.021087369239198298,0.0006965676030616685
2016,E02002186,E08000032,13083,78483,5427,6708,0.8090339892665475,10584.59168157424,female,70-74,374,0.02858671558511045,0.023127624549850092,0.06914873284660372,0.0019767351589566455
2016,E02002186,E08000032,13083,78483,5427,6708,0.8090339892665475,10584.59168157424,male,70-74,307,0.023465566001681572,0.01898444047273791,0.06914873284660372,0.001622614154544626
2016,E02002337,E08000035,7378,78483,185,2663,0.06947052196770559,512.5535110777319,female,70-74,190,0.025752236378422336,0.001789021303044736,0.0023571983741702027,6.070312972246388e-05
2016,E02002337,E08000035,7378,78483,185,2663,0.06947052196770559,512.5535110777319,male,70-74,176,0.02385470317159122,0.001657198680715124,0.0023571983741702027,5.6230267532387596e-05
2016,E02002196,E08000032,6382,78483,2221,2852,0.7787517531556802,4969.993688639552,female,70-74,115,0.018019429645879034,0.014032662427593736,0.02829912210287578,0.0005099340397729105
2016,E02002196,E08000032,6382,78483,2221,2852,0.7787517531556802,4969.993688639552,male,70-74,132,0.020683171419617674,0.016107056003846723,0.02829912210287578,0.0005853155934784711
2016,E02002187,E08000032,5978,78483,678,2319,0.2923673997412678,1747.7723156532988,female,70-74,184,0.030779524924723987,0.008998929667513094,0.008638813501012959,0.00026589857547447047
2016,E02002187,E08000032,5978,78483,678,2319,0.2923673997412678,1747.7723156532988,male,70-74,155,0.025928404148544665,0.007580620100350704,0.008638813501012959,0.00022399064781816806
2016,E02002185,E08000032,5983,78483,1472,2705,0.544177449168207,3255.8136783733826,female,70-74,141,0.02356677252214608,0.012824506156228845,0.0187556540906948,0.0004420102334594629
2016,E02002185,E08000032,5983,78483,1472,2705,0.544177449168207,3255.8136783733826,male,70-74,134,0.022396790907571452,0.012187828545635925,0.0187556540906948,0.0004200664630040286
2016,E02005749,E07000163,9783,78483,3838,4790,0.8012526096033403,7838.6542797494785,female,70-74,325,0.03322089338648676,0.026618327519276865,0.048902310054406685,0.001624578428670364
2016,E02005749,E07000163,9783,78483,3838,4790,0.8012526096033403,7838.6542797494785,male,70-74,264,0.02698558724317694,0.021622272200274132,0.048902310054406685,0.0013196575543660803
2016,E02005743,E07000163,5046,78483,1676,2306,0.7267996530789246,3667.4310494362535,female,70-74,225,0.044589774078478,0.03240783233110543,0.0213549431086987,0.0009522120886756257
2016,E02005743,E07000163,5046,78483,1676,2306,0.7267996530789246,3667.4310494362535,male,70-74,208,0.04122076892588189,0.029959240554977472,0.0213549431086987,0.0008802671753090231
2016,E02005766,E07000165,6097,78483,16,2605,0.006142034548944338,37.44798464491363,female,70-74,184,0.030178776447433164,0.00018535908758500217,0.00020386580533363915,6.152420564439824e-06
2016,E02005766,E07000165,6097,78483,16,2605,0.006142034548944338,37.44798464491363,male,70-74,198,0.03247498769886829,0.00019946249642299144,0.00020386580533363915,6.62053952042981e-06
2016,E02002341,E08000035,7245,78483,8,2661,0.003006388575723412,21.781285231116122,female,70-74,213,0.029399585921325053,8.838657924487051e-05,0.00010193290266681957,2.9967851301632257e-06
2016,E02002341,E08000035,7245,78483,8,2661,0.003006388575723412,21.781285231116122,male,70-74,199,0.027467218771566597,8.257713272173347e-05,0.00010193290266681957,2.799813337570337e-06
2016,E02002336,E08000035,6603,78483,18,2523,0.007134363852556481,47.10820451843044,female,70-74,182,0.02756322883537786,0.00019664610346286225,0.00022934903100034403,6.321599824634653e-06
2016,E02002336,E08000035,6603,78483,18,2523,0.007134363852556481,47.10820451843044,male,70-74,210,0.03180372557928214,0.00022689935014945644,0.00022934903100034403,7.294153643809214e-06
2016,E02005778,E07000165,5874,78483,122,2337,0.05220367993153616,306.6444159178434,female,70-74,215,0.036601974804222,0.001910757777541756,0.0015544767656689984,5.6896919410765185e-05
2016,E02005778,E07000165,5874,78483,122,2337,0.05220367993153616,306.6444159178434,male,70-74,196,0.033367381681988426,0.0017419001134799264,0.0015544767656689984,5.186881955586035e-05
2016,E02002332,E08000035,5932,78483,51,2596,0.019645608628659477,116.53775038520801,female,70-74,167,0.028152393796358734,0.0005530709104831647,0.0006498222545009748,1.8294052006349088e-05
2016,E02002332,E08000035,5932,78483,51,2596,0.019645608628659477,116.53775038520801,male,70-74,156,0.026298044504383007,0.0005166410900321778,0.0006498222545009748,1.7089054568805134e-05
2016,E02002356,E08000035,7773,78483,16,2707,0.005910602142593277,45.94311045437754,female,70-74,186,0.023928984947896564,0.0001414347097031197,0.00020386580533363915,4.878301787219462e-06
2016,E02002356,E08000035,7773,78483,16,2707,0.005910602142593277,45.94311045437754,male,70-74,156,0.020069471246622925,0.00011862265975100362,0.00020386580533363915,4.091478918313098e-06
2016,E02002343,E08000035,5692,78483,14,2232,0.0062724014336917565,35.702508960573475,female,70-74,124,0.02178496134926212,0.00013664402280003123,0.00017838257966693423,3.8860576034258335e-06
2016,E02002343,E08000035,5692,78483,14,2232,0.0062724014336917565,35.702508960573475,male,70-74,125,0.02196064652143359,0.00013774599072583795,0.00017838257966693423,3.91739677764701e-06
2016,E02002340,E08000035,5502,78483,13,2411,0.005391953546246371,29.666528411447533,female,70-74,173,0.03144311159578335,0.0001695397970739044,0.0001656409668335818,5.208267404981761e-06
2016,E02002340,E08000035,5502,78483,13,2411,0.005391953546246371,29.666528411447533,male,70-74,152,0.027626317702653582,0.00014895982170655186,0.0001656409668335818,4.576049974319236e-06
2016,E02002333,E08000035,7776,78483,87,3286,0.026475958612294584,205.8770541692027,female,70-74,219,0.02816358024691358,0.0007456577849913212,0.0011085203165016628,3.121990088912862e-05
2016,E02002333,E08000035,7776,78483,87,3286,0.026475958612294584,205.8770541692027,male,70-74,203,0.0261059670781893,0.0006911805038960649,0.0011085203165016628,2.8938994888096392e-05
2016,E02002339,E08000035,5408,78483,21,2420,0.008677685950413223,46.92892561983471,female,70-74,130,0.02403846153846154,0.00020859821996185634,0.0002675738695004014,6.4320641706827255e-06
2016,E02002339,E08000035,5408,78483,21,2420,0.008677685950413223,46.92892561983471,male,70-74,88,0.016272189349112426,0.00014120494889725659,0.0002675738695004014,4.354012669385229e-06
2016,E02005769,E07000165,7094,78483,8,3226,0.0024798512089274642,17.59206447613143,female,70-74,196,0.02762898223851142,6.851576500560798e-05,0.00010193290266681957,2.8163023573014713e-06
2016,E02005769,E07000165,7094,78483,8,3226,0.0024798512089274642,17.59206447613143,male,70-74,180,0.025373555117000283,6.29226413316808e-05,0.00010193290266681957,2.5864001240523716e-06
2016,E02005786,E07000166,6108,78483,9,2438,0.0036915504511894994,22.547990155865463,female,70-74,216,0.03536345776031434,0.0001305459884507092,0.00011467451550017202,4.055287385074845e-06
2016,E02005786,E07000166,6108,78483,9,2438,0.0036915504511894994,22.547990155865463,male,70-74,257,0.042075965946299934,0.00015532555107329753,0.00011467451550017202,4.825041009093681e-06
2016,E02002190,E08000032,11996,78483,4596,5851,0.785506750982738,9422.938984788925,female,75-79,127,0.010586862287429144,0.008316051798500144,0.05856045258208784,0.0006199714469760884
2016,E02002190,E08000032,11996,78483,4596,5851,0.785506750982738,9422.938984788925,male,75-79,116,0.009669889963321108,0.0075957638474489515,0.05856045258208784,0.0005662731326710729
2016,E02002231,E08000032,13073,78483,40,5563,0.007190364911019234,93.99964048175445,female,75-79,148,0.01132104337183508,8.140243301696983e-05,0.0005096645133340978,5.76993406054054e-06
2016,E02002231,E08000032,13073,78483,40,5563,0.007190364911019234,93.99964048175445,male,75-79,129,0.009867666182207604,7.095212067019669e-05,0.0005096645133340978,5.029199282498174e-06
2016,E02005748,E07000163,7630,78483,2679,3446,0.777423099245502,5931.73824724318,female,75-79,138,0.018086500655307994,0.014060863393955344,0.034134780780551204,0.000617378734956234
2016,E02005748,E07000163,7630,78483,2679,3446,0.777423099245502,5931.73824724318,male,75-79,128,0.016775884665792922,0.013041960249465826,0.034134780780551204,0.0005726411454666519
2016,E02002213,E08000032,6851,78483,1230,3195,0.38497652582159625,2637.474178403756,female,75-79,136,0.019851116625310174,0.00764221391209124,0.015672183785023507,0.00031111034808979665
2016,E02002213,E08000032,6851,78483,1230,3195,0.38497652582159625,2637.474178403756,male,75-79,120,0.017515691139979566,0.006743129922433448,0.015672183785023507,0.00027450913066746766
2016,E02002189,E08000032,6743,78483,2738,3461,0.791100837908119,5334.392950014447,female,75-79,96,0.01423698650452321,0.011262891953014893,0.034886535937718996,0.0004966791413348694
2016,E02002189,E08000032,6743,78483,2738,3461,0.791100837908119,5334.392950014447,male,75-79,88,0.013050570962479609,0.010324317623596986,0.034886535937718996,0.00045528921289029686
2016,E02002226,E08000032,15098,78483,44,5322,0.008267568583239383,124.8237504697482,female,75-79,105,0.006954563518346801,5.7497330854426764e-05,0.0005606309646675077,3.898943654132223e-06
