year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000073,84619,355,33214,0.010688263985066539,904.4302101523455,male,85-89,462,0.005459766719058367,5.835542799017644e-05
2014,E07000074,62801,78,20107,0.0038792460337196003,243.6205301636246,female,85-89,608,0.009681374500406044,3.755643363165422e-05
2014,E07000074,62801,78,20107,0.0038792460337196003,243.6205301636246,male,85-89,388,0.006178245569338068,2.3966934620200393e-05
2014,E07000075,84809,18,31136,0.0005781089414182939,49.02884121274409,female,85-89,973,0.011472838967562404,6.632550790600054e-06
2014,E07000075,84809,18,31136,0.0005781089414182939,49.02884121274409,male,85-89,596,0.00702755603768468,4.06269298170363e-06
2014,E07000076,140395,46,62093,0.0007408242474997182,104.00802022772294,female,85-89,2203,0.01569144200292033,1.1624600713998924e-05
2014,E07000076,140395,46,62093,0.0007408242474997182,104.00802022772294,male,85-89,1409,0.0100359699419495,7.434889880174528e-06
2014,E07000077,84066,79,26190,0.003016418480336006,253.5782359679267,female,85-89,842,0.010015939856779198,3.0212266081922742e-05
2014,E07000077,84066,79,26190,0.003016418480336006,253.5782359679267,male,85-89,483,0.005745485689815145,1.7330789213264468e-05
2014,E07000095,95837,11954,37341,0.32013068744811335,30680.36469296484,female,85-89,904,0.009432682575623193,0.003019691157414093
2014,E07000095,95837,11954,37341,0.32013068744811335,30680.36469296484,male,85-89,518,0.005405010590899131,0.0017303097561288722
2014,E07000096,149515,1045,55045,0.018984467254064857,2838.462621491507,female,85-89,1464,0.009791659699695683,0.00018588944293181921
2014,E07000096,149515,1045,55045,0.018984467254064857,2838.462621491507,male,85-89,938,0.006273618031635622,0.00011910129608609729
2014,E07000098,102540,20802,41778,0.49791756426827516,51056.467040068936,female,85-89,1126,0.010981080553930173,0.005467672882446634
2014,E07000098,102540,20802,41778,0.49791756426827516,51056.467040068936,male,85-89,700,0.00682660425199922,0.003399086161378902
2014,E07000099,130902,370,44971,0.008227524404616307,1076.9993996130838,female,85-89,1312,0.010022765121999663,8.246254464298937e-05
2014,E07000099,130902,370,44971,0.008227524404616307,1076.9993996130838,male,85-89,737,0.00563016607844036,4.6322328812410955e-05
2014,E07000102,90525,1176,36250,0.032441379310344826,2936.755862068965,female,85-89,935,0.010328638497652582,0.00033507527926177755
2014,E07000102,90525,1176,36250,0.032441379310344826,2936.755862068965,male,85-89,572,0.00631869649268158,0.00020498722966602863
2014,E07000103,95553,1151,36505,0.03152992740720449,3012.779153540611,female,85-89,725,0.007587412221489644,0.00023923055655210464
2014,E07000103,95553,1151,36505,0.03152992740720449,3012.779153540611,male,85-89,338,0.00353730390463931,0.00011153093533049845
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,85-89,1785,0.011366241308168412,1.5569393775208002e-06
2014,E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,85-89,1115,0.007099921041236851,9.725419641096315e-07
2014,E07000107,102010,9,41670,0.00021598272138228941,22.032397408207345,female,85-89,796,0.00780315655327909,1.6853469877492636e-06
2014,E07000107,102010,9,41670,0.00021598272138228941,22.032397408207345,male,85-89,545,0.005342613469267719,1.1539121963861164e-06
2014,E07000108,113292,8,45370,0.00017632797002424509,19.976548379986774,female,85-89,1302,0.01149242664971931,2.026436261797542e-06
2014,E07000108,113292,8,45370,0.00017632797002424509,19.976548379986774,male,85-89,781,0.006893690640115807,1.215550476546759e-06
2014,E07000111,117625,16,44147,0.0003624255328787913,42.63030330486783,female,85-89,1294,0.01100106269925611,3.98706601101089e-06
2014,E07000111,117625,16,44147,0.0003624255328787913,42.63030330486783,male,85-89,804,0.006835281615302869,2.4772805818027477e-06
2014,E07000112,109324,18,44951,0.00040043603034415254,43.77726858134413,female,85-89,1421,0.012998060810069153,5.204891872955991e-06
2014,E07000112,109324,18,44951,0.00040043603034415254,43.77726858134413,male,85-89,808,0.007390874830778237,2.9595725780073474e-06
2014,E07000114,138526,10,59953,0.00016679732457091387,23.105766183510415,female,85-89,1809,0.013058920347082859,2.1781929756780907e-06
2014,E07000114,138526,10,59953,0.00016679732457091387,23.105766183510415,male,85-89,1028,0.007420989561526356,1.2378012045312753e-06
2014,E07000154,218446,8,85087,9.402141337689658e-05,20.53860166652955,female,85-89,1713,0.007841754941724729,7.372928829762223e-07
2014,E07000154,218446,8,85087,9.402141337689658e-05,20.53860166652955,male,85-89,1017,0.004655612828799795,4.377272982993684e-07
2014,E07000207,134833,16,47761,0.00033500136094302886,45.16923850003141,female,85-89,1382,0.01024971631573873,3.4336689150524418e-06
2014,E07000207,134833,16,47761,0.00033500136094302886,45.16923850003141,male,85-89,886,0.0065710916467037,2.201324644527108e-06
2014,E07000212,83906,8,30365,0.0002634612218014161,22.10597727646962,female,85-89,811,0.009665578146973995,2.546505028018836e-06
2014,E07000212,83906,8,30365,0.0002634612218014161,22.10597727646962,male,85-89,478,0.005696851238290468,1.500899387660917e-06
2014,E07000213,97941,34,39432,0.0008622438628525055,84.44902617163724,female,85-89,976,0.009965183120450067,8.592417987809451e-06
2014,E07000213,97941,34,39432,0.0008622438628525055,84.44902617163724,male,85-89,598,0.00610571670699707,5.264616758924234e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,female,85-89,2520,0.016294543267831856,1.967702362979333e-06
2014,E07000224,154653,8,66248,0.00012075836251660427,18.675643038280402,male,85-89,1607,0.010391004377541981,1.2548006735348363e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,female,85-89,1570,0.01167225497557748,1.9116041558430197e-06
2014,E07000227,134507,8,48848,0.00016377333770062233,22.02866033409761,male,85-89,980,0.007285866163099318,1.193230619570802e-06
2014,E07000240,145208,1774,51732,0.03429212093095183,4979.490296141654,female,85-89,1366,0.009407195195856978,0.0003225926752773966
2014,E07000240,145208,1774,51732,0.03429212093095183,4979.490296141654,male,85-89,907,0.006246212329899179,0.00021419586857730506
2014,E07000241,115341,3285,38522,0.08527594621255387,9835.812912102176,female,85-89,1184,0.01026521358406811,0.0008753758014553695
2014,E07000241,115341,3285,38522,0.08527594621255387,9835.812912102176,male,85-89,722,0.006259699499744237,0.0005338017978469399
2014,E07000242,142781,728,44646,0.016306052053935403,2328.194418312951,female,85-89,1219,0.008537550514424189,0.0001392137431013038
2014,E07000242,142781,728,44646,0.016306052053935403,2328.194418312951,male,85-89,736,0.005154747480407057,8.405358074040984e-05
2014,E07000243,85993,328,31683,0.010352554997948427,890.2472619385791,female,85-89,751,0.008733268987010571,9.041164749990428e-05
2014,E07000243,85993,328,31683,0.010352554997948427,890.2472619385791,male,85-89,450,0.005232984080099543,5.4174755492619074e-05
2014,E09000001,6139,32,2197,0.01456531634046427,89.41647701411016,female,85-89,64,0.010425150676005863,0.00015184561749303032
2014,E09000001,6139,32,2197,0.01456531634046427,89.41647701411016,male,85-89,61,0.00993647173806809,0.00014472785417304456
2014,E09000002,198650,317,77099,0.004111596778168329,816.7686999831385,female,85-89,1280,0.006443493581676315,2.6493047450568643e-05
2014,E09000002,198650,317,77099,0.004111596778168329,816.7686999831385,male,85-89,671,0.003377800151019381,1.388815221822778e-05
2014,E09000003,373745,99283,143267,0.6929928036463386,259002.59539880083,female,85-89,2947,0.007885055318465799,0.005464286592050087
2014,E09000003,373745,99283,143267,0.6929928036463386,259002.59539880083,male,85-89,1846,0.004939196510990114,0.0034228276379112527
2014,E09000004,240016,9,78222,0.00011505714504870752,27.615555726010584,female,85-89,2394,0.009974335044330379,1.147618513959927e-06
2014,E09000004,240016,9,78222,0.00011505714504870752,27.615555726010584,male,85-89,1354,0.005641290580627958,6.490707885972184e-07
2014,E09000005,320101,11799,138426,0.08523687746521608,27284.409713493133,female,85-89,1724,0.0053858001068412785,0.0004590687837589777
2014,E09000005,320101,11799,138426,0.08523687746521608,27284.409713493133,male,85-89,1043,0.0032583465843593114,0.00027773128855024
2014,E09000006,321602,36,99322,0.00036245746158957733,116.56704456213124,female,85-89,3284,0.010211379282467148,3.701190614051442e-06
2014,E09000006,321602,36,99322,0.00036245746158957733,116.56704456213124,male,85-89,1987,0.006178444163904453,2.2394231882217464e-06
2014,E09000007,236022,26438,74774,0.3535720972530559,83450.79353786075,female,85-89,1358,0.005753700926184847,0.0020343481034380264
2014,E09000007,236022,26438,74774,0.3535720972530559,83450.79353786075,male,85-89,878,0.0037199922041165653,0.001315285445374512
2014,E09000008,377073,35,155385,0.0002252469672104772,84.93454966695627,female,85-89,2528,0.006704272117070169,1.510116961723821e-06
2014,E09000008,377073,35,155385,0.0002252469672104772,84.93454966695627,male,85-89,1589,0.004214038130547666,9.491993086151708e-07
2014,E09000009,342997,1213,152639,0.007946854997739766,2725.7474236597463,female,85-89,1871,0.005454858205756902,4.334896719438101e-05
2014,E09000009,342997,1213,152639,0.007946854997739766,2725.7474236597463,male,85-89,1231,0.0035889526730554493,2.8520886486522188e-05
2014,E09000010,324409,58332,132531,0.440138533626095,142784.90155510785,female,85-89,2094,0.006454814755447598,0.002841012701290787
2014,E09000010,324409,58332,132531,0.440138533626095,142784.90155510785,male,85-89,1383,0.004263136965990463,0.001876370852858242
2014,E09000011,268853,126,77112,0.0016339869281045752,439.3022875816994,female,85-89,1499,0.005575537561418322,9.110355492513598e-06
2014,E09000011,268853,126,77112,0.0016339869281045752,439.3022875816994,male,85-89,823,0.0030611523769494852,5.001882968871708e-06
2014,E09000012,263112,1313,98660,0.013308331644030003,3501.581755524022,female,85-89,879,0.0033407826324911064,4.446024322380725e-05
2014,E09000012,263112,1313,98660,0.013308331644030003,3501.581755524022,male,85-89,571,0.0021701784791267596,2.888145492695556e-05
2014,E09000013,181679,262,66392,0.003946258585371731,716.9523135317507,female,85-89,879,0.004838203644890163,1.909280267142461e-05
2014,E09000013,181679,262,66392,0.003946258585371731,716.9523135317507,male,85-89,541,0.002977779490199748,1.1751087878544612e-05
2014,E09000014,264398,11398,103513,0.11011177340044245,29113.332663530186,female,85-89,1027,0.003884295645201552,0.0004277066819047587
2014,E09000014,264398,11398,103513,0.11011177340044245,29113.332663530186,male,85-89,635,0.0024016823122716513,0.00026445349854870676
2014,E09000015,245149,9515,106279,0.08952850516094431,21947.823511700335,female,85-89,1879,0.007664726350097288,0.0006862114925919109
2014,E09000015,245149,9515,106279,0.08952850516094431,21947.823511700335,male,85-89,1210,0.0049357737539210845,0.0004418924460011773
2014,E09000016,246030,288,93809,0.0030700679039324585,755.3288064045028,female,85-89,2855,0.011604275901312848,3.562591499299748e-05
2014,E09000016,246030,288,93809,0.0030700679039324585,755.3288064045028,male,85-89,1567,0.006369141974555948,1.955369835167322e-05
2014,E09000017,291368,1627,122113,0.01332372474675096,3882.1070320113336,female,85-89,1913,0.006565580297081354,8.747798468100335e-05
2014,E09000017,291368,1627,122113,0.01332372474675096,3882.1070320113336,male,85-89,1271,0.0043621811592213285,5.8120501060928005e-05
2014,E09000018,264030,509,107171,0.004749419152569259,1253.9891388528615,female,85-89,1319,0.0049956444343445825,2.3726409355902182e-05
2014,E09000018,264030,509,107171,0.004749419152569259,1253.9891388528615,male,85-89,875,0.0033140173465136535,1.57396574574787e-05
2014,E09000019,221405,5901,81883,0.0720662408558553,15955.826056690645,female,85-89,903,0.004078498678891624,0.00029392206812329147
2014,E09000019,221405,5901,81883,0.0720662408558553,15955.826056690645,male,85-89,611,0.002759648607755019,0.00019887750124399897
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,female,85-89,915,0.005797376924539061,3.8391733464117836e-05
2014,E09000020,157830,341,51493,0.006622259336220457,1045.1911910356748,male,85-89,683,0.004327440917442818,2.865743601747812e-05
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,female,85-89,1275,0.007569775519049118,2.196197351716614e-06
2014,E09000021,168433,17,58595,0.0002901271439542623,48.86698523764826,male,85-89,783,0.004648732730521929,1.3487235501130264e-06
2014,E09000022,316637,235,115503,0.0020345791884193486,644.2230504835372,female,85-89,1322,0.004175127985674447,8.494628508640427e-06
2014,E09000022,316637,235,115503,0.0020345791884193486,644.2230504835372,male,85-89,730,0.0023054791448883106,4.690679887524593e-06
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148222,female,85-89,1497,0.0051570186438108885,4.261824514379574e-06
2014,E09000023,290284,101,122215,0.0008264124698277625,239.89431739148222,male,85-89,837,0.002883383169585647,2.3828638066370766e-06
2014,E09000024,204598,27,80541,0.00033523298692591353,68.58799865906806,female,85-89,1316,0.006432125436221273,2.156260622266602e-06
2014,E09000024,204598,27,80541,0.00033523298692591353,68.58799865906806,male,85-89,764,0.0037341518489916814,1.2518108779724042e-06
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,female,85-89,977,0.002978059292947151,1.3722445509430318e-05
2014,E09000025,328066,523,113502,0.004607848319853395,1511.6783669010238,male,85-89,620,0.0018898636250022861,8.708204929218831e-06
2014,E09000026,293853,642,108939,0.005893206289758489,1731.736347864401,female,85-89,2145,0.00729956815142265,4.30178609424847e-05
2014,E09000026,293853,642,108939,0.005893206289758489,1731.736347864401,male,85-89,1237,0.004209587787090825,2.4807969224174167e-05
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,female,85-89,1606,0.008307684349377958,2.5490702127105888e-05
2014,E09000027,193315,212,69093,0.0030683281953309306,593.1538650803989,male,85-89,902,0.0046659597030752915,1.4316695715223854e-05
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,female,85-89,1268,0.004187333645952354,9.60857857050037e-06
2014,E09000028,302818,249,108512,0.00229467708640519,694.8695259510469,male,85-89,720,0.002377665792654334,5.455975213533333e-06
2014,E09000030,284596,255,87482,0.0029148853478429848,829.5647104547221,female,85-89,825,0.002898846083571097,8.449803974653412e-06
2014,E09000030,284596,255,87482,0.0029148853478429848,829.5647104547221,male,85-89,515,0.0018095827067140789,5.274726117510918e-06
2014,E09000031,267801,1147,101436,0.011307622540320991,3028.192623920502,female,85-89,1462,0.005459277597917857,6.17314504200854e-05
2014,E09000031,267801,1147,101436,0.011307622540320991,3028.192623920502,male,85-89,852,0.00318146683544871,3.5974826099803525e-05
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,female,85-89,1456,0.004599792756590088,5.459816480379131e-06
2014,E09000032,316536,133,112050,0.0011869701026327533,375.7187684069612,male,85-89,849,0.00268215937523694,3.183642988902392e-06
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080184,female,85-89,1290,0.005611159683165216,0.00017529364945153948
2014,E09000033,229899,2287,73207,0.031240181949813543,7182.086590080184,male,85-89,973,0.004232293311410663,0.00013221761311344796
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428723,female,90+,820,0.0039015477725492806,3.853254878276523e-05
2014,E06000032,210173,833,84344,0.009876221189414778,2075.7150360428723,male,90+,341,0.001622472915169884,1.6023901384052372e-05
2014,E06000033,178367,40,70781,0.000565123408824402,100.79936706178212,female,90+,1529,0.008572213469980433,4.844358497325798e-06
2014,E06000033,178367,40,70781,0.000565123408824402,100.79936706178212,male,90+,571,0.0032012648079521437,1.80910968081951e-06
2014,E06000034,163822,87,59682,0.0014577259475218659,238.8075801749271,female,90+,683,0.0041691592093857964,6.077491558871423e-06
