year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000011,173883,176881,117,66652,0.0017553861849606913,305.2318159995199,female,85-89,1469,0.008448209428178718,1.4829870117879584e-05,0.0006614616606645145,5.588166638004704e-06
2014,E07000011,173883,176881,117,66652,0.0017553861849606913,305.2318159995199,male,85-89,900,0.005175894135711945,9.085693060647806e-06,0.0006614616606645145,3.423655530431745e-06
2014,E07000012,152932,176881,54,49879,0.0010826199402554182,165.5672327031416,female,85-89,1469,0.009605576334580075,1.039918847746194e-05,0.00030528999722977595,2.9324863725743527e-06
2014,E07000012,152932,176881,54,49879,0.0010826199402554182,165.5672327031416,male,85-89,1002,0.006551931577433108,7.093251772918219e-06,0.00030528999722977595,2.000239173124235e-06
2014,E07000044,84435,176881,9,31933,0.00028184010271505966,23.797169072746062,female,85-89,1140,0.013501510037306805,3.8052669757229587e-06,5.088166620496266e-05,6.869793269811978e-07
2014,E07000044,84435,176881,9,31933,0.00028184010271505966,23.797169072746062,male,85-89,723,0.008562799786818263,2.4133403714453503e-06,5.088166620496266e-05,4.3568952053281227e-07
2014,E07000046,65657,176881,8,28390,0.00028178936245156747,18.501444170482564,female,85-89,792,0.012062689431439146,3.399137564336498e-06,4.5228147737744586e-05,5.4557309971966e-07
2014,E07000046,65657,176881,8,28390,0.00028178936245156747,18.501444170482564,male,85-89,510,0.0077676409217600564,2.188838583095472e-06,4.5228147737744586e-05,3.5131601118311437e-07
2014,E07000047,54343,176881,10,21281,0.0004699027301348621,25.53592406371881,female,85-89,715,0.013157168356550062,6.182589331586891e-06,5.653518467218073e-05,7.438429428005304e-07
2014,E07000047,54343,176881,10,21281,0.0004699027301348621,25.53592406371881,male,85-89,413,0.0075998748688883575,3.5712019495739664e-06,5.653518467218073e-05,4.296603291980686e-07
2014,E07000061,101340,176881,125,42515,0.002940138774550159,297.9536634129131,female,85-89,1681,0.01658772449180975,4.877021195992518e-05,0.0007066898084022591,1.1722375842946494e-05
2014,E07000061,101340,176881,125,42515,0.002940138774550159,297.9536634129131,male,85-89,987,0.009739490822972173,2.8635454612995922e-05,0.0007066898084022591,6.882798903621766e-06
2014,E07000062,91360,176881,162,37710,0.0042959427207637235,392.4773269689738,female,85-89,944,0.01033274956217163,4.438890026708576e-05,0.0009158699916893278,9.463455255634036e-06
2014,E07000062,91360,176881,162,37710,0.0042959427207637235,392.4773269689738,male,85-89,516,0.005647985989492119,2.4263424298534165e-05,0.0009158699916893278,5.172820881257587e-06
2014,E07000063,100428,176881,140,39466,0.0035473572188719402,356.2539907768712,female,85-89,1481,0.014746883339307763,5.231246306955574e-05,0.0007914925854105302,1.1672048820976175e-05
2014,E07000063,100428,176881,140,39466,0.0035473572188719402,356.2539907768712,male,85-89,906,0.009021388457402317,3.200208746861411e-05,0.0007914925854105302,7.140362074142075e-06
2014,E07000064,92370,176881,183,37281,0.004908666613020037,453.4135350446609,female,85-89,1738,0.01881563278120602,9.235966843595134e-05,0.0010345938795009073,1.946653851437238e-05
2014,E07000064,92370,176881,183,37281,0.004908666613020037,453.4135350446609,male,85-89,1073,0.01161632564685504,5.702066986868573e-05,0.0010345938795009073,1.2018179416525644e-05
2014,E07000065,155005,176881,267,60578,0.004407540691340091,683.1908448611708,female,85-89,2023,0.01305119189703558,5.752365935667239e-05,0.0015094894307472256,1.970063622722904e-05
2014,E07000065,155005,176881,267,60578,0.004407540691340091,683.1908448611708,male,85-89,1318,0.008502951517692977,3.747710481072378e-05,0.0015094894307472256,1.283511544611363e-05
2014,E07000066,180676,176881,475,67913,0.006994242633958152,1263.691782133023,female,85-89,1559,0.008628705528127698,6.035126008070114e-05,0.0026854212719285846,2.3171709374441894e-05
2014,E07000066,180676,176881,475,67913,0.006994242633958152,1263.691782133023,male,85-89,906,0.005014501095884346,3.507263735286417e-05,0.0026854212719285846,1.3466047910997021e-05
2014,E07000067,150076,176881,269,48106,0.005591818068432212,839.1976884380327,female,85-89,1504,0.010021589061542152,5.603890278873402e-05,0.0015207964676816617,1.5240797245350484e-05
2014,E07000067,150076,176881,269,48106,0.005591818068432212,839.1976884380327,male,85-89,918,0.006116900770276394,3.420459625003846e-05,0.0015207964676816617,9.302561084595576e-06
2014,E07000068,75914,176881,278,27260,0.010198092443140133,774.1779897285401,female,85-89,913,0.012026767131227441,0.0001226500829963767,0.0015716781338866244,1.8902206921496535e-05
2014,E07000068,75914,176881,278,27260,0.010198092443140133,774.1779897285401,male,85-89,572,0.007534842058118397,7.684101585315167e-05,0.0015716781338866244,1.1842346505033975e-05
2014,E07000069,88912,176881,237,35495,0.006676996760107057,593.6651359346387,female,85-89,948,0.0106622278207666,7.119166061478192e-05,0.0013398838767306833,1.4286147147074499e-05
2014,E07000069,88912,176881,237,35495,0.006676996760107057,593.6651359346387,male,85-89,583,0.006557045168256254,4.378136934432264e-05,0.0013398838767306833,8.785679099941384e-06
2014,E07000070,171590,176881,375,52827,0.007098642739508206,1218.056107672213,female,85-89,1635,0.009528527303455912,6.763961116088302e-05,0.0021200694252067774,2.020113940330486e-05
2014,E07000070,171590,176881,375,52827,0.007098642739508206,1218.056107672213,male,85-89,981,0.005717116382073548,4.058376669652981e-05,0.0021200694252067774,1.2120683641982917e-05
2014,E07000071,180973,176881,320,65270,0.004902711812471273,887.2584648383637,female,85-89,1565,0.008647698828001968,4.239717519473923e-05,0.0018091259095097834,1.5644776007375747e-05
2014,E07000071,180973,176881,320,65270,0.004902711812471273,887.2584648383637,male,85-89,999,0.005520160465925857,2.7063755923031623e-05,0.0018091259095097834,9.986665323558064e-06
2014,E07000072,128451,176881,1172,47926,0.024454367149355255,3141.1879147018317,female,85-89,1414,0.011008088687515084,0.00026919584237715806,0.006625923643579582,7.293875510522712e-05
2014,E07000072,128451,176881,1172,47926,0.024454367149355255,3141.1879147018317,male,85-89,875,0.006811936069006859,0.00016658158562942948,0.006625923643579582,4.5135368258185096e-05
2014,E07000073,84619,176881,689,33214,0.02074426446679111,1755.358914915397,female,85-89,781,0.009229605644122478,0.0001914613804058646,0.0038952742239132523,3.5951844962434556e-05
2014,E07000073,84619,176881,689,33214,0.02074426446679111,1755.358914915397,male,85-89,462,0.005459766719058367,0.00011325884474713117,0.0038952742239132523,2.1267288569327486e-05
2014,E07000074,62801,176881,124,20107,0.00616700651514398,387.29417615755705,female,85-89,608,0.009681374500406044,5.970509961955287e-05,0.0007010362899350411,6.786994861236365e-06
2014,E07000074,62801,176881,124,20107,0.00616700651514398,387.29417615755705,male,85-89,388,0.006178245569338068,3.810128067826729e-05,0.0007010362899350411,4.331174352236365e-06
2014,E07000075,84809,176881,220,31136,0.007065775950668037,599.2413926002056,female,85-89,973,0.011472838967562404,8.106450966288955e-05,0.001243774062787976,1.42696195343973e-05
2014,E07000075,84809,176881,220,31136,0.007065775950668037,599.2413926002056,male,85-89,596,0.00702755603768468,4.9655136443044375e-05,0.001243774062787976,8.740691924461245e-06
2014,E07000076,140395,176881,331,62093,0.005330713607008842,748.4055368560063,female,85-89,2203,0.01569144200292033,8.364658339855748e-05,0.0018713146126491823,2.9363624713601968e-05
2014,E07000076,140395,176881,331,62093,0.005330713607008842,748.4055368560063,male,85-89,1409,0.0100359699419495,5.349888152908193e-05,0.0018713146126491823,1.8780457204478063e-05
2014,E07000077,84066,176881,255,26190,0.009736540664375716,818.512027491409,female,85-89,842,0.010015939856779198,9.752060570747215e-05,0.0014416472091406086,1.4439451741445917e-05
2014,E07000077,84066,176881,255,26190,0.009736540664375716,818.512027491409,male,85-89,483,0.005745485689815145,5.594115505547392e-05,0.0014416472091406086,8.282963409879308e-06
2014,E07000078,116379,176881,18,39985,0.00045016881330498936,52.39019632362135,female,85-89,1283,0.011024325694498148,4.962807615379934e-06,0.00010176333240992532,1.1218721202444957e-06
2014,E07000078,116379,176881,18,39985,0.00045016881330498936,52.39019632362135,male,85-89,800,0.006874092404987154,3.0945020205019076e-06,0.00010176333240992532,6.995305504252508e-07
2014,E07000084,173374,176881,85,65141,0.0013048617614098647,226.22910302267388,female,85-89,1251,0.007215614798066607,9.415379835060278e-06,0.0004805490697135362,3.4674569786221333e-06
2014,E07000084,173374,176881,85,65141,0.0013048617614098647,226.22910302267388,male,85-89,840,0.004845017130596283,6.322077587090834e-06,0.0004805490697135362,2.3282684748541904e-06
2014,E07000085,117985,176881,112,42886,0.0026115748729189014,308.1266613813366,female,85-89,1342,0.011374327244988769,2.9704907229369543e-05,0.0006331940683284242,7.202156542753275e-06
2014,E07000085,117985,176881,112,42886,0.0026115748729189014,308.1266613813366,male,85-89,869,0.007365343052082892,1.9235144845247492e-05,0.0006331940683284242,4.663691531782859e-06
2014,E07000089,93680,176881,94,34690,0.002709714615162871,253.84606514845774,female,85-89,826,0.008817250213492741,2.3892231769049225e-05,0.0005314307359184988,4.6857577697339885e-06
2014,E07000089,93680,176881,94,34690,0.002709714615162871,253.84606514845774,male,85-89,536,0.005721605465414176,1.5503917951828554e-05,0.0005314307359184988,3.0406370031203607e-06
2014,E07000090,122345,176881,18,44132,0.0004078673071694009,49.900525695640354,female,85-89,1509,0.012333973599248028,5.0306245986237765e-06,0.00010176333240992532,1.25514625531552e-06
2014,E07000090,122345,176881,18,44132,0.0004078673071694009,49.900525695640354,male,85-89,993,0.00811639216968409,3.3104110181798607e-06,0.00010176333240992532,8.25951114332877e-07
2014,E07000092,95228,176881,63,38563,0.0016336903249228535,155.5730622617535,female,85-89,683,0.007172260259587516,1.17172521939168e-05,0.0003561716634347386,2.5545558672441557e-06
2014,E07000092,95228,176881,63,38563,0.0016336903249228535,155.5730622617535,male,85-89,361,0.003790901835594573,6.193159651543139e-06,0.0003561716634347386,1.350211812701523e-06
2014,E07000093,119835,176881,18,43264,0.0004160502958579882,49.857387204142015,female,85-89,1215,0.010138941043935411,4.218309421016028e-06,0.00010176333240992532,1.0317724277386344e-06
2014,E07000093,119835,176881,18,43264,0.0004160502958579882,49.857387204142015,male,85-89,742,0.006191847123127633,2.5761198274846848e-06,0.00010176333240992532,6.301029970222772e-07
2014,E07000094,120290,176881,20,42176,0.0004742033383915023,57.04191957511381,female,85-89,1464,0.012170587746279824,5.771333339472603e-06,0.00011307036934436146,1.3761328516098196e-06
2014,E07000094,120290,176881,20,42176,0.0004742033383915023,57.04191957511381,male,85-89,843,0.00700806384570621,3.323247271294675e-06,0.00011307036934436146,7.924043674228673e-07
2014,E07000095,95837,176881,1240,37341,0.03320746632387992,3182.50395008168,female,85-89,904,0.009432682575623193,0.00031323548897385607,0.007010362899350411,6.612652796949791e-05
2014,E07000095,95837,176881,1240,37341,0.03320746632387992,3182.50395008168,male,85-89,518,0.005405010590899131,0.0001794867071774972,0.007010362899350411,3.789108571703531e-05
2014,E07000096,149515,176881,930,55045,0.016895267508402215,2526.095921518757,female,85-89,1464,0.009791659699695683,0.00016543270997759985,0.005257772174512808,5.14823159113584e-05
2014,E07000096,149515,176881,930,55045,0.016895267508402215,2526.095921518757,male,85-89,938,0.006273618031635622,0.00010599445489001958,0.005257772174512808,3.2985254320255587e-05
2014,E07000098,102540,176881,1530,41778,0.03662214562688496,3755.234812580784,female,85-89,1126,0.010981080553930173,0.0004021507311865854,0.008649883254843652,9.498506480352986e-05
2014,E07000098,102540,176881,1530,41778,0.03662214562688496,3755.234812580784,male,85-89,700,0.00682660425199922,0.0002500048950538275,0.008649883254843652,5.9049329806812526e-05
2014,E07000099,130902,176881,656,44971,0.014587178403860266,1909.4908274221166,female,85-89,1312,0.010022765121999663,0.0001462038629345974,0.003708708114495056,3.7171510337638184e-05
2014,E07000099,130902,176881,656,44971,0.014587178403860266,1909.4908274221166,male,85-89,737,0.00563016607844036,8.212823702957186e-05,0.003708708114495056,2.0880642621066573e-05
2014,E07000102,90525,176881,766,36250,0.02113103448275862,1912.8868965517242,female,85-89,935,0.010328638497652582,0.0002182548162538449,0.004330595145889044,4.4729151741576984e-05
2014,E07000102,90525,176881,766,36250,0.02113103448275862,1912.8868965517242,male,85-89,572,0.00631869649268158,0.00013352059347294042,0.004330595145889044,2.736371635955298e-05
2014,E07000103,95553,176881,755,36505,0.020682098342692783,1976.2365429393235,female,85-89,725,0.007587412221489644,0.00015692360573139793,0.004268406442749645,3.2386159210003794e-05
2014,E07000103,95553,176881,755,36505,0.020682098342692783,1976.2365429393235,male,85-89,338,0.00353730390463931,7.315886722374138e-05,0.004268406442749645,1.5098650776525906e-05
2014,E07000105,123159,176881,195,45942,0.004244482173174873,522.7461799660441,female,85-89,1137,0.009231968431052541,3.918492542891571e-05,0.0011024361011075243,1.0177655282677311e-05
2014,E07000105,123159,176881,195,45942,0.004244482173174873,522.7461799660441,male,85-89,705,0.005724307602367671,2.429672157201898e-05,0.0011024361011075243,6.3106833546943755e-06
2014,E07000106,157044,176881,239,58403,0.0040922555348184165,642.6641782100234,female,85-89,1785,0.011366241308168412,4.65135639034339e-05,0.0013511909136651194,1.5357961978122298e-05
2014,E07000106,157044,176881,239,58403,0.0040922555348184165,642.6641782100234,male,85-89,1115,0.007099921041236851,2.9054691177775238e-05,0.0013511909136651194,9.593348798659028e-06
2014,E07000107,102010,176881,190,41670,0.004559635229181665,465.1283897288217,female,85-89,796,0.00780315655327909,3.557954751915112e-05,0.001074168508771434,8.381905038545842e-06
2014,E07000107,102010,176881,190,41670,0.004559635229181665,465.1283897288217,male,85-89,545,0.005342613469267719,2.4360368590373566e-05,0.001074168508771434,5.738867143225483e-06
2014,E07000108,113292,176881,130,45370,0.0028653295128939827,324.61891117478507,female,85-89,1302,0.01149242664971931,3.292958925421006e-05,0.0007349574007383495,8.446444018653842e-06
2014,E07000108,113292,176881,130,45370,0.0028653295128939827,324.61891117478507,male,85-89,781,0.006893690640115807,1.9752695243884832e-05,0.0007349574007383495,5.066568954353802e-06
2014,E07000109,104802,176881,186,42788,0.004347013181265775,455.57567542301575,female,85-89,899,0.00857808057098147,3.7289029312016296e-05,0.0010515544349025616,9.020318667367062e-06
2014,E07000109,104802,176881,186,42788,0.004347013181265775,455.57567542301575,male,85-89,589,0.005620121753401652,2.4430743342355502e-05,0.0010515544349025616,5.909863954481868e-06
2014,E07000110,161510,176881,149,58753,0.0025360407128146648,409.5959355266965,female,85-89,1529,0.009466906073927311,2.4008459227872097e-05,0.0008423742516154929,7.974677919138682e-06
2014,E07000110,161510,176881,149,58753,0.0025360407128146648,409.5959355266965,male,85-89,873,0.005405238065754442,1.3707903797208856e-05,0.0008423742516154929,4.553233370443473e-06
2014,E07000111,117625,176881,214,44147,0.004847441502253834,570.1803067026073,female,85-89,1294,0.01100106269925611,5.332700789727066e-05,0.0012098529519846677,1.3309668181663422e-05
2014,E07000111,117625,176881,214,44147,0.004847441502253834,570.1803067026073,male,85-89,804,0.006835281615302869,3.313362778161175e-05,0.0012098529519846677,8.269685639920704e-06
2014,E07000112,109324,176881,128,44951,0.002847545104669529,311.3050210228916,female,85-89,1421,0.012998060810069153,3.701256442990927e-05,0.0007236503638039134,9.406051433951932e-06
2014,E07000112,109324,176881,128,44951,0.002847545104669529,311.3050210228916,male,85-89,808,0.007390874830778237,2.1045849443607805e-05,0.0007236503638039134,5.348409260121858e-06
