year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,85-89,398,0.007099536211202283,1.9641194029714767e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,female,85-89,425,0.006491820306413918,3.029214016660792e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,male,85-89,264,0.004032566025631234,1.8816764715257623e-05
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,85-89,698,0.008847314117676882,0.0011642342644012488
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,85-89,403,0.005108119755621467,0.00067218683173883
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,female,85-89,827,0.009289316724139868,2.20374040072116e-05
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,male,85-89,518,0.005818459568445527,1.380335583523048e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,85-89,925,0.009541098928302509,4.2601842837245926e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,85-89,505,0.005208924279775965,2.325830338682075e-05
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,female,85-89,1713,0.007841754941724729,3.299385651318595e-05
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,male,85-89,1017,0.004655612828799795,1.958829659889674e-05
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,female,85-89,792,0.008984175599795814,4.913453675725255e-05
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,male,85-89,533,0.006046168680165618,3.306655062072678e-05
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,female,85-89,683,0.008938269666156282,3.568963043274469e-05
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,male,85-89,396,0.005182364257390758,2.0692670060566468e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,female,85-89,1262,0.008732355383337947,1.0478616887667783e-05
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,male,85-89,765,0.005293384998616108,6.351934959640137e-06
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,female,85-89,996,0.009758774078501304,3.82505936917914e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,male,85-89,571,0.00559463855303639,2.192880421487238e-05
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,female,85-89,562,0.0072956693322255685,0.00010656272050045544
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,male,85-89,319,0.004141136151209887,6.048666875381724e-05
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,85-89,608,0.009736100435562388,0.0017471029510229069
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,85-89,330,0.005284396617986164,0.0009482631148644067
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,85-89,1096,0.00867713306256878,0.0025329050754239134
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,85-89,598,0.004734421141803039,0.0013820047765542886
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,85-89,928,0.008993206640242661,0.007777666354341445
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,85-89,693,0.006715832113888108,0.005808106447800238
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,female,85-89,1605,0.013179612248417214,0.00125106477020769
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,male,85-89,1006,0.00826086599495808,0.0007841564852516737
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,female,85-89,1423,0.010257704090827177,0.001406054756716661
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,male,85-89,872,0.006285817264371959,0.0008616161263927817
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,85-89,1176,0.012311686680136937,0.00013395007947925405
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,85-89,675,0.007066656895486762,7.68846119460004e-05
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,female,85-89,1117,0.014654177162048698,0.00011435573312021883
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,male,85-89,674,0.008842359361880773,6.900247459536929e-05
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,female,85-89,638,0.007549849121353766,0.00013687578177310738
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,85-89,384,0.00454410981598722,8.238291567534989e-05
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,85-89,855,0.00848727900812992,6.110265802013354e-05
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,85-89,455,0.004516622162221186,3.251661918030498e-05
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,85-89,1409,0.011740981776063064,0.00013011142054889137
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,85-89,941,0.007841209262793004,8.689485219056548e-05
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,85-89,1131,0.01142435782179618,6.900137679325727e-05
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,85-89,658,0.006646531783149325,4.0144037073353916e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,female,85-89,8136,0.007386150604482347,2.2348336076408514e-05
2014,E08000025,1101521,1313,433948,0.0030257081493635183,3332.881066395052,male,85-89,4888,0.004437500510657537,1.3426581457901282e-05
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,female,85-89,2641,0.007883158516855811,0.0070896284784470725
2014,E08000026,335018,110678,123066,0.8993385662977589,301294.6078039426,male,85-89,1686,0.005032565414395645,0.004525980164582266
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,female,85-89,2670,0.008441646721827189,9.875220076274923e-07
2014,E08000028,316289,16,136773,0.00011698215291029662,37.000168161844805,male,85-89,1434,0.004533828239363367,5.303769883662263e-07
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,female,85-89,2515,0.011963258763146504,0.0002821775753399123
2014,E08000029,210227,1898,80468,0.023587015956653575,4958.627603519411,male,85-89,1583,0.0075299557145371435,0.0001776091855916824
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,female,85-89,2467,0.009005851795877094,3.6253171729670646e-06
2014,E08000030,273933,45,111787,0.0004025512805603514,110.27207993773874,male,85-89,1415,0.0051654966725440165,2.0793773002628277e-06
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,female,90+,1436,0.004242357994747275,4.417491451284093e-06
2014,E06000016,338491,110,105639,0.0010412821022539025,352.46462007402573,male,90+,602,0.0017784815549010166,1.8519010123071198e-06
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,female,90+,327,0.008546115045866763,8.962889403111447e-06
2014,E06000017,38263,14,13349,0.001048767697954903,40.128998426848455,male,90+,149,0.0038941013511747643,4.084007709674635e-06
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,female,90+,1548,0.008245577589926334,2.5519826886230768e-06
2014,E06000019,187737,21,67852,0.00030949714083593704,58.10406472911631,male,90+,577,0.003073448494436366,9.512235215345706e-07
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,90+,1056,0.004058026707656835,4.031730863027975e-07
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,90+,412,0.001583245268517629,1.5729859048934902e-07
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,female,90+,2560,0.00823749734533777,2.2239651307365296e-06
2014,E06000051,310774,32,118527,0.0002699806795076227,83.90297569330194,male,90+,946,0.003044012690894348,8.218246147174831e-07
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,female,90+,3545,0.007315915469704474,5.017860710714844e-07
2014,E06000054,484560,12,174957,6.858828169207291e-05,33.23513777671085,male,90+,1452,0.0029965329370975733,2.0552704518922294e-07
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,female,90+,458,0.0046547080644341685,1.1731600599262798e-06
2014,E07000039,98395,9,35709,0.0002520373015206251,24.799210283121905,male,90+,189,0.0019208293104324406,4.841206360831154e-07
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,female,90+,801,0.009432406971267075,2.884920231815526e-05
2014,E07000079,84920,90,29426,0.0030585196764765852,259.72949092639163,male,90+,307,0.0036151672162034855,1.1057060064511442e-05
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,female,90+,595,0.006208522893276013,9.856096550158219e-05
2014,E07000129,95836,482,30362,0.015875107041696857,1521.40675844806,male,90+,242,0.002525147126340832,4.0086980926693926e-05
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,female,90+,1022,0.0059229895449382204,1.896532504533041e-06
2014,E07000130,172548,16,49969,0.00032019852308431225,55.24961476115191,male,90+,422,0.0024456962700234136,7.831083335743084e-07
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,female,90+,665,0.007562404048444874,0.0005593716516381847
2014,E07000131,87935,2158,29175,0.07396743787489289,6504.326649528706,male,90+,247,0.0028088929322795247,0.00020776661346561147
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,female,90+,720,0.00669393826701376,0.0006235852606351444
2014,E07000132,107560,3474,37292,0.09315670921377239,10019.93564303336,male,90+,234,0.002175529936779472,0.00020266520970642192
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,female,90+,613,0.006403359413356175,1.459580457050524e-05
2014,E07000134,95731,73,32026,0.002279397989133829,218.20904889777057,male,90+,210,0.002193646781084497,5.000194061673899e-06
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,female,90+,452,0.008062789867998573,2.230607965183687e-05
2014,E07000135,56060,52,18796,0.002766546073632688,155.0925728878485,male,90+,177,0.003157331430610061,8.734902872511341e-06
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,female,90+,225,0.0034368460445720747,1.603701538232184e-05
2014,E07000150,65467,127,27217,0.004666201271264284,305.48219862585887,male,90+,104,0.0015885866161577588,7.412664887828761e-06
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,female,90+,437,0.00553907774989226,0.0007288973832999222
2014,E07000151,78894,3763,28596,0.13159183102531824,10381.805916911457,male,90+,169,0.002142114736228357,0.0002818848004066061
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,female,90+,635,0.007132667617689016,1.692110223044663e-05
2014,E07000152,89027,80,33722,0.0023723385327086175,211.2021825514501,male,90+,238,0.002673346288204702,6.342082410781572e-06
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,female,90+,665,0.006859276526833696,3.062727079650653e-05
2014,E07000153,96949,174,38969,0.004465087633760168,432.8857810054145,male,90+,231,0.0023826960566895997,1.0638946697733848e-05
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,female,90+,1074,0.004916546881151406,2.0686165729808354e-05
2014,E07000154,218446,358,85087,0.004207458248616122,919.1024245771974,male,90+,463,0.0021195169515578222,8.917779080913658e-06
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,female,90+,538,0.0061028869604673585,3.337674340328519e-05
2014,E07000155,88155,165,30170,0.005469008949287372,482.12048392442824,male,90+,244,0.002767852078724973,1.5137407788850533e-05
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,female,90+,427,0.005588054388651145,2.2312550797631015e-05
2014,E07000156,76413,126,31556,0.003992901508429458,305.1095829636202,male,90+,191,0.002499574679701098,9.980555509010595e-06
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,female,90+,818,0.005660116246886244,6.792003656190368e-06
2014,E07000177,144520,60,50001,0.0011999760004799903,173.4205315893682,male,90+,315,0.002179629117077221,2.6155026304400563e-06
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,female,90+,736,0.007211302933511003,2.8265498952970352e-05
2014,E07000194,102062,157,40055,0.003919610535513669,400.04329047559605,male,90+,263,0.002576865042817111,1.010030737042283e-05
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,female,90+,337,0.004374805275729567,6.389970962393858e-05
2014,E07000199,77032,481,32931,0.014606298017065986,1125.152348850627,male,90+,115,0.0014928860733201786,2.180553889244195e-05
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,female,90+,426,0.006821675634127594,0.0012241214755522342
2014,E07000218,62448,4566,25445,0.17944586362743173,11206.035291805856,male,90+,158,0.0025301050473994363,0.0004540168852987159
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,female,90+,685,0.0054232081641054876,0.0015830656721399457
2014,E07000219,126309,15821,54199,0.29190575471872177,36870.32397276703,male,90+,256,0.0020267756058554814,0.0005916274628727389
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,female,90+,737,0.007142234152865131,0.006176875111152635
2014,E07000220,103189,32127,37148,0.8648379455152364,89241.76275977174,male,90+,311,0.003013887139133047,0.0026065239614226176
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,female,90+,1183,0.00971431856067138,0.0009221243757979423
2014,E07000221,121779,4580,48249,0.09492424713465564,11559.77989181123,male,90+,411,0.0033749661271647823,0.0003203661187260814
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,female,90+,970,0.006992250856010092,0.0009584491314231631
2014,E07000222,138725,7035,51323,0.1370730471718333,19015.458468912573,male,90+,385,0.0027752748242926653,0.00038041537690506987
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,female,90+,868,0.009087197311529644,9.886791580611608e-05
2014,E07000234,95519,400,36765,0.010879912960696314,1039.2384060927513,male,90+,307,0.0032140202472806458,3.4968260544329073e-05
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,female,90+,824,0.01081024349286314,8.435910840739509e-05
2014,E07000235,76224,213,27295,0.007803627037919033,594.8236673383403,male,90+,345,0.004526133501259446,3.532025776765936e-05
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,female,90+,435,0.005147624400923022,9.33243966634823e-05
2014,E07000236,84505,625,34474,0.01812960491964959,1532.0422637349886,male,90+,156,0.001846044612744808,3.3468059493110896e-05
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,female,90+,605,0.0060056184794369605,4.323638374524068e-05
2014,E07000237,100739,255,35420,0.007199322416713721,725.2525409373235,male,90+,213,0.002114374770446401,1.5222065682208703e-05
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,female,90+,993,0.00827451731982301,9.169669311926836e-05
2014,E07000238,120007,496,44758,0.01108181777559319,1329.8957057956118,male,90+,380,0.0031664819552192787,3.509037601744408e-05
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,female,90+,734,0.007414216305215204,4.478073436450118e-05
2014,E07000239,98999,231,38246,0.006039847304293259,597.9388432777283,male,90+,264,0.0026666936029656864,1.610642216924838e-05
