year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,male,85-89,1888,0.010546661154993465,0.006288979738682523,0.2022787360583389,0.0021333652880676586
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,female,85-89,683,0.007172260259587516,5.747033218921097e-05,0.0015801827693597958,1.1333482079564209e-05
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,male,85-89,361,0.003790901835594573,3.0375973528997305e-05,0.0015801827693597958,5.990317760940966e-06
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,female,85-89,1215,0.010138941043935411,0.003332230092079272,0.07271397669102568,0.000737242722740403
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,male,85-89,742,0.006191847123127633,0.0020349915459447073,0.07271397669102568,0.00045023382738549716
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,female,85-89,1464,0.012170587746279824,0.0015830767350173349,0.028054636481255144,0.0003414414149850988
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,male,85-89,843,0.00700806384570621,0.0009115667265161293,0.028054636481255144,0.00019660868362871467
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,female,85-89,1067,0.006898825841824859,1.280828298053134e-06,4.6024740855139686e-05,3.1751667157473e-07
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,male,85-89,632,0.004086277349609476,7.586536873191947e-07,4.6024740855139686e-05,1.8806985607800315e-07
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,female,85-89,1407,0.01023443921528692,3.7406576079265055e-06,8.693562161526385e-05,8.897373350646016e-07
2014,E07000179,137477,195547,17,46512,0.0003654970760233918,50.24744152046783,male,85-89,864,0.006284687620474697,2.2970349490039097e-06,8.693562161526385e-05,5.463632249437213e-07
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,female,85-89,1332,0.011990170220809967,3.407696718580532e-06,4.6024740855139686e-05,5.518444772217917e-07
2014,E07000187,111091,195547,9,31667,0.0002842075346575299,31.572899232639656,male,85-89,792,0.007129290401562683,2.0261980488857215e-06,4.6024740855139686e-05,3.2812374321295724e-07
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,female,85-89,2079,0.01261268912966985,3.326969179873543e-05,0.0006852572527320797,8.642936702561327e-06
2014,E07000189,164834,195547,134,50800,0.0026377952755905513,434.7983464566929,male,85-89,1361,0.00825679168132788,2.177972608854205e-05,0.0006852572527320797,5.658026383927833e-06
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,female,85-89,1305,0.009154618347117874,1.2156591789055894e-05,0.0003528563465560709,3.2302651840791897e-06
2014,E07000209,142551,195547,69,51961,0.0013279190161852158,189.2961836762187,male,85-89,823,0.005773372336918015,7.66657091371111e-06,0.0003528563465560709,2.037171070112776e-06
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,female,85-89,794,0.009041838431229644,4.503057924406283e-05,0.0009153809570077782,8.2767267162887e-06
2014,E07000214,87814,195547,179,35942,0.004980245951811252,437.33531801235324,male,85-89,514,0.005853280798050425,2.915077799930516e-05,0.0009153809570077782,5.35798177855465e-06
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,female,85-89,1566,0.012694655436571308,2.3887578441770008e-05,0.00046024740855139687,5.842682267134846e-06
2014,E07000216,123359,195547,90,47829,0.0018817035689644359,232.12507056388384,male,85-89,941,0.007628142251477395,1.4353902499173423e-05,0.00046024740855139687,3.5108327033038892e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,female,85-89,838,0.013245661176619353,2.142907673707183e-05,0.00021989598408566737,2.9126676992980314e-06
2014,E07000223,63266,195547,43,26579,0.0016178185785770721,102.35291019225704,male,85-89,532,0.008408940030980305,1.3604139408260398e-05,0.00021989598408566737,1.8490921432297765e-06
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,female,85-89,2520,0.016294543267831856,0.0003035180894895621,0.006310503357249152,0.0001028267699964945
2014,E07000224,154653,195547,1234,66248,0.01862697741818621,2880.717938654752,male,85-89,1607,0.010391004377541981,0.00019355300389274855,0.006310503357249152,6.557246800966931e-05
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,female,85-89,1791,0.015404993936057664,0.000395770260720411,0.006264478616394013,9.650425509811267e-05
2014,E07000225,116261,195547,1225,47682,0.025691036449813347,2986.8655886917495,male,85-89,1116,0.009599091698850001,0.0002466106147202561,0.006264478616394013,6.0133304684251104e-05
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,female,85-89,1570,0.01167225497557748,3.464782532465474e-05,0.0007415097137772505,8.655090446075545e-06
2014,E07000227,134507,195547,145,48848,0.00296839174582378,399.26946855551915,male,85-89,980,0.007285866163099318,2.162730497972079e-05,0.0007415097137772505,5.40254053321913e-06
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,female,85-89,1558,0.014521796676204946,5.111606117296133e-05,0.0007568512940622971,1.0990840606495278e-05
2014,E07000229,107287,195547,148,42046,0.0035199543357275365,377.64534081720024,male,85-89,882,0.008220940095258512,2.893733373206155e-05,0.0007568512940622971,6.222029149505029e-06
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,female,90+,1552,0.005957499078737256,1.6228885634211544e-06,0.00013296036247040355,7.921112369260008e-07
2014,E06000026,260512,195547,26,95444,0.00027241104731570346,70.96634675830853,male,90+,666,0.0025565041149735904,6.964199634268613e-07,0.00013296036247040355,3.399137137839668e-07
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,female,90+,562,0.004762832953380171,2.151470908673165e-05,0.0009665195579579334,4.603371200728481e-06
2014,E06000036,117997,195547,189,41840,0.004517208413001912,533.0170411089866,male,90+,210,0.0017797062637185692,8.03930410714172e-06,0.0009665195579579334,1.7201209113042369e-06
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,female,90+,853,0.005445851129710853,3.333634801031788e-05,0.0016159797900249045,8.800385365097033e-06
2014,E06000037,156633,195547,316,51622,0.006121421099531207,958.8165510828716,male,90+,381,0.0024324376089329834,1.4889974902615604e-05,0.0016159797900249045,3.930770016532203e-06
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,female,90+,740,0.004617266079317144,7.591719392434268e-06,0.00043979196817133475,2.030636536593629e-06
2014,E06000038,160268,195547,86,52305,0.0016442022751171016,263.51301022846764,male,90+,332,0.0020715301869368807,3.4060146463353743e-06,0.00043979196817133475,9.110423380393038e-07
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,female,90+,452,0.0031314950810586114,5.310228893962476e-07,5.11386009501552e-05,1.6014027732763026e-07
2014,E06000039,144340,195547,10,58971,0.0001695748757864035,24.47643757100948,male,90+,223,0.0015449632811417487,2.6198695649416643e-07,5.11386009501552e-05,7.900726071695033e-08
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,female,90+,1097,0.007438498467547262,1.3415027263877187e-06,5.11386009501552e-05,3.8039440480024043e-07
2014,E06000040,147476,195547,10,55449,0.00018034590344280328,26.596692456130857,male,90+,449,0.003044563183162006,5.49074497856049e-07,5.11386009501552e-05,1.5569470169125612e-07
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,female,90+,894,0.005608039444465355,9.853070766264166e-06,0.00042956424798130374,2.4090132466112483e-06
2014,E06000041,159414,195547,84,47810,0.0017569546120058566,280.0831625183016,male,90+,374,0.0023460925640157075,4.121978150540043e-06,0.00042956424798130374,1.0077974879559362e-06
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,female,90+,1056,0.004058026707656835,8.06346172605595e-07,9.204948171027937e-05,3.7353925520628306e-07
2014,E06000042,260225,195547,18,90587,0.0001987040083014119,51.70775056023491,male,90+,412,0.001583245268517629,3.1459718097869804e-07,9.204948171027937e-05,1.4573690638729984e-07
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,female,90+,1227,0.005897989299980292,0.00020599348294584184,0.012559640393358119,7.407662465162644e-05
2014,E06000044,208037,195547,2456,70320,0.03492605233219568,7265.911149032992,male,90+,486,0.002336122901214688,8.159155070226498e-05,0.012559640393358119,2.9340863553944952e-05
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,female,90+,1304,0.0053860705641330655,0.005060731107305338,0.3838156555712949,0.0020672582045259866
2014,E06000045,242106,195547,75054,79879,0.9395961391604802,227481.86286758722,male,90+,489,0.0020197764615498995,0.0018977741652395016,0.3838156555712949,0.0007752218266972449
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,female,90+,1459,0.01047139207073752,0.0008532321428484488,0.021253202554884502,0.00022255061671099595
2014,E06000046,139332,195547,4156,51005,0.08148220762670326,11353.078953043818,male,90+,603,0.004327792610455602,0.00035263809605045547,0.021253202554884502,9.197945296554528e-05
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,female,90+,3545,0.007315915469704474,0.00016441856928775636,0.020107697893601027,0.00014710621807993983
2014,E06000054,484560,195547,3932,174957,0.02247409363443589,10890.046811502254,male,90+,1452,0.0029965329370975733,6.734436180700205e-05,0.020107697893601027,6.025337902738297e-05
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,female,90+,3848,0.009908383501820486,0.0002498693919964897,0.023339657473650837,0.00023125827705006315
2014,E06000058,388358,195547,4564,180982,0.02521797747842327,9793.603297565503,male,90+,1665,0.0042872813229030944,0.00010811656384463496,0.023339657473650837,0.00010006367756973886
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,female,90+,3827,0.010357659986197004,0.00028302645206482993,0.022725994262248972,0.00023538812141663887
2014,E06000059,369485,195547,4444,162633,0.027325327578043818,10096.29866017352,male,90+,1661,0.004495446364534419,0.0001228395445204292,0.022725994262248972,0.00010216348828665722
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,female,90+,3425,0.006575158379727395,4.6684285258255854e-07,6.648018123520177e-05,4.3711772073443286e-07
2014,E06000060,520900,195547,13,183096,7.100100493730066e-05,36.98442347183991,male,90+,1348,0.002587828757918986,1.8373844241789457e-07,6.648018123520177e-05,1.720393248321213e-07
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,female,90+,1771,0.01297264829546287,3.1411313951552285e-06,7.159404133021729e-05,9.287643182277415e-07
2014,E07000040,136518,195547,14,57819,0.00024213493834206748,33.05577751258237,male,90+,826,0.006050484185235646,1.4650336151316876e-06,7.159404133021729e-05,4.3317861482558694e-07
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,female,90+,818,0.004718123824794952,0.0001694848060364469,0.011966432622336319,5.645911085324852e-05
2014,E07000084,173374,195547,2340,65141,0.03592207672587157,6227.954130271257,male,90+,391,0.0022552401167418414,8.101290850886398e-05,0.011966432622336319,2.698717890418114e-05
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,female,90+,952,0.008068822307920498,0.000252868003120952,0.00687302796770086,5.545724138874618e-05
2014,E07000085,117985,195547,1344,42886,0.031338898475026813,3697.5199365760386,male,90+,387,0.0032800779760139,0.00010279403068047105,0.00687302796770086,2.2544067665383167e-05
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,female,90+,784,0.006083791816368814,0.0032488262407780197,0.12448669629296281,0.0007573511441539172
2014,E07000086,128867,195547,24343,45585,0.5340133815948228,68816.70244598003,male,90+,316,0.002452140579046614,0.0013094758827625693,0.12448669629296281,0.0003052588795314258
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,female,90+,887,0.0077357124791781135,0.0010796643625953343,0.0273796069487131,0.0002118007671481517
2014,E07000087,114663,195547,5354,38361,0.13956883292927713,16003.381090169703,male,90+,341,0.0029739323059749002,0.00041506826115559074,0.0273796069487131,8.142509762967275e-05
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,female,90+,554,0.006568183434899106,0.00040844957978324986,0.009307225372928248,6.113156351933998e-05
2014,E07000088,84346,195547,1820,29267,0.06218607988519493,5245.147093996651,male,90+,233,0.0027624309392265192,0.00017178475106407437,0.009307225372928248,2.571056732853107e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,female,90+,547,0.005839026473099915,7.406087195629756e-05,0.0022500984418068293,1.3138384368790944e-05
2014,E07000089,93680,195547,440,34690,0.012683770539060248,1188.215624099164,male,90+,219,0.002337745516652434,2.965142771193632e-05,0.0022500984418068293,5.260157544360542e-06
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,female,90+,963,0.007871183947035024,0.000296605159610243,0.00850434933801081,6.693929798932862e-05
2014,E07000090,122345,195547,1663,44132,0.037682407323484095,4610.254123991662,male,90+,436,0.003563692835833095,0.00013428852501564482,0.00850434933801081,3.0306888809291046e-05
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,female,90+,2183,0.012194576960461194,0.007271632822851667,0.2022787360583389,0.0024667036143282304
2014,E07000091,179014,195547,39555,66334,0.5963005396930684,106746.14481261495,male,90+,927,0.005178365937859608,0.003087862403473887,0.2022787360583389,0.0010474733167577964
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,female,90+,469,0.004925022052337548,3.9463522396398164e-05,0.0015801827693597958,7.782434985820812e-06
2014,E07000092,95228,195547,309,38563,0.00801286206985971,763.0488291886005,male,90+,181,0.0019007014743562818,1.523005874999588e-05,0.0015801827693597958,3.0034557194745563e-06
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,female,90+,853,0.007118120749363709,0.002339417504974172,0.07271397669102568,0.000517586866253139
2014,E07000093,119835,195547,14219,43264,0.32865661982248523,39384.56603642752,male,90+,341,0.00284557933825677,0.0009352184867481742,0.07271397669102568,0.00020691338967446704
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,female,90+,1018,0.008462881370022445,0.0011008006258522178,0.028054636481255144,0.0002374230604199662
2014,E07000094,120290,195547,5486,42176,0.13007397572078908,15646.598539453718,male,90+,386,0.0032089117964918114,0.0004173959151070295,0.028054636481255144,9.002485395098915e-05
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,female,90+,826,0.00534060932085036,9.91531559692492e-07,4.6024740855139686e-05,2.458001600006814e-07
2014,E07000178,154664,195547,9,48476,0.00018565888274610115,28.71474544104299,male,90+,323,0.0020883980758288935,3.877296534874998e-07,4.6024740855139686e-05,9.611798024239719e-08
