year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,male,85-89,632,0.0065470517548584925,4.0953007067471675e-05,0.0012701956293723116,8.316036524295581e-06
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,female,85-89,1206,0.011160569688781128,3.1038257026268e-05,0.0006447205088480673,7.195448168785285e-06
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,male,85-89,669,0.006191062290045253,1.7217739594173544e-05,0.0006447205088480673,3.991504829948056e-06
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,female,85-89,661,0.00946096813900896,5.782214169121872e-05,0.000967080763272101,9.149520289165814e-06
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,male,85-89,393,0.00562505367417628,3.4378368660588434e-05,0.000967080763272101,5.439881200668933e-06
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,female,85-89,680,0.012915724895059735,7.94241881548878e-05,0.0006783999384147574,8.762026973390472e-06
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,male,85-89,382,0.007255598396930616,4.461770569877522e-05,0.0006783999384147574,4.9221975056399425e-06
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,female,85-89,1604,0.015497434807393165,4.2764248794572635e-06,6.254751205242444e-05,9.69325990397086e-07
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,male,85-89,920,0.008888803006734234,2.4528122750004254e-06,6.254751205242444e-05,5.55972513195336e-07
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,female,85-89,1172,0.015193155302048225,3.3501996255894654e-06,3.8490776647645805e-05,5.847963473041338e-07
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,male,85-89,703,0.009113300492610837,2.00954806893293e-06,3.8490776647645805e-05,3.507780137839642e-07
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,female,85-89,1033,0.0073834761663104775,1.1477104180865697e-06,4.3302123728601535e-05,3.197201985007568e-07
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,male,85-89,660,0.004717419428620441,7.332902961637328e-07,4.3302123728601535e-05,2.042742797778311e-07
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,female,85-89,1036,0.011521992993382638,0.008554497458023128,0.13093118811404816,0.0015085882320653272
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,male,85-89,707,0.007862981704943558,0.005837866508515784,0.13093118811404816,0.0010295095367472843
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,female,85-89,2050,0.012842117132637144,0.0004393058631217354,0.010666756478478845,0.00013698373612194142
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,male,85-89,1104,0.006915949909478736,0.00023658227945677848,0.010666756478478845,7.377075350176748e-05
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,female,85-89,458,0.008672271453457548,0.0062695464671560005,0.07359436495029878,0.0006382303102938128
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,male,85-89,289,0.005472241157312732,0.003956111198707608,0.07359436495029878,0.00040272611282731857
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,female,85-89,673,0.012734635180139267,0.0005552628634656864,0.00410889040713619,5.232522033005328e-05
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,male,85-89,425,0.00804193157735392,0.0003506489108067113,0.00410889040713619,3.304341551303513e-05
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,female,85-89,1431,0.013231378060507434,0.0014203387869433648,0.023488996449225853,0.000310791792281624
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,male,85-89,832,0.007692876692063023,0.0008258014470558208,0.023488996449225853,0.00018069795330420067
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,female,85-89,791,0.009238279881338908,2.459023983557618e-06,4.3302123728601535e-05,4.000371384611877e-07
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,male,85-89,434,0.005068790731354091,1.3491989998280734e-06,4.3302123728601535e-05,2.1948940340348353e-07
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,female,85-89,2355,0.008167441215232017,7.889805361693505e-06,0.0005340595259860856,4.36189978392603e-06
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,male,85-89,1380,0.004786016508288826,4.6233254348777235e-06,0.0005340595259860856,2.5560177077783103e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,female,85-89,2190,0.01079578225055088,3.4697912273501734e-06,0.00015877445367153896,1.7140944287881133e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,male,85-89,1129,0.005565496877110477,1.788764518574587e-06,0.00015877445367153896,8.836587260738722e-07
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,female,85-89,1705,0.01147591740031769,2.053034861588691e-05,0.0007217020621433589,8.282193252796132e-06
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,male,85-89,828,0.005573055488248122,9.970163433404316e-06,0.0007217020621433589,4.0220856383080335e-06
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,female,85-89,2441,0.008819215122370674,5.4794120234716664e-05,0.0038971911355741382,3.437016699762438e-05
2014,E08000024,276782,207842,810,130371,0.006213038175667902,1719.6571323377132,male,85-89,1321,0.004772709207968726,2.9653024510471414e-05,0.0038971911355741382,1.8600160017968787e-05
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,female,85-89,1860,0.009263824764295426,6.290217122721716e-06,0.0003271716015049894,3.030860384196115e-06
2014,E08000037,200781,207842,68,100146,0.0006790086473748327,136.3320352285663,male,85-89,1172,0.005837205711695828,3.963513154747232e-06,0.0003271716015049894,1.9097679410095956e-06
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,female,90+,517,0.005582791611774615,0.0009525730303264174,0.03545000529248179,0.000197909992184233
2014,E06000001,92606,207842,7368,43182,0.17062664999305266,15801.051549256634,male,90+,183,0.0019761138587132583,0.00033717768771708784,0.03545000529248179,7.005324674993162e-05
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,female,90+,676,0.004863624263441518,0.0045418054521844005,0.2741890474495049,0.0013335525039453297
2014,E06000002,138991,207842,56988,61026,0.9338314816635532,129794.17146789892,male,90+,231,0.0016619781136908145,0.0015520074844002907,0.2741890474495049,0.0004556961958748094
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,female,90+,861,0.006372962650441888,0.0059625599562547794,0.2508780708422744,0.001598836575292729
2014,E06000003,135102,207842,52143,55732,0.9356025263762291,126401.7725184813,male,90+,345,0.002553626149131767,0.0023891790765480825,0.2508780708422744,0.0006406488019465639
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,female,90+,978,0.005030269052529793,0.0013769379291547182,0.11027607509550524,0.0005547183277873715
2014,E06000004,194423,207842,22920,83732,0.27373047341518175,53219.499832799884,male,90+,411,0.0021139474239158947,0.0005786518291233017,0.11027607509550524,0.00023311782486769907
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,female,90+,698,0.006592555512528689,0.0006625336019170779,0.0225604064626014,0.0001487307319899107
2014,E06000005,105877,207842,4689,46658,0.10049723520082302,10640.345771357539,male,90+,264,0.0024934593915581288,0.00025058577493711833,0.0225604064626014,5.625345737154216e-05
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,female,90+,2481,0.007356734926254737,2.5072806753487734e-06,0.00022613331280491912,1.663602840301636e-06
2014,E06000011,337242,207842,47,137905,0.00034081432870454296,114.93690584097747,male,90+,973,0.00288516851400478,9.833067703000228e-07,0.00022613331280491912,6.524327140723466e-07
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,female,90+,1361,0.006682903355691516,1.4196043281881569e-05,0.0007361361033862261,4.919526435565487e-06
2014,E06000014,203654,207842,153,72026,0.0021242329158914835,432.60853025296416,male,90+,583,0.0028626984984336176,6.081038378645815e-06,0.0007361361033862261,2.1073357178065236e-06
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,female,90+,327,0.008546115045866763,5.121651087492255e-06,3.8490776647645805e-05,3.2894660543554287e-07
2014,E06000017,38263,207842,8,13349,0.0005992958274028017,22.9308562439134,male,90+,149,0.0038941013511747643,2.333718691242648e-06,3.8490776647645805e-05,1.4988698535136358e-07
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,female,90+,2790,0.005390543942593605,0.00023872322080184896,0.05292481789051299,0.00028529355649257445
2014,E06000047,517573,207842,11000,248388,0.04428555324733884,22921.006650884905,male,90+,1171,0.00226248278020685,0.00010019530163403769,0.05292481789051299,0.00011974148912286907
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,female,90+,3545,0.007315915469704474,8.363101184524739e-07,9.622694161911452e-05,7.039881707936292e-07
2014,E06000054,484560,207842,20,174957,0.00011431380282012151,55.391896294518084,male,90+,1452,0.0029965329370975733,3.425450753153716e-07,9.622694161911452e-05,2.8834719999784194e-07
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,female,90+,2233,0.007047899202100798,4.313478502157705e-06,0.0004474552785288825,3.153619700519501e-06
2014,E06000057,316832,207842,93,151955,0.000612023296370636,193.90856503570134,male,90+,922,0.00291005958994041,1.781024262870311e-06,0.0004474552785288825,1.3021215243524317e-06
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,female,90+,680,0.0070442961919363525,4.406336203462142e-05,0.0012701956293723116,8.947634235001573e-06
2014,E07000026,96532,207842,264,42205,0.006255183035185404,603.8253287525174,male,90+,264,0.002734844403928231,1.7106952319323607e-05,0.0012701956293723116,3.473787408882964e-06
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,female,90+,739,0.0068388565505881046,1.9019296801336694e-05,0.0006447205088480673,4.409151075234101e-06
2014,E07000028,108059,207842,134,48183,0.0027810638606977564,300.51897972313884,male,90+,335,0.0031001582468836468,8.621738062852223e-06,0.0006447205088480673,1.998735602440357e-06
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,female,90+,411,0.005882689720321759,3.59529504313024e-05,0.000967080763272101,5.689036064821709e-06
2014,E07000029,69866,207842,201,32888,0.00611165166626125,426.9966553150085,male,90+,156,0.0022328457332608134,1.3646375346187773e-05,0.000967080763272101,2.1593421559907214e-06
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,female,90+,456,0.00866113316492241,5.326092617445418e-05,0.0006783999384147574,5.8757122056853755e-06
2014,E07000030,52649,207842,141,22929,0.006149417767892189,323.7606960617559,male,90+,177,0.003361887215331725,2.0673648975610505e-05,0.0006783999384147574,2.2807040798384022e-06
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,female,90+,977,0.009439522323455811,2.6047799920384954e-06,6.254751205242444e-05,5.904186362954819e-07
2014,E07000031,103501,207842,13,47111,0.0002759440470378468,28.560484812464182,male,90+,407,0.0039323291562400366,1.085102821657797e-06,6.254751205242444e-05,2.459574052940237e-07
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,female,90+,768,0.009955924293492352,2.1953526556763732e-06,3.8490776647645805e-05,3.83211258301685e-07
2014,E07000119,77140,207842,8,36280,0.0002205071664829107,17.00992282249173,male,90+,310,0.004018667358050298,8.86144952161036e-07,3.8490776647645805e-05,1.5468162769989886e-07
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,female,90+,669,0.004781747875374356,7.432897092932383e-07,4.3302123728601535e-05,2.0705983813843787e-07
2014,E07000123,139907,207842,9,57899,0.00015544309918996875,21.74757767837096,male,90+,263,0.0018798201662532969,2.9220507256221474e-07,4.3302123728601535e-05,8.140020542662057e-08
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,female,90+,692,0.007696157482066396,0.0057140079545868775,0.13093118811404816,0.0010076670430397745
2014,E07000164,89915,207842,27213,36653,0.7424494584345074,66757.34305513873,male,90+,287,0.0031919034643830284,0.0023698269985064076,0.13093118811404816,0.00041791971293701633
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,female,90+,1379,0.008638672939466645,0.00029551355377798686,0.010666756478478845,9.214662054251572e-05
2014,E07000165,159631,207842,2217,64809,0.03420821182243207,5460.6910614266535,male,90+,539,0.0033765371387763027,0.00011550529766956846,0.010666756478478845,3.601669939986655e-05
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,female,90+,262,0.00496099371354995,0.0035865091143992838,0.07359436495029878,0.00036510118187113306
2014,E07000166,52812,207842,15296,21158,0.7229416769070801,38179.995840816715,male,90+,132,0.002499431947284708,0.0018069435232851354,0.07359436495029878,0.00018394410689690673
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,female,90+,405,0.007663487738419619,0.00033414778559227783,0.00410889040713619,3.148843125359819e-05
2014,E07000167,52848,207842,854,19586,0.04360257326661901,2304.3087919942814,male,90+,186,0.00351952770208901,0.0001534604644942313,0.00410889040713619,1.446135361276361e-05
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,female,90+,888,0.008210666469413418,0.0008813842367615011,0.023488996449225853,0.00019286031554582953
2014,E07000168,108152,207842,4882,45479,0.10734624771872732,11609.711383275797,male,90+,377,0.003485834751091057,0.0003741912806971688,0.023488996449225853,8.187876009096592e-05
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,female,90+,492,0.005746186727710168,1.5295067002659265e-06,4.3302123728601535e-05,2.4882208865095364e-07
2014,E07000169,85622,207842,9,33812,0.0002661776883946528,22.79066603572696,male,90+,219,0.0025577538483100137,6.808170068256868e-07,4.3302123728601535e-05,1.1075617360682693e-07
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,female,90+,1578,0.005472705833391135,5.286672127708005e-06,0.0005340595259860856,2.922750683242155e-06
2014,E08000021,288340,207842,111,114906,0.0009660069970236541,278.5384575218004,male,90+,612,0.0021224942775889574,2.050344323293599e-06,0.0005340595259860856,1.1335382877973376e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,female,90+,1292,0.006369018569731387,2.0470183861810156e-06,0.00015877445367153896,1.0112374438329874e-06
2014,E08000022,202857,207842,33,102675,0.0003214024835646457,65.19874360847334,male,90+,472,0.0023267622019452127,7.478271503695351e-07,0.00015877445367153896,3.6943039743743815e-07
2014,E08000023,148572,207842,150,83846,0.0017889941082460702,265.7944326503351,female,90+,1030,0.0069326656435936785,1.2402497990829042e-05,0.0007217020621433589,5.0033190911319744e-06
