year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000176,113690,266282,28116,30784,0.9133316008316008,103836.66969854469,female,85-89,1270,0.011170727416659337,0.010202578353910925,0.10558730969423394,0.0011794870552526793
2014,E07000176,113690,266282,28116,30784,0.9133316008316008,103836.66969854469,male,85-89,798,0.007019086990940276,0.0064107539578117465,0.10558730969423394,0.0007411265118831796
2014,E07000193,115720,266282,525,45362,0.011573563775847626,1339.2928001410874,female,85-89,1077,0.009306947805046664,0.00010771455398019264,0.0019715940243801686,1.8349522677648128e-05
2014,E07000193,115720,266282,525,45362,0.011573563775847626,1339.2928001410874,male,85-89,627,0.005418250950570342,6.270847292997288e-05,0.0019715940243801686,1.0682591196736655e-05
2014,E07000194,102062,266282,204,40055,0.005092997128947697,519.8014729746599,female,85-89,996,0.009758774078501304,4.970140836385635e-05,0.000766105106616294,7.476246655854568e-06
2014,E07000194,102062,266282,204,40055,0.005092997128947697,519.8014729746599,male,85-89,571,0.00559463855303639,2.8493478088114433e-05,0.000766105106616294,4.286081165153573e-06
2014,E07000198,97838,266282,23,35337,0.0006508758525058721,63.680391657469514,female,85-89,1038,0.010609374680594452,6.905385789786128e-06,8.637459535379785e-05,9.16380444993174e-07
2014,E07000198,97838,266282,23,35337,0.0006508758525058721,63.680391657469514,male,85-89,652,0.00666407735235798,4.337487027881075e-06,8.637459535379785e-05,5.75606984716329e-07
2014,E07000199,77032,266282,26,32931,0.0007895296225441074,60.81904588381768,female,85-89,562,0.0072956693322255685,5.760147054078673e-06,9.764084692168452e-05,7.123553324590651e-07
2014,E07000199,77032,266282,26,32931,0.0007895296225441074,60.81904588381768,male,85-89,319,0.004141136151209887,3.2695496623684993e-06,9.764084692168452e-05,4.0434404102213834e-07
2014,E07000218,62448,266282,18,25445,0.0007074081351935547,44.1762232265671,female,85-89,608,0.009736100435562388,6.8873966531783436e-06,6.759750940732006e-05,6.581361407835414e-07
2014,E07000218,62448,266282,18,25445,0.0007074081351935547,44.1762232265671,male,85-89,330,0.005284396617986164,3.7382251571527193e-06,6.759750940732006e-05,3.5721205009633007e-07
2014,E08000016,237971,266282,8,119887,6.672950361590498e-05,15.879686704980523,female,85-89,2119,0.008904446340100264,5.941892842493524e-07,3.004333751436447e-05,2.6751928677417965e-07
2014,E08000016,237971,266282,8,119887,6.672950361590498e-05,15.879686704980523,male,85-89,1238,0.005202314567741447,3.4714786875917803e-07,3.004333751436447e-05,1.562948924145514e-07
2014,E08000017,304398,266282,117,134767,0.0008681650552434943,264.26770648600916,female,85-89,2761,0.009070361828921347,7.874571178283984e-06,0.00043938381114758037,3.985370148878999e-06
2014,E08000017,304398,266282,117,134767,0.0008681650552434943,264.26770648600916,male,85-89,1702,0.00559136393800222,4.854226782122179e-06,0.00043938381114758037,2.4567547965925587e-06
2014,E08000018,260256,266282,17,118954,0.0001429123863005868,37.19380600904552,female,85-89,2338,0.008983462436985123,1.2838480541112287e-06,6.38420922180245e-05,5.735230373391633e-07
2014,E08000018,260256,266282,17,118954,0.0001429123863005868,37.19380600904552,male,85-89,1397,0.0053677917127751135,7.671239228372054e-07,6.38420922180245e-05,3.426910535341365e-07
2014,E08000019,563463,266282,16,218532,7.321582193912105e-05,41.254406677282965,female,85-89,4804,0.00852584819233916,6.24226983130281e-07,6.008667502872894e-05,5.122898696773592e-07
2014,E08000019,563463,266282,16,218532,7.321582193912105e-05,41.254406677282965,male,85-89,2991,0.005308245616837308,3.8864756589148014e-07,6.008667502872894e-05,3.1895482935157815e-07
2014,E08000034,429998,266282,8,169140,4.729809625162587e-05,20.33808679200662,female,85-89,3502,0.008144223926622915,3.85206287176205e-07,3.004333751436447e-05,2.446796682200949e-07
2014,E08000034,429998,266282,8,169140,4.729809625162587e-05,20.33808679200662,male,85-89,2014,0.0046837427150823955,2.2153211375581863e-07,3.004333751436447e-05,1.4071526321966622e-07
2014,E06000012,160019,266282,77,60582,0.0012710045888217622,203.38488329866956,female,90+,1043,0.006517975990351146,8.284377393566377e-06,0.00028916712357575803,1.8847843686656938e-06
2014,E06000012,160019,266282,77,60582,0.0012710045888217622,203.38488329866956,male,90+,408,0.002549697223454715,3.2406768711170487e-06,0.00028916712357575803,7.372886120954967e-07
2014,E06000013,169213,266282,54,69761,0.0007740714725993033,130.9829560929459,female,90+,1176,0.006949820640258136,5.379657897305649e-06,0.00020279252822196018,1.4093716983271096e-06
2014,E06000013,169213,266282,54,69761,0.0007740714725993033,130.9829560929459,male,90+,387,0.002287058322942091,1.7703466039602772e-06,0.00020279252822196018,4.637983395005029e-07
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,female,90+,1496,0.005929143563748201,0.0002116404923352685,0.011638037869626937,6.900359732935638e-05
2014,E06000015,252313,266282,3099,86819,0.035694951565901474,9006.300314447299,male,90+,592,0.0023462921054404648,8.375078306315439e-05,0.011638037869626937,2.730623637632285e-05
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,female,90+,1436,0.004242357994747275,4.04401262858462e-05,0.003781705109620628,1.6043346905575692e-05
2014,E06000016,338491,266282,1007,105639,0.009532464336087999,3226.653385586763,male,90+,602,0.0017784815549010166,1.695331199448427e-05,0.003781705109620628,6.7256927835352134e-06
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,female,90+,327,0.008546115045866763,9.154951318892406e-05,0.0005370246580692649,4.589474510327199e-06
2014,E06000017,38263,266282,143,13349,0.010712412914825081,409.88905535995207,male,90+,149,0.0038941013511747643,4.171522160596234e-05,0.0005370246580692649,2.09122844660169e-06
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,female,90+,1377,0.004379979960875996,0.004200986352479312,0.347094433720642,0.0015202666642280137
2014,E06000018,314385,266282,92425,96363,0.9591336923923083,301537.24588275584,male,90+,560,0.0017812554670229178,0.0017084621331796767,0.347094433720642,0.0006182638576381174
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,female,90+,879,0.00461434278424929,5.759222678588165e-06,0.0003229658782794181,1.4902752699973674e-06
2014,E06000031,190493,266282,86,68904,0.0012481133170788342,237.75685011029836,male,90+,374,0.0019633267364155115,2.450454245497126e-06,0.0003229658782794181,6.340875437758992e-07
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,female,90+,715,0.007326495271080325,3.063485292683652e-06,6.759750940732006e-05,4.952528330095383e-07
2014,E07000010,97591,266282,18,43048,0.00041813789258502137,40.80649507526482,male,90+,296,0.0030330665737619248,1.2682400652228825e-06,6.759750940732006e-05,2.0502774625289975e-07
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,female,90+,941,0.00758565094719871,0.0007657729950198964,0.016238423926513996,0.00012317901583917509
2014,E07000032,124050,266282,4324,42833,0.10095020194709686,12522.872551537366,male,90+,327,0.0026360338573155986,0.0002661081502353944,0.016238423926513996,4.28050352597346e-05
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,female,90+,498,0.006448187903821004,0.0002707649366534387,0.00520876364155294,3.358708670732431e-05
2014,E07000033,77231,266282,1387,33031,0.04199085707365808,3242.995882655687,male,90+,158,0.0020458106200877887,8.590534134787814e-05,0.00520876364155294,1.065614397541615e-05
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,female,90+,771,0.007389941628087529,5.1613461109117186e-05,0.0011566684943030321,8.547712655947299e-06
2014,E07000034,104331,266282,308,44099,0.006984285357944624,728.6774756797206,male,90+,282,0.0027029358484055555,1.8878075269482553e-05,0.0011566684943030321,3.1264007379729426e-06
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,female,90+,617,0.008639036684402128,0.0001419913770665776,0.001592296888261317,1.3755911230148872e-05
2014,E07000035,71420,266282,424,25797,0.016436019692212273,1173.8605264178007,male,90+,232,0.0032483898067768133,5.339059883216532e-05,0.001592296888261317,5.1724009811905e-06
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,female,90+,773,0.006771494897288774,0.003232020266590766,0.06798056196062821,0.00046033002843121724
2014,E07000036,114155,266282,18102,37926,0.47729789590254706,54485.94130675526,male,90+,308,0.002698085935789059,0.0012877907401163725,0.06798056196062821,0.00018341739813300766
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,female,90+,653,0.006570540233239085,5.976466473458854e-05,0.0013819935256607655,9.080444062429991e-06
2014,E07000038,99383,266282,368,40458,0.009095852489000938,903.9731079143803,male,90+,306,0.0030789974140446553,2.8006106292165532e-05,0.0013819935256607655,4.255154491735953e-06
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,female,90+,458,0.0046547080644341685,0.00010180422297804715,0.0029329808248398314,1.3652169498212743e-05
2014,E07000039,98395,266282,781,35709,0.021871236943067574,2152.020359013134,male,90+,189,0.0019208293104324406,4.201091297565701e-05,0.0029329808248398314,5.633755535288664e-06
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,female,90+,595,0.006208522893276013,5.561946600919161e-05,0.001021473475488392,6.341841457443897e-06
2014,E07000129,95836,266282,272,30362,0.008958566629339306,858.5531914893617,male,90+,242,0.002525147126340832,2.2621698780209022e-05,0.001021473475488392,2.5793708112628957e-06
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,female,90+,1022,0.0059229895449382204,0.0003681643724424766,0.011664325789952006,6.908767970263898e-05
2014,E07000130,172548,266282,3106,49969,0.06215853829374212,10725.331465508616,male,90+,422,0.0024456962700234136,0.00015202090525511262,0.011664325789952006,2.852739807682353e-05
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,female,90+,665,0.007562404048444874,5.572979847183026e-05,0.0008074146956985451,6.1059961635245635e-06
2014,E07000131,87935,266282,215,29175,0.007369323050556984,648.0214224507283,male,90+,247,0.0028088929322795247,2.0699639432394098e-05,0.0008074146956985451,2.2679414321662665e-06
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,female,90+,720,0.00669393826701376,5.546570107549211e-05,0.0011604239114923276,7.767806027096281e-06
2014,E07000132,107560,266282,309,37292,0.008285959455111016,891.2377989917409,male,90+,234,0.002175529936779472,1.8026352849534936e-05,0.0011604239114923276,2.5245369588062912e-06
2014,E07000133,51012,266282,3003,16408,0.18302047781569966,9336.24061433447,female,90+,349,0.006841527483729319,0.0012521396290613813,0.011277517819454564,7.715544811004553e-05
2014,E07000133,51012,266282,3003,16408,0.18302047781569966,9336.24061433447,male,90+,141,0.002764055516349094,0.0005058787613113317,0.011277517819454564,3.11716853395886e-05
2014,E07000134,95731,266282,1869,32026,0.058358833447823645,5586.749484793605,female,90+,613,0.006403359413356175,0.0003736925855106067,0.007018874726793399,4.494437755298026e-05
2014,E07000134,95731,266282,1869,32026,0.058358833447823645,5586.749484793605,male,90+,210,0.002193646781084497,0.00012801866714066463,0.007018874726793399,1.539693195126567e-05
2014,E07000135,56060,266282,182,18796,0.009682911257714408,542.8240051074697,female,90+,452,0.008062789867998573,7.807127878142904e-05,0.0006834859284517917,5.510803418840704e-06
2014,E07000135,56060,266282,182,18796,0.009682911257714408,542.8240051074697,male,90+,177,0.003157331430610061,3.057216005378969e-05,0.0006834859284517917,2.1579916042805415e-06
2014,E07000136,66454,266282,1196,27282,0.04383842826772231,2913.2389121032184,female,90+,471,0.00708760947422277,0.00031070965952534395,0.004491478958397488,3.1833848818810255e-05
2014,E07000136,66454,266282,1196,27282,0.04383842826772231,2913.2389121032184,male,90+,145,0.0021819604538477746,9.565371683901248e-05,0.004491478958397488,9.800229466512714e-06
2014,E07000137,137722,266282,1938,59109,0.03278688524590164,4515.475409836065,female,90+,1095,0.007950799436546085,0.00026068194873921595,0.007277998512854793,5.786590647518914e-05
2014,E07000137,137722,266282,1938,59109,0.03278688524590164,4515.475409836065,male,90+,500,0.0036305020258201306,0.00011903285330557806,0.007277998512854793,2.6422788344835225e-05
2014,E07000138,95910,266282,1430,35980,0.039744302390216785,3811.8760422456917,female,90+,608,0.006339276404962986,0.00025195011837401526,0.005370246580692649,3.4043477437818067e-05
2014,E07000138,95910,266282,1430,35980,0.039744302390216785,3811.8760422456917,male,90+,215,0.0022416849129392137,8.90942030434429e-05,0.005370246580692649,1.203840073870211e-05
2014,E07000139,111197,266282,2332,42976,0.05426284437825763,6033.8655063291135,female,90+,762,0.006852702860688687,0.00037184714889999115,0.008757632885437244,6.001345592689712e-05
2014,E07000139,111197,266282,2332,42976,0.05426284437825763,6033.8655063291135,male,90+,336,0.00302166425353202,0.00016396409715275202,0.008757632885437244,2.64626262354822e-05
2014,E07000140,90382,266282,814,37963,0.021441930300555804,1937.9645444248347,female,90+,697,0.007711712509127924,0.00016535400211864526,0.003056909592086585,2.3574007940567256e-05
2014,E07000140,90382,266282,814,37963,0.021441930300555804,1937.9645444248347,male,90+,325,0.003595848730942002,7.710193786020045e-05,0.003056909592086585,1.0992184477308979e-05
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,female,90+,1072,0.007749080158162195,0.0004931787480683986,0.012749641357658423,9.8797992868315e-05
2014,E07000141,138339,266282,3395,53344,0.06364352129574086,8804.381092531494,male,90+,397,0.0028697619615582013,0.00018264175651413645,0.012749641357658423,3.6588435791717406e-05
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,female,90+,575,0.006258026599333929,0.00019776378590985266,0.004187290166064548,2.6204173238361324e-05
2014,E07000142,91882,266282,1115,35283,0.03160162117733753,2903.620157016127,male,90+,248,0.002699114081104025,8.529638070546688e-05,0.004187290166064548,1.1301973848893232e-05
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,female,90+,225,0.0034368460445720747,7.829094123653181e-06,0.00023283586573632465,8.00221024190402e-07
2014,E07000150,65467,266282,62,27217,0.0022779880221920124,149.13304184884447,male,90+,104,0.0015885866161577588,3.6187812838219146e-06,0.00023283586573632465,3.698799400702302e-07
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,female,90+,437,0.00553907774989226,4.261425041881023e-06,8.261917816450229e-05,4.5763405148537913e-07
2014,E07000151,78894,266282,22,28596,0.0007693383690026577,60.69618128409567,male,90+,169,0.002142114736228357,1.6480110573864824e-06,8.261917816450229e-05,1.7697975904125647e-07
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,female,90+,635,0.007132667617689016,7.191468447939818e-06,0.000127684184436049,9.107288476180386e-07
2014,E07000152,89027,266282,34,33722,0.0010082438764011624,89.76092758436629,male,90+,238,0.002673346288204702,2.695385024582168e-06,0.000127684184436049,3.413440405245562e-07
2014,E07000153,96949,266282,80,38969,0.0020529138546023762,199.02794528984577,female,90+,665,0.006859276526833696,1.4081503814485763e-05,0.00030043337514364473,2.0607555980002244e-06
