year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E09000025,328066,261925,474,113502,0.004176137865412063,1370.0488449542738,male,85-89,620,0.0018898636250022861,7.892331044836951e-06,0.001809678343037129,3.420045273460279e-06
2014,E09000026,293853,261925,328,108939,0.0030108592882255206,884.7500344229339,female,85-89,2145,0.00729956815142265,2.197797256874608e-05,0.001252266870287296,9.141007363430864e-06
2014,E09000026,293853,261925,328,108939,0.0030108592882255206,884.7500344229339,male,85-89,1237,0.004209587787090825,1.2674476488363125e-05,0.001252266870287296,5.271527323339851e-06
2014,E09000027,193315,261925,296,69093,0.00428408087649979,828.177094640557,female,85-89,1606,0.008307684349377958,3.5590791649166715e-05,0.0011300944926982916,9.38846833030782e-06
2014,E09000027,193315,261925,296,69093,0.00428408087649979,828.177094640557,male,85-89,902,0.0046659597030752915,1.9989348734463495e-05,0.0011300944926982916,5.272975363597543e-06
2014,E09000028,302818,261925,48662,108512,0.44844809790622236,135798.15611176644,female,85-89,1268,0.004187333645952354,0.0018778018088260603,0.18578600744487925,0.0007779479999210974
2014,E09000028,302818,261925,48662,108512,0.44844809790622236,135798.15611176644,male,85-89,720,0.002377665792654334,0.0010662597021725265,0.18578600744487925,0.00044173703465551277
2014,E09000029,197954,261925,646,83299,0.007755195140397844,1535.1718988223147,female,85-89,1721,0.008693938995928347,6.742319345213882e-05,0.002466354872578028,2.1442338804504006e-05
2014,E09000029,197954,261925,646,83299,0.007755195140397844,1535.1718988223147,male,85-89,1009,0.0050971437808783856,3.952934467937715e-05,0.002466354872578028,1.2571365400200198e-05
2014,E09000030,284596,261925,446,87482,0.005098191627992044,1450.9249445600237,female,85-89,825,0.002898846083571097,1.4778872834099693e-05,0.00170277751264675,4.936089923728966e-06
2014,E09000030,284596,261925,446,87482,0.005098191627992044,1450.9249445600237,male,85-89,515,0.0018095827067140789,9.2255994055289e-06,0.00170277751264675,3.0813167402671726e-06
2014,E09000031,267801,261925,365,101436,0.0035983280097795656,963.6358393469775,female,85-89,1462,0.005459277597917857,1.964427149374993e-05,0.0013935286818745824,7.607659915013908e-06
2014,E09000031,267801,261925,365,101436,0.0035983280097795656,963.6358393469775,male,85-89,852,0.00318146683544871,1.144796122617985e-05,0.0013935286818745824,4.43346528563054e-06
2014,E09000032,316536,261925,2770,112050,0.024721106648817492,7825.120214190094,female,85-89,1456,0.004599792756590088,0.00011371196729812175,0.0105755464350482,4.864532188891683e-05
2014,E09000032,316536,261925,2770,112050,0.024721106648817492,7825.120214190094,male,85-89,849,0.00268215937523694,6.630594796435809e-05,0.0105755464350482,2.836530101901813e-05
2014,E09000033,229899,261925,957,73207,0.013072520387394648,3005.359364541642,female,85-89,1290,0.005611159683165216,7.335199935510419e-05,0.0036537176672711653,2.0501593268260425e-05
2014,E09000033,229899,261925,957,73207,0.013072520387394648,3005.359364541642,male,85-89,973,0.004232293311410663,5.53267405988499e-05,0.0036537176672711653,1.546360484497472e-05
2014,E06000016,338491,261925,8,105639,7.572960743664746e-05,25.633790550838235,female,90+,1436,0.004242357994747275,3.2127210554793405e-07,3.054309439725112e-05,1.29574740700499e-07
2014,E06000016,338491,261925,8,105639,7.572960743664746e-05,25.633790550838235,male,90+,602,0.0017784815549010166,1.3468370998597236e-07,3.054309439725112e-05,5.43203300151117e-08
2014,E06000023,443791,261925,8,165960,4.8204386599180526e-05,21.392672933236923,female,90+,2560,0.005768481109351024,2.780660934852265e-07,3.054309439725112e-05,1.7618726305166818e-07
2014,E06000023,443791,261925,8,165960,4.8204386599180526e-05,21.392672933236923,male,90+,951,0.0021429005996065715,1.0329720894705093e-07,3.054309439725112e-05,6.545081529770954e-08
2014,E06000032,210173,261925,60,84344,0.0007113724746277151,149.51128710993078,female,90+,820,0.0039015477725492806,2.7754536938366314e-06,0.0002290732079793834,8.937400643426814e-07
2014,E06000032,210173,261925,60,84344,0.0007113724746277151,149.51128710993078,male,90+,341,0.001622472915169884,1.1541825726808432e-06,0.0002290732079793834,3.716650755376273e-07
2014,E06000033,178367,261925,145,70781,0.0020485723569884573,365.39770559896016,female,90+,1529,0.008572213469980433,1.7560799552806018e-05,0.0005535935859501766,4.745522394376875e-06
2014,E06000033,178367,261925,145,70781,0.0020485723569884573,365.39770559896016,male,90+,571,0.0032012648079521437,6.558022592970724e-06,0.0005535935859501766,1.7721996646103306e-06
2014,E06000034,163822,261925,326,59682,0.005462283435541704,894.842196977313,female,90+,683,0.0041691592093857964,2.2773129289564183e-05,0.0012446310966879833,5.189065199044649e-06
2014,E06000034,163822,261925,326,59682,0.005462283435541704,894.842196977313,male,90+,263,0.0016054009839948237,8.769155202277278e-06,0.0012446310966879833,1.9981319873334448e-06
2014,E06000035,273212,261925,2114,103273,0.020470016364393405,5592.654110948651,female,90+,1286,0.004706967483126656,9.635170140627029e-05,0.00807101269447361,3.7989994308789734e-05
2014,E06000035,273212,261925,2114,103273,0.020470016364393405,5592.654110948651,male,90+,455,0.0016653734096598977,3.4090220948563747e-05,0.00807101269447361,1.3441249930403834e-05
2014,E06000038,160268,261925,20,52305,0.0003823726221202562,61.28209540196922,female,90+,740,0.004617266079317144,1.7655161377754113e-06,7.63577359931278e-05,3.5256398429452275e-07
2014,E06000038,160268,261925,20,52305,0.0003823726221202562,61.28209540196922,male,90+,332,0.0020715301869368807,7.920964293803196e-07,7.63577359931278e-05,1.58177355115921e-07
2014,E06000039,144340,261925,40,58971,0.000678299503145614,97.90575028403792,female,90+,452,0.0031314950810586114,2.1240915575849905e-06,0.0001527154719862556,4.782277493265036e-07
2014,E06000039,144340,261925,40,58971,0.000678299503145614,97.90575028403792,male,90+,223,0.0015449632811417487,1.0479478259766657e-06,0.0001527154719862556,2.3593979668099626e-07
2014,E06000040,147476,261925,8,55449,0.00014427672275424264,21.277353964904687,female,90+,1097,0.007438498467547262,1.0732021811101752e-06,3.054309439725112e-05,2.271947608681038e-07
2014,E06000040,147476,261925,8,55449,0.00014427672275424264,21.277353964904687,male,90+,449,0.003044563183162006,4.3925959828483924e-07,3.054309439725112e-05,9.29903807017125e-08
2014,E06000042,260225,261925,8,90587,8.831289257840529e-05,22.981222471215517,female,90+,1056,0.004058026707656835,3.5837607671359775e-07,3.054309439725112e-05,1.2394469279852889e-07
2014,E06000042,260225,261925,8,90587,8.831289257840529e-05,22.981222471215517,male,90+,412,0.001583245268517629,1.398209693238658e-07,3.054309439725112e-05,4.835720969033514e-08
2014,E06000043,280650,261925,389,92198,0.004219180459445975,1184.1129959435127,female,90+,1699,0.006053803670051666,2.5542090150004317e-05,0.0014851579650663358,8.990854739525049e-06
2014,E06000043,280650,261925,389,92198,0.004219180459445975,1184.1129959435127,male,90+,674,0.002401567789061108,1.01326478876415e-05,0.0014851579650663358,3.5667075305708546e-06
2014,E06000045,242106,261925,8,79879,0.00010015147911215714,24.247274001927916,female,90+,1304,0.0053860705641330655,5.394229336003772e-07,3.054309439725112e-05,1.6450726167057182e-07
2014,E06000045,242106,261925,8,79879,0.00010015147911215714,24.247274001927916,male,90+,489,0.0020197764615498995,2.0228360010014141e-07,3.054309439725112e-05,6.169022312646442e-08
2014,E06000055,163999,261925,9,65400,0.00013761467889908258,22.568669724770643,female,90+,983,0.005993938987432851,8.248539890962639e-07,3.436098119690751e-05,2.0595762484259104e-07
2014,E06000055,163999,261925,9,65400,0.00013761467889908258,22.568669724770643,male,90+,407,0.0024817224495271312,3.4152143800832086e-07,3.436098119690751e-05,8.5274418424145e-08
2014,E06000058,388358,261925,12,180982,6.630493640251517e-05,25.75005249140799,female,90+,3848,0.009908383501820486,6.569747379399379e-07,4.581464159587668e-05,4.539490389304031e-07
2014,E06000058,388358,261925,12,180982,6.630493640251517e-05,25.75005249140799,male,90+,1665,0.0042872813229030944,2.842679154547808e-07,4.581464159587668e-05,1.9642025722950131e-07
2014,E06000059,369485,261925,8,162633,4.9190508691348005e-05,18.175155103822718,female,90+,3827,0.010357659986197004,5.094985635730512e-07,3.054309439725112e-05,3.1635498669304583e-07
2014,E06000059,369485,261925,8,162633,4.9190508691348005e-05,18.175155103822718,male,90+,1661,0.004495446364534419,2.2113329346611914e-07,3.054309439725112e-05,1.3730484266975415e-07
2014,E06000060,520900,261925,28,183096,0.00015292524140341678,79.6587582470398,female,90+,3425,0.006575158379727395,1.0055076824855105e-06,0.00010690083039037892,7.028898907411169e-07
2014,E06000060,520900,261925,28,183096,0.00015292524140341678,79.6587582470398,male,90+,1348,0.002587828757918986,3.9574433751546516e-07,0.00010690083039037892,2.7664104312964246e-07
2014,E07000008,123735,261925,28,35528,0.0007881107858590408,97.51688808826842,female,90+,826,0.006675556633127248,5.261078184180448e-06,0.00010690083039037892,7.136225473993049e-07
2014,E07000008,123735,261925,28,35528,0.0007881107858590408,97.51688808826842,male,90+,325,0.0026265809997171375,2.0700368158094983e-06,0.00010690083039037892,2.8078368995735363e-07
2014,E07000061,101340,261925,226,42515,0.005315770904386687,538.7002234505469,female,90+,1276,0.01259127688967831,6.693234333922847e-05,0.0008628424167223442,1.0864287781110234e-05
2014,E07000061,101340,261925,226,42515,0.005315770904386687,538.7002234505469,male,90+,563,0.005555555555555556,2.953206057992604e-05,0.0008628424167223442,4.793568981790801e-06
2014,E07000062,91360,261925,286,37710,0.00758419517369398,692.8920710686821,female,90+,770,0.008428196147110333,6.39210845418604e-05,0.0010919156247017276,9.202879061080673e-06
2014,E07000062,91360,261925,286,37710,0.00758419517369398,692.8920710686821,male,90+,279,0.0030538528896672506,2.3161016346985777e-05,0.0010919156247017276,3.3345496857681917e-06
2014,E07000063,100428,261925,162,39466,0.004104799067551817,412.2367607560939,female,90+,1107,0.011022822320468395,4.524647078284802e-05,0.0006184976615443352,6.817589828828405e-06
2014,E07000063,100428,261925,162,39466,0.004104799067551817,412.2367607560939,male,90+,441,0.0043912056398613935,1.8025016815931325e-05,0.0006184976615443352,2.7159504196145683e-06
2014,E07000064,92370,261925,277,37281,0.007430058206593171,686.3144765430112,female,90+,1311,0.014192919779149075,0.00010545422008058513,0.00105755464350482,1.500978821733051e-05
2014,E07000064,92370,261925,277,37281,0.007430058206593171,686.3144765430112,male,90+,549,0.005943488145501786,4.4160462871274774e-05,0.00105755464350482,6.285563486891265e-06
2014,E07000065,155005,261925,652,60578,0.01076298326124996,1668.31622041005,female,90+,1566,0.01010289990645463,0.00010873734258325496,0.0024892621933759666,2.5148766780599102e-05
2014,E07000065,155005,261925,652,60578,0.01076298326124996,1668.31622041005,male,90+,600,0.0038708428760362568,4.1661817081706887e-05,0.0024892621933759666,9.635542827815748e-06
2014,E07000066,180676,261925,278,67913,0.00409347253103235,739.5922430168008,female,90+,988,0.0054683521884478295,2.2384549473421825e-05,0.0010613725303044764,5.8039587988488935e-06
2014,E07000066,180676,261925,278,67913,0.00409347253103235,739.5922430168008,male,90+,393,0.002175164382651819,8.90397565086516e-06,0.0010613725303044764,2.3086597246433355e-06
2014,E07000067,150076,261925,26,48106,0.0005404731218559015,81.11204423564628,female,90+,1075,0.007163037394386844,3.87142918251482e-06,9.926505679106615e-05,7.110393137503406e-07
2014,E07000067,150076,261925,26,48106,0.0005404731218559015,81.11204423564628,male,90+,389,0.002592020043178123,1.400917164649549e-06,9.926505679106615e-05,2.572970167896581e-07
2014,E07000068,75914,261925,64,27260,0.002347762289068232,178.22802641232576,female,90+,608,0.008009062886951024,1.8803375816759558e-05,0.00024434475517800896,1.9569725103173257e-06
2014,E07000068,75914,261925,64,27260,0.002347762289068232,178.22802641232576,male,90+,269,0.003543483415443792,8.319256734717634e-06,0.00024434475517800896,8.658315876239483e-07
2014,E07000069,88912,261925,37,35495,0.0010424003380757852,92.68189885899422,female,90+,647,0.007276858016915602,7.585399256962312e-06,0.00014126181158728645,1.0279421461329667e-06
2014,E07000069,88912,261925,37,35495,0.0010424003380757852,92.68189885899422,male,90+,277,0.003115439985603743,3.247535694248161e-06,0.00014126181158728645,4.4009269625785436e-07
2014,E07000070,171590,261925,30,52827,0.0005678914191606564,97.44448861377704,female,90+,1062,0.006189171863162189,3.5147775928003795e-06,0.0001145366039896917,7.088867267151499e-07
2014,E07000070,171590,261925,30,52827,0.0005678914191606564,97.44448861377704,male,90+,480,0.0027973658138586164,1.5886000419436743e-06,0.0001145366039896917,3.20400780436226e-07
2014,E07000071,180973,261925,11,65270,0.0001685307185537,30.49950972881875,female,90+,1070,0.005912484182723389,9.964352077517585e-07,4.199675479622029e-05,2.483051484583651e-07
2014,E07000071,180973,261925,11,65270,0.0001685307185537,30.49950972881875,male,90+,389,0.0021494919131583162,3.622554166499384e-07,4.199675479622029e-05,9.027168481336825e-08
2014,E07000072,128451,261925,55,47926,0.00114760255393732,147.4106956558027,female,90+,998,0.0077694996535643945,8.916297645245623e-06,0.00020998377398110147,1.631468859200312e-06
2014,E07000072,128451,261925,55,47926,0.00114760255393732,147.4106956558027,male,90+,407,0.0031685234058123333,3.636205552720409e-06,0.00020998377398110147,6.653385026999268e-07
2014,E07000073,84619,261925,8,33214,0.00024086228698741495,20.381525862588067,female,90+,423,0.004998877320696297,1.2040410238324315e-06,3.054309439725112e-05,1.5268118188630477e-07
2014,E07000073,84619,261925,8,33214,0.00024086228698741495,20.381525862588067,male,90+,163,0.0019262813316158309,4.639685269141521e-07,3.054309439725112e-05,5.883459254720491e-08
2014,E07000074,62801,261925,10,20107,0.0004973392350922564,31.233401303028792,female,90+,435,0.006926641295520772,3.4448904836727366e-06,3.81788679965639e-05,2.644513236812359e-07
2014,E07000074,62801,261925,10,20107,0.0004973392350922564,31.233401303028792,male,90+,173,0.0027547332048852725,1.3700369050008815e-06,3.81788679965639e-05,1.0517259539506624e-07
2014,E07000075,84809,261925,16,31136,0.0005138746145940391,43.581192189105856,female,90+,559,0.006591281585680765,3.38709228452249e-06,6.108618879450224e-05,4.026362713406213e-07
2014,E07000075,84809,261925,16,31136,0.0005138746145940391,43.581192189105856,male,90+,231,0.002723767524673089,1.3996749869851434e-06,6.108618879450224e-05,1.6638457724451434e-07
2014,E07000084,173374,261925,9,65141,0.0001381618335610445,23.95366973181253,female,90+,818,0.004718123824794952,6.518646386017189e-07,3.436098119690751e-05,1.621193640284607e-07
2014,E07000084,173374,261925,9,65141,0.0001381618335610445,23.95366973181253,male,90+,391,0.0022552401167418414,3.1158810964947683e-07,3.436098119690751e-05,7.749226324587792e-08
2014,E07000085,117985,261925,9,42886,0.00020985869514526884,24.760178146714544,female,90+,952,0.008068822307920498,1.6933125208992322e-06,3.436098119690751e-05,2.772526516036441e-07
2014,E07000085,117985,261925,9,42886,0.00020985869514526884,24.760178146714544,male,90+,387,0.0032800779760139,6.883528840210115e-07,3.436098119690751e-05,1.1270669765820407e-07
2014,E07000089,93680,261925,18,34690,0.0005188815220524646,48.608820985874885,female,90+,547,0.005839026473099915,3.0297629436667184e-06,6.872196239381503e-05,4.0126935770086274e-07
2014,E07000089,93680,261925,18,34690,0.0005188815220524646,48.608820985874885,male,90+,219,0.002337745516652434,1.2130129518519402e-06,6.872196239381503e-05,1.6065445948169824e-07
2014,E07000092,95228,261925,17,38563,0.0004408370718045795,41.9800326738065,female,90+,469,0.004925022052337548,2.171132300125465e-06,6.490407559415863e-05,3.196540035878145e-07
2014,E07000092,95228,261925,17,38563,0.0004408370718045795,41.9800326738065,male,90+,181,0.0019007014743562818,8.378996723298703e-07,6.490407559415863e-05,1.2336327217354887e-07
