year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,male,85-89,2557,0.0068258383474904295,2.0143172098065328e-05
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,female,85-89,3436,0.010340925506813694,7.139668021466053e-06
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,male,85-89,2059,0.00619673038956036,4.278398270139291e-06
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,female,85-89,1152,0.011933866489868645,4.60898054223099e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,male,85-89,632,0.0065470517548584925,2.5285379363628343e-05
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,female,85-89,633,0.009340553940592307,0.00013258378324315268
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,male,85-89,359,0.005297407369151087,7.519364642068217e-05
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,female,85-89,1206,0.011160569688781128,5.790719594452986e-06
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,male,85-89,669,0.006191062290045253,3.2122648496592436e-06
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,female,85-89,661,0.00946096813900896,8.371265289624202e-05
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,male,85-89,393,0.00562505367417628,4.977166806085191e-05
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,female,85-89,680,0.012915724895059735,6.703176163426702e-05
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,male,85-89,382,0.007255598396930616,3.7656077859250006e-05
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,female,85-89,1604,0.015497434807393165,0.00025428280244772805
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,male,85-89,920,0.008888803006734234,0.00014584799142887143
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,female,85-89,839,0.0091777240557008,2.056016746438482e-05
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,male,85-89,454,0.004966253541463841,1.1125525660108114e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,female,85-89,777,0.008911163612175149,3.4657139894664955e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,male,85-89,417,0.004782439158657706,1.859977778130668e-05
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,female,85-89,918,0.008224111518235488,0.0003185241491880335
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,male,85-89,506,0.004533115934887971,0.00017556995587052828
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,female,85-89,1172,0.015193155302048225,0.0001566218324963075
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,male,85-89,703,0.009113300492610837,9.394637222261448e-05
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,female,85-89,643,0.008022457891453524,2.8637793213895504e-05
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,male,85-89,418,0.005215221459762945,1.8616792478084483e-05
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,female,85-89,1480,0.010558456753131867,8.314153785371665e-05
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,male,85-89,851,0.006071112633050824,4.780638426588708e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,female,85-89,801,0.008934247950476829,1.982532038073085e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,male,85-89,469,0.0052311639060844345,1.1608083968243155e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,female,85-89,1033,0.0073834761663104775,3.0223041009612998e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,male,85-89,660,0.004717419428620441,1.9309977798978295e-05
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,female,85-89,666,0.011462008433009208,0.00010157825331413193
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,male,85-89,392,0.006746407365975389,5.978780074945903e-05
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,female,85-89,583,0.008436559388747395,5.2114196710672365e-05
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,male,85-89,308,0.004457050243111832,2.753202845092125e-05
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,female,85-89,1038,0.009512812053227758,0.00012252812810483775
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,male,85-89,673,0.006167748084607207,7.94426109966819e-05
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,female,85-89,1069,0.00955787026688721,0.0008039967201506541
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,male,85-89,640,0.005722204837051276,0.0004813450897066592
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,female,85-89,1588,0.014623275687422877,0.00011366302669818655
2014,E07000128,108594,388,49918,0.007772747305581153,844.0737209022798,male,85-89,929,0.00855480044938026,6.649430214270485e-05
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,female,85-89,806,0.014457399103139014,1.198739613045812e-05
2014,E07000163,55750,20,24121,0.000829153020189876,46.22528087558559,male,85-89,454,0.008143497757847534,6.752205760828767e-06
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,female,85-89,2199,0.007831531262019744,0.00023218642447545864
2014,E08000001,280788,3597,121325,0.029647640634658974,8324.701718524624,male,85-89,1293,0.004604897645198513,0.00013652435054423286
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,female,85-89,1563,0.00834548046580916,6.311214562606293e-05
2014,E08000002,187287,602,79604,0.007562434048540274,1416.3455856489622,male,85-89,930,0.0049656409681398065,3.755233233028696e-05
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,female,85-89,2769,0.005336967122432223,3.83614938789361e-06
2014,E08000003,518834,152,211467,0.0007187882742933886,372.931795504736,male,85-89,1436,0.002767744596537621,1.989422362230128e-06
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,female,85-89,1669,0.007314336801325258,2.3899207725823348e-05
2014,E08000004,228182,304,93039,0.0032674469845978566,745.5725878395082,male,85-89,988,0.004329877027986432,1.4147643638773796e-05
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,female,85-89,1730,0.00812298099316355,4.825479881110698e-05
2014,E08000005,212976,537,90396,0.005940528341962034,1265.189964157706,male,85-89,982,0.004610848170685899,2.739087423844338e-05
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,female,85-89,1896,0.0078496640294114,0.00010492069747198067
2014,E08000006,241539,1499,112148,0.01336626600563541,3228.4745247351716,male,85-89,1064,0.0044050857211464815,5.887954752647016e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,female,85-89,2898,0.010119139070072768,1.3086677010092293e-05
2014,E08000007,286388,171,132224,0.001293259922555663,370.3741227008712,male,85-89,1803,0.006295654845873431,8.141918098411457e-06
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,female,85-89,1706,0.007730090259905027,3.536918266887405e-05
2014,E08000008,220696,478,104469,0.004575520010720884,1009.7989642860562,male,85-89,959,0.004345343821365135,1.988220760811853e-05
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,female,85-89,2225,0.009577348387346708,4.030664427800341e-05
2014,E08000009,232319,428,101698,0.004208539007650101,977.7235737182638,male,85-89,1325,0.005703364769992984,2.4002833109372818e-05
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,female,85-89,2440,0.007598547556319562,0.005113589764240846
2014,E08000010,321114,92894,138036,0.6729693703091947,216099.88637746676,male,85-89,1411,0.004394078115560206,0.002957079982517965
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,female,85-89,1247,0.008516072635884967,7.074777246651707e-06
2014,E08000011,146429,65,78242,0.000830755860024028,121.6467498274584,male,85-89,720,0.004917058779340158,4.08487539501943e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,female,85-89,3592,0.007568973110338012,1.9842449192418508e-06
2014,E08000012,474569,56,213614,0.00026215510219367645,124.41068469295084,male,85-89,2012,0.004239636385857484,1.1114423099984978e-06
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,female,85-89,1509,0.008516233894498028,0.00022368173761029084
2014,E08000013,177191,2233,85017,0.026265335168260465,4653.98100379924,male,85-89,925,0.0052203554356598245,0.00013711438521505568
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,female,85-89,3432,0.012532133676092546,7.629005202216097e-05
2014,E08000014,273856,805,132237,0.006087554920332434,1667.113440262559,male,85-89,1910,0.0069744683337228325,4.245745902165718e-05
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,female,85-89,1955,0.0094425285690826,3.3558321238728402e-06
2014,E08000033,207042,30,84413,0.00035539549595441463,73.58179427339391,male,85-89,987,0.004767148694467789,1.6942231745588203e-06
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,female,90+,505,0.0039920633038474,4.255023773020039e-06
2014,E06000006,126501,70,65674,0.0010658708164570454,134.8337241526327,male,90+,195,0.0015414897905945408,1.6430289816612032e-06
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,female,90+,1035,0.005007717206709858,4.874196820900867e-05
2014,E06000007,206681,867,89075,0.009733370754981758,2011.7028010103845,male,90+,391,0.0018918042780903905,1.8413632434514384e-05
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,female,90+,576,0.003907309925652575,1.4203234916948654e-05
2014,E06000008,147416,240,66024,0.0036350418029807343,535.8633224282079,male,90+,225,0.0015262929397080371,5.548138639433069e-06
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,female,90+,1020,0.0072392794787718776,4.395999240851045e-05
2014,E06000009,140898,439,72294,0.006072426480759122,855.5927462859988,male,90+,352,0.0024982611534585305,1.517050718411341e-05
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,female,90+,2978,0.007949685803217248,2.345966621354656e-05
2014,E06000049,374606,478,161978,0.002951018039486844,1105.4690637000087,male,90+,1169,0.0031206120564005917,9.208982472678283e-06
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,female,90+,2250,0.006771560649106756,4.675277371448958e-06
2014,E06000050,332272,101,146286,0.0006904283390071504,229.41000505858386,male,90+,908,0.002732700919728415,1.8867341570114017e-06
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,female,90+,680,0.0070442961919363525,2.7205787922891257e-05
2014,E07000026,96532,163,42205,0.003862101646724322,372.81639616159225,male,90+,264,0.002734844403928231,1.0562247075946016e-05
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,female,90+,443,0.006536912157476133,9.278770296479722e-05
2014,E07000027,67769,502,35366,0.014194424023073008,961.9419216196346,male,90+,169,0.0024937655860349127,3.5397566142326704e-05
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,female,90+,739,0.0068388565505881046,3.5483762689061e-06
2014,E07000028,108059,25,48183,0.0005188551978913725,56.066973828943816,male,90+,335,0.0031001582468836468,1.608533220681385e-06
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,female,90+,411,0.005882689720321759,5.205128644531841e-05
2014,E07000029,69866,291,32888,0.008848212113840915,618.1891875456093,male,90+,156,0.0022328457332608134,1.9756692665376332e-05
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,female,90+,456,0.00866113316492241,4.495071074297906e-05
2014,E07000030,52649,119,22929,0.005189934144533124,273.2448427755245,male,90+,177,0.003361887215331725,1.7447973248919506e-05
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,female,90+,977,0.009439522323455811,0.00015488422568044283
2014,E07000031,103501,773,47111,0.016408057566173504,1698.2503661565238,male,90+,407,0.0039323291562400366,6.4521883164729e-05
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,female,90+,597,0.006530514018180426,1.462982118741089e-05
2014,E07000037,91417,86,38389,0.0022402250644715936,204.79465471879968,male,90+,220,0.0024065545795639762,5.391223888158118e-06
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,female,90+,563,0.0064568662981397806,2.5111930193946426e-05
2014,E07000117,87194,162,41654,0.0038891823114226725,339.1133624621885,male,90+,195,0.002236392412321949,8.697737811402404e-06
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,female,90+,634,0.005679833009326035,0.00021998290913421924
2014,E07000118,111623,1750,45184,0.038730524079320115,4323.21728930595,male,90+,222,0.001988837425978517,7.702871581671399e-05
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,female,90+,768,0.009955924293492352,0.00010263273665287045
2014,E07000119,77140,374,36280,0.010308710033076075,795.2138919514884,male,90+,310,0.004018667358050298,4.142727651352843e-05
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,female,90+,421,0.005252651278852152,1.875040582122863e-05
2014,E07000120,80150,133,37258,0.0035697031510011274,286.11170755274037,male,90+,175,0.002183406113537118,7.794111683408575e-06
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,female,90+,966,0.006891533259138772,5.426670646397992e-05
2014,E07000121,140172,481,61084,0.007874402462183223,1103.7707419291467,male,90+,395,0.002817966498302086,2.2189802332579783e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,female,90+,515,0.005744241815849646,1.2746616724190247e-05
2014,E07000122,89655,91,41009,0.002219025092052964,198.9466946280085,male,90+,221,0.0024650047403937314,5.469907370963193e-06
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,female,90+,669,0.004781747875374356,1.9573295678055272e-05
2014,E07000123,139907,237,57899,0.004093334945335843,572.6862121971018,male,90+,263,0.0018798201662532969,7.694733577471654e-06
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,female,90+,446,0.007675759401084244,6.802387534249675e-05
2014,E07000124,58105,199,22455,0.008862168782008462,514.9363170786016,male,90+,157,0.002702004990964633,2.3945624279757824e-05
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,female,90+,381,0.005513429034498726,3.405747675260064e-05
2014,E07000125,69104,193,31244,0.006177186019715786,426.8682627064397,male,90+,151,0.0021851122945126186,1.349784511717243e-05
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,female,90+,640,0.005865317643608637,7.55472080800541e-05
2014,E07000126,109116,577,44797,0.012880326807598723,1405.4497399379422,male,90+,262,0.0024011144103522858,3.092713830777215e-05
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,female,90+,676,0.006044078859135411,0.0005084207510026588
2014,E07000127,111845,4364,51879,0.08411881493475203,9408.26885637734,male,90+,247,0.002208413429299477,0.00018576912055866376
