year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000035,273212,258939,17,103273,0.00016461224134091195,44.974039681233236,female,70-74,5029,0.01840695137841676,3.0300095226543717e-06,6.565252820162278e-05,1.2084628944774058e-06
2014,E06000035,273212,258939,17,103273,0.00016461224134091195,44.974039681233236,male,70-74,4699,0.017199098136245847,2.8311820932497306e-06,6.565252820162278e-05,1.1291642754323583e-06
2014,E06000036,117997,258939,55,41840,0.0013145315487571702,155.1107791586998,female,70-74,1835,0.015551242828207497,2.0442599320062438e-05,0.0002124052382993678,3.303165438776748e-06
2014,E06000036,117997,258939,55,41840,0.0013145315487571702,155.1107791586998,male,70-74,1685,0.014280024068408519,1.8771542154934716e-05,0.0002124052382993678,3.033151915171019e-06
2014,E06000037,156633,258939,8,51622,0.00015497268606408122,24.273836736275232,female,70-74,3242,0.02069806490330901,3.2076347143944848e-06,3.0895307388998954e-05,6.394730775451827e-07
2014,E06000037,156633,258939,8,51622,0.00015497268606408122,24.273836736275232,male,70-74,3081,0.019670184443891132,3.0483413186457142e-06,3.0895307388998954e-05,6.07716394792322e-07
2014,E06000039,144340,258939,431,58971,0.00730867714639399,1054.9344593105086,female,70-74,1642,0.011375917971456284,8.314291169723523e-05,0.0016644846855823187,1.8935041247929664e-05
2014,E06000039,144340,258939,431,58971,0.00730867714639399,1054.9344593105086,male,70-74,1496,0.010364417347928503,7.575018020649446e-05,0.0016644846855823187,1.7251413950610702e-05
2014,E06000040,147476,258939,230,55449,0.004147955779184476,611.7239264910097,female,70-74,3147,0.021339065339445063,8.851349939714629e-05,0.0008882400874337199,1.8954213262862544e-05
2014,E06000040,147476,258939,230,55449,0.004147955779184476,611.7239264910097,male,70-74,2785,0.018884428652797745,7.83317749669693e-05,0.0008882400874337199,1.6773906557696913e-05
2014,E06000041,159414,258939,9,47810,0.00018824513700062747,30.008910269818028,female,70-74,3273,0.020531446422522488,3.864944944628789e-06,3.475722081262382e-05,7.136160169101695e-07
2014,E06000041,159414,258939,9,47810,0.00018824513700062747,30.008910269818028,male,70-74,3018,0.018931837856148142,3.5638264109042724e-06,3.475722081262382e-05,6.580180687549318e-07
2014,E06000042,260225,258939,39,90587,0.00043052535131972577,112.03345954717564,female,70-74,3932,0.01511000096070708,6.5052384720498096e-06,0.0001506146235213699,2.2757871061044344e-06
2014,E06000042,260225,258939,39,90587,0.00043052535131972577,112.03345954717564,male,70-74,3579,0.01375348256316649,5.921222912376976e-06,0.0001506146235213699,2.0714755983590465e-06
2014,E06000043,280650,258939,16,92198,0.0001735395561725851,48.70387643983601,female,70-74,4202,0.014972385533582754,2.598301140342785e-06,6.179061477799791e-05,9.251529068132806e-07
2014,E06000043,280650,258939,16,92198,0.0001735395561725851,48.70387643983601,male,70-74,3934,0.014017459469089614,2.432583694933012e-06,6.179061477799791e-05,8.661474382207154e-07
2014,E06000055,163999,258939,8,65400,0.00012232415902140674,20.061039755351683,female,70-74,3223,0.019652558857066203,2.403982734809322e-06,3.0895307388998954e-05,6.071718468694543e-07
2014,E06000055,163999,258939,8,65400,0.00012232415902140674,20.061039755351683,male,70-74,3004,0.0183171848608833,2.2406342337471925e-06,3.0895307388998954e-05,5.659150567781076e-07
2014,E06000056,267846,258939,142,101571,0.0013980368412243652,374.45857577458133,female,70-74,5586,0.020855267579131292,2.9156432409217624e-05,0.0005483917061547314,1.1436855770033264e-05
2014,E06000056,267846,258939,142,101571,0.0013980368412243652,374.45857577458133,male,70-74,5223,0.01950001120046594,2.7261734062539146e-05,0.0005483917061547314,1.069364441225989e-05
2014,E06000060,520900,258939,847,183096,0.0046259885524533575,2409.6774369729537,female,70-74,11481,0.02204069879055481,0.00010196002029317912,0.0032710406698102643,7.209602213494269e-05
2014,E06000060,520900,258939,847,183096,0.0046259885524533575,2409.6774369729537,male,70-74,10216,0.019612209637166443,9.072585726984738e-05,0.0032710406698102643,6.415233534801625e-05
2014,E07000066,180676,258939,8,67913,0.00011779777067718994,21.283230014871968,female,70-74,3706,0.020511855476100866,2.4162508475373926e-06,3.0895307388998954e-05,6.337200800528578e-07
2014,E07000066,180676,258939,8,67913,0.00011779777067718994,21.283230014871968,male,70-74,3110,0.01721313290088335,2.02766868209425e-06,3.0895307388998954e-05,5.318050321004823e-07
2014,E07000067,150076,258939,18,48106,0.00037417369974639337,56.15449216313973,female,70-74,3299,0.021982195687518323,8.225159488947944e-06,6.951444162524764e-05,1.5280800589147629e-06
2014,E07000067,150076,258939,18,48106,0.00037417369974639337,56.15449216313973,male,70-74,3164,0.021082651456595325,7.888573695977962e-06,6.951444162524764e-05,1.4655487439849378e-06
2014,E07000068,75914,258939,27,27260,0.0009904622157006604,75.18994864269993,female,70-74,1693,0.022301551755934346,2.2088844365745684e-05,0.00010427166243787146,2.3254198765355056e-06
2014,E07000068,75914,258939,27,27260,0.0009904622157006604,75.18994864269993,male,70-74,1485,0.019561609189345838,1.937503478034988e-05,0.00010427166243787146,2.0397215101330338e-06
2014,E07000069,88912,258939,20,35495,0.0005634596422031273,50.09832370756445,female,70-74,2721,0.030603293143782618,1.724372060503317e-05,7.723826847249739e-05,2.3637453719820206e-06
2014,E07000069,88912,258939,20,35495,0.0005634596422031273,50.09832370756445,male,70-74,2372,0.026678063703437106,1.5032012229010908e-05,7.723826847249739e-05,2.0605674466524632e-06
2014,E07000070,171590,258939,49,52827,0.0009275559846290722,159.15933140250252,female,70-74,3724,0.021702896439186433,2.0130651475952356e-05,0.00018923375775761858,4.106920647411688e-06
2014,E07000070,171590,258939,49,52827,0.0009275559846290722,159.15933140250252,male,70-74,3305,0.01926102919750568,1.786568290226169e-05,0.00018923375775761858,3.6448369333232086e-06
2014,E07000071,180973,258939,17,65270,0.0002604565650375364,47.13560594453808,female,70-74,3725,0.020583180916490307,5.361024599055236e-06,6.565252820162278e-05,1.3513378655989837e-06
2014,E07000071,180973,258939,17,65270,0.0002604565650375364,47.13560594453808,male,70-74,3334,0.018422637631027833,4.798296916308766e-06,6.565252820162278e-05,1.209492736619332e-06
2014,E07000072,128451,258939,146,47926,0.003046363143179068,391.30839210449443,female,70-74,2848,0.02217187877089318,6.75435943026834e-05,0.0005638393598492309,1.2501377932835165e-05
2014,E07000072,128451,258939,146,47926,0.003046363143179068,391.30839210449443,male,70-74,2533,0.01971958178605071,6.0073007151930136e-05,0.0005638393598492309,1.1118676370741386e-05
2014,E07000073,84619,258939,46,33214,0.0013849581501776359,117.19377370988137,female,70-74,1507,0.01780923905978563,2.4665050784312003e-05,0.000177648017486744,3.1637760119184014e-06
2014,E07000073,84619,258939,46,33214,0.0013849581501776359,117.19377370988137,male,70-74,1240,0.01465391933253761,2.0295065011643585e-05,0.000177648017486744,2.6032397178359774e-06
2014,E07000075,84809,258939,9,31136,0.00028905447070914697,24.514420606372045,female,70-74,2255,0.02658915916942777,7.685715330320206e-06,3.475722081262382e-05,9.241652764738024e-07
2014,E07000075,84809,258939,9,31136,0.00028905447070914697,24.514420606372045,male,70-74,2006,0.023653150019455484,6.837048759477754e-06,3.475722081262382e-05,8.221177581403316e-07
2014,E07000076,140395,258939,8,62093,0.00012883899956516836,18.088351343951814,female,70-74,4871,0.03469496776950746,4.470064937369101e-06,3.0895307388998954e-05,1.0719116940903442e-06
2014,E07000076,140395,258939,8,62093,0.00012883899956516836,18.088351343951814,male,70-74,4528,0.032251860821254315,4.155297482325455e-06,3.0895307388998954e-05,9.964311539398643e-07
2014,E07000077,84066,258939,28,26190,0.0010691103474608629,89.8758304696449,female,70-74,1889,0.022470439892465444,2.4023379801032164e-05,0.00010813357586149634,2.4298090167531056e-06
2014,E07000077,84066,258939,28,26190,0.0010691103474608629,89.8758304696449,male,70-74,1769,0.021042990031641805,2.2497278384344045e-05,0.00010813357586149634,2.27545375893925e-06
2014,E07000095,95837,258939,94,37341,0.0025173401890683164,241.25433169974025,female,70-74,1997,0.020837463610087963,5.2454984583922994e-05,0.00036301986182073773,7.5644131604287836e-06
2014,E07000095,95837,258939,94,37341,0.0025173401890683164,241.25433169974025,male,70-74,1744,0.01819756461491908,4.58094607483033e-05,0.00036301986182073773,6.606077391981871e-06
2014,E07000096,149515,258939,496,55045,0.009010809337814516,1347.2511581433373,female,70-74,2767,0.018506504364110624,0.0001667585823344331,0.001915509058117935,3.544937674355299e-05
2014,E07000096,149515,258939,496,55045,0.009010809337814516,1347.2511581433373,male,70-74,2470,0.016520081597164164,0.0001488593055171846,0.001915509058117935,3.164436594021536e-05
2014,E07000098,102540,258939,928,41778,0.022212647805064867,2277.6849059313513,female,70-74,2140,0.020869904427540473,0.00046357583677432044,0.0035838556571238787,7.479472504627561e-05
2014,E07000098,102540,258939,928,41778,0.022212647805064867,2277.6849059313513,male,70-74,1794,0.017495611468695143,0.0003886238556883789,0.0035838556571238787,6.27017461369245e-05
2014,E07000099,130902,258939,83,44971,0.0018456338529274422,241.59716261590805,female,70-74,2739,0.02092405005271119,3.8618135117632e-05,0.00032053881416086415,6.706970191338612e-06
2014,E07000099,130902,258939,83,44971,0.0018456338529274422,241.59716261590805,male,70-74,2587,0.01976287604467464,3.6475033059260305e-05,0.00032053881416086415,6.334768851768159e-06
2014,E07000102,90525,258939,1424,36250,0.03928275862068965,3556.0717241379307,female,70-74,1870,0.020657276995305163,0.000811474825967298,0.005499364715241813,0.00011360190022095765
2014,E07000102,90525,258939,1424,36250,0.03928275862068965,3556.0717241379307,male,70-74,1615,0.01784037558685446,0.0007008191678808482,0.005499364715241813,9.811073200900888e-05
2014,E07000103,95553,258939,830,36505,0.022736611423092728,2172.551431310779,female,70-74,1412,0.014777139388611556,0.000335982076223739,0.0032053881416086415,4.7366467363153454e-05
2014,E07000103,95553,258939,830,36505,0.022736611423092728,2172.551431310779,male,70-74,1248,0.01306081441712976,0.0002969586622714067,0.0032053881416086415,4.186497965241891e-05
2014,E07000105,123159,258939,54,45942,0.001175395063340734,144.76048060598146,female,70-74,2843,0.023083980870257148,2.7132797157152192e-05,0.00020854332487574292,4.814010122051472e-06
2014,E07000105,123159,258939,54,45942,0.001175395063340734,144.76048060598146,male,70-74,2513,0.020404517737233983,2.3983369418193268e-05,0.00020854332487574292,4.255225971408846e-06
2014,E07000106,157044,258939,39,58403,0.0006677739157235073,104.86988682088248,female,70-74,3747,0.023859555283869488,1.5932788659331027e-05,0.0001506146235213699,3.5935979364673148e-06
2014,E07000106,157044,258939,39,58403,0.0006677739157235073,104.86988682088248,male,70-74,3301,0.021019586867374748,1.4036331829317246e-05,0.0001506146235213699,3.1658571626043786e-06
2014,E07000107,102010,258939,21,41670,0.000503959683225342,51.408927285817136,female,70-74,1791,0.017557102244877953,8.848071685683633e-06,8.110018189612225e-05,1.4238841856284181e-06
2014,E07000107,102010,258939,21,41670,0.000503959683225342,51.408927285817136,male,70-74,1593,0.01561611606705225,7.869892906361825e-06,8.110018189612225e-05,1.2664698535488946e-06
2014,E07000108,113292,258939,9,45370,0.00019836896627727573,22.47361692748512,female,70-74,2955,0.02608304205063023,5.174066088950233e-06,3.475722081262382e-05,9.065740520187073e-07
2014,E07000108,113292,258939,9,45370,0.00019836896627727573,22.47361692748512,male,70-74,2878,0.025403382410055433,5.039242708629026e-06,3.475722081262382e-05,8.829509718138206e-07
2014,E07000109,104802,258939,11,42788,0.0002570814246985136,26.942647471253622,female,70-74,2089,0.019932825709433027,5.124359231648203e-06,4.248104765987356e-05,8.467673189583775e-07
2014,E07000109,104802,258939,11,42788,0.0002570814246985136,26.942647471253622,male,70-74,1954,0.018644682353390202,4.793201502460788e-06,4.248104765987356e-05,7.920456396575727e-07
2014,E07000110,161510,258939,8,58753,0.00013616325974843838,21.991728081970283,female,70-74,3601,0.022295833075351372,3.0358733103468926e-06,3.0895307388998954e-05,6.888366163567905e-07
2014,E07000110,161510,258939,8,58753,0.00013616325974843838,21.991728081970283,male,70-74,3317,0.02053742802303263,2.7964431464650495e-06,3.0895307388998954e-05,6.345101517510343e-07
2014,E07000111,117625,258939,19,44147,0.0004303803202935647,50.62348517453054,female,70-74,2813,0.023914984059511157,1.0292538499347905e-05,7.337635504887251e-05,1.754794361338817e-06
2014,E07000111,117625,258939,19,44147,0.0004303803202935647,50.62348517453054,male,70-74,2545,0.021636556854410204,9.311948269050986e-06,7.337635504887251e-05,1.5876116777843194e-06
2014,E07000112,109324,258939,28,44951,0.0006229004916464595,68.09797334875753,female,70-74,2957,0.027048040686400057,1.6848237841632035e-05,0.00010813357586149634,2.92480135946768e-06
2014,E07000112,109324,258939,28,44951,0.0006229004916464595,68.09797334875753,male,70-74,2814,0.025740002195309357,1.6033460022439145e-05,0.00010813357586149634,2.7833584800615666e-06
2014,E07000113,140901,258939,16,55088,0.0002904443799012489,40.923903572465875,female,70-74,3192,0.022654204015585412,6.579786237463088e-06,6.179061477799791e-05,1.3998171934292114e-06
2014,E07000113,140901,258939,16,55088,0.0002904443799012489,40.923903572465875,male,70-74,3006,0.021334128217684756,6.196377640919186e-06,6.179061477799791e-05,1.318248898323374e-06
2014,E07000114,138526,258939,20,59953,0.00033359464914182774,46.21153236702083,female,70-74,3764,0.027171794464577046,9.064365240964436e-06,7.723826847249739e-05,2.0987023557345204e-06
2014,E07000114,138526,258939,20,59953,0.00033359464914182774,46.21153236702083,male,70-74,3386,0.024443064839813466,8.15407563918852e-06,7.723826847249739e-05,1.8879400043881738e-06
2014,E07000115,124583,258939,9,44968,0.00020014232342999467,24.934331079879026,female,70-74,2941,0.023606752125089298,4.724710218951336e-06,3.475722081262382e-05,8.205050962806054e-07
2014,E07000115,124583,258939,9,44968,0.00020014232342999467,24.934331079879026,male,70-74,2484,0.019938514885658558,3.990540694959238e-06,3.475722081262382e-05,6.930073645566215e-07
2014,E07000135,56060,258939,11,18796,0.0005852309001915301,32.80804426473718,female,70-74,1327,0.02367106671423475,1.3853039681665366e-05,4.248104765987356e-05,1.005571713247453e-06
2014,E07000135,56060,258939,11,18796,0.0005852309001915301,32.80804426473718,male,70-74,1192,0.021262932572244025,1.2443725169966178e-05,4.248104765987356e-05,9.032716519901763e-07
2014,E07000141,138339,258939,18,53344,0.00033743251349730054,46.68007648470306,female,70-74,3549,0.025654370784811226,8.656618816110567e-06,6.951444162524764e-05,1.7833492603532186e-06
2014,E07000141,138339,258939,18,53344,0.00033743251349730054,46.68007648470306,male,70-74,3387,0.024483334417626266,8.261473071334597e-06,6.951444162524764e-05,1.7019453211654975e-06
2014,E07000153,96949,258939,8,38969,0.00020529138546023762,19.902794528984575,female,70-74,1994,0.02056751487895698,4.22233362497513e-06,3.0895307388998954e-05,6.354396944131855e-07
2014,E07000153,96949,258939,8,38969,0.00020529138546023762,19.902794528984575,male,70-74,1933,0.01993831808476622,4.093164943368568e-06,3.0895307388998954e-05,6.160004660484893e-07
2014,E07000155,88155,258939,10,30170,0.00033145508783559825,29.219423268147164,female,70-74,1989,0.02256253190403267,7.478465994044636e-06,3.8619134236248694e-05,8.713454483114815e-07
2014,E07000155,88155,258939,10,30170,0.00033145508783559825,29.219423268147164,male,70-74,1993,0.022607906528274064,7.493505644108075e-06,3.8619134236248694e-05,8.730977770159792e-07
2014,E07000207,134833,258939,38,47761,0.0007956282322396935,107.27694143757459,female,70-74,2726,0.020217602515704612,1.608569534969484e-05,0.00014675271009774503,2.9669879608586395e-06
2014,E07000207,134833,258939,38,47761,0.0007956282322396935,107.27694143757459,male,70-74,2248,0.016672476322561983,1.3265092863578136e-05,0.00014675271009774503,2.446731084376457e-06
