year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,female,80-84,1967,0.014179131375022526,4.6690045445098824e-05
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,male,80-84,1467,0.010574878356460624,3.482170649108286e-05
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,female,80-84,7571,0.013436552178226431,6.148551323479596e-07
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,male,80-84,5389,0.00956407075531135,4.376508133962692e-07
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,female,80-84,3862,0.011527738808064044,3.606340858648739e-05
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,male,80-84,2854,0.008518945250702948,2.665069086116909e-05
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,female,85-89,2428,0.009622968297313258,8.058026413742082e-05
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,male,85-89,1376,0.005453543812645405,4.5666574733563034e-05
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,female,85-89,2339,0.0069100803270988,0.00664548794243864
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,male,85-89,1305,0.003855346227816988,0.003707722002942465
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,female,85-89,486,0.01270156548101299,0.0040705144301276175
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,male,85-89,269,0.007030290358832293,0.0022530213615315417
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,female,85-89,2291,0.007287243348124115,1.7544497958394767e-05
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,male,85-89,1196,0.003804252747427517,9.15897841913581e-06
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,female,85-89,1557,0.008173528686093452,9.382998361052944e-05
2014,E06000031,190493,791,68904,0.01147973992801579,2186.8100981075117,male,85-89,895,0.00469833537190343,5.393566816404872e-05
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,female,85-89,1510,0.005802670765683543,5.765069699973714e-07
2014,E06000042,260225,9,90587,9.935200415070595e-05,25.853875280117457,male,85-89,897,0.003447017004515323,3.424680477401604e-07
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,female,85-89,1530,0.009329325178812065,2.4250539455627695e-06
2014,E06000055,163999,17,65400,0.0002599388379204893,42.62970948012233,male,85-89,989,0.006030524576369368,1.5675675504324047e-06
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,female,85-89,1156,0.011845354592124274,3.85232680472356e-05
2014,E07000010,97591,140,43048,0.0032521836089946105,317.383850585393,male,85-89,692,0.007090817800821797,2.306064142619986e-05
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,female,85-89,1469,0.008448209428178718,7.224808518966977e-06
2014,E07000011,173883,57,66652,0.0008551881413911061,148.7026795895097,male,85-89,900,0.005175894135711945,4.426363285956623e-06
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,female,85-89,1265,0.010197501007658202,6.928005960891221e-05
2014,E07000032,124050,291,42833,0.006793827189316648,842.7742628347302,male,85-89,764,0.006158806932688432,4.1841869993050536e-05
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,female,85-89,733,0.009491007496989551,1.0056772801145419e-05
2014,E07000033,77231,35,33031,0.001059610668765705,81.83479155944417,male,85-89,397,0.005140422887182608,5.446846933226099e-06
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,female,85-89,923,0.012923550826099132,5.210099181743263e-05
2014,E07000035,71420,104,25797,0.004031476528278482,287.92805364964914,male,85-89,521,0.007294875385046205,2.9409118891530226e-05
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,female,85-89,1134,0.00993386185449608,5.7362119552144745e-05
2014,E07000036,114155,219,37926,0.005774402784369562,659.1769498497074,male,85-89,649,0.005685252507555517,3.282893790947261e-05
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,female,85-89,769,0.007815437776309771,0.00016699372772478524
2014,E07000039,98395,763,35709,0.021367162340026325,2102.42193844689,male,85-89,479,0.004868133543371106,0.00010401819971413801
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,female,85-89,935,0.009756250260862307,0.00906153275002691
2014,E07000129,95836,28200,30362,0.9287925696594427,89011.76470588235,male,85-89,579,0.006041571017154306,0.0056113662698027604
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,female,85-89,1631,0.009452442218976748,0.008435295952062502
2014,E07000130,172548,44592,49969,0.8923932838359783,153980.67633933038,male,85-89,940,0.005447759464033196,0.004861543957657113
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,female,85-89,886,0.01007562404048445,0.0068300125672205985
2014,E07000131,87935,19777,29175,0.6778748928877464,59608.92870608398,male,85-89,541,0.006152271564223574,0.004170470427614383
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,female,85-89,1114,0.0103570100409074,0.0067679389061158545
2014,E07000132,107560,24369,37292,0.6534645500375416,70286.64700203796,male,85-89,647,0.0060152473038304205,0.003930750872762081
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,female,85-89,520,0.010193679918450561,0.006549352370813372
2014,E07000133,51012,10542,16408,0.6424914675767918,32774.7747440273,male,85-89,325,0.0063710499490316,0.004093345231758357
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,female,85-89,914,0.009547586466243955,0.004546625903849577
2014,E07000134,95731,15251,32026,0.4762068319490414,45587.75622931368,male,85-89,521,0.005442333204500109,0.0025916762537260716
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,female,85-89,659,0.011755262219051018,0.011259309732367283
2014,E07000135,56060,18003,18796,0.9578101723771015,53694.83826346031,male,85-89,398,0.007099536211202283,0.006800008002249133
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,female,85-89,712,0.010714178228549072,0.0002560532294191773
2014,E07000136,66454,652,27282,0.023898541162671358,1588.1536544241624,male,85-89,485,0.007298281518042556,0.00017441828127570363
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,female,85-89,1635,0.011871741624431826,0.0001976313887638247
2014,E07000137,137722,984,59109,0.016647211084606404,2292.687204994163,male,85-89,1182,0.008582506789038788,0.00014287480215219623
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,female,85-89,824,0.008591387759357732,0.0001143767297590982
2014,E07000138,95910,479,35980,0.013312951639799888,1276.8451917732073,male,85-89,477,0.0049734125742883955,6.621080108627408e-05
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,female,85-89,1165,0.01047690135525239,0.00019283388337687642
2014,E07000139,111197,791,42976,0.018405621742367834,2046.6499208860762,male,85-89,752,0.006762772376952616,0.00012447303029992367
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,female,85-89,1097,0.012137372485671925,0.00016753110087432734
2014,E07000140,90382,524,37963,0.013802913363011354,1247.5349155756921,male,85-89,727,0.008043637007368723,0.0001110256247362224
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,female,85-89,1431,0.010344154576800468,0.00021873512227487492
2014,E07000141,138339,1128,53344,0.021145770845830834,2925.284793041392,male,85-89,908,0.006563586551876189,0.00013879209715275085
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,female,85-89,958,0.010426416490716354,0.00012263591088193426
2014,E07000142,91882,415,35283,0.01176203837542159,1080.7196100104866,male,85-89,625,0.006802202825362966,8.000777066932037e-05
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,female,85-89,425,0.006491820306413918,0.0002931420493288278
2014,E07000150,65467,1229,27217,0.04515560127861263,2956.201748906933,male,85-89,264,0.004032566025631234,0.0001820929435830836
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,female,85-89,698,0.008847314117676882,0.0002697880091836006
2014,E07000151,78894,872,28596,0.03049377535319625,2405.775912715065,male,85-89,403,0.005108119755621467,0.00015576585630514475
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,female,85-89,827,0.009289316724139868,0.00028483344679320987
2014,E07000152,89027,1034,33722,0.03066247553525888,2729.7882094774923,male,85-89,518,0.005818459568445527,0.00017840837417035392
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,female,85-89,925,0.009541098928302509,0.00041524554857453504
2014,E07000153,96949,1696,38969,0.04352177371757038,4219.39244014473,male,85-89,505,0.005208924279775965,0.00022670162381636778
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,female,85-89,1713,0.007841754941724729,0.00013059300189716336
2014,E07000154,218446,1417,85087,0.016653542844382807,3637.899820184047,male,85-89,1017,0.004655612828799795,7.753244771127563e-05
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,female,85-89,792,0.008984175599795814,9.469565265943218e-05
2014,E07000155,88155,318,30170,0.010540271793172025,929.1776599270798,male,85-89,533,0.006046168680165618,6.372826119630979e-05
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,female,85-89,683,0.008938269666156282,0.0002699382365270293
2014,E07000156,76413,953,31556,0.0302002788693117,2307.6939092407147,male,85-89,396,0.005182364257390758,0.00015650884577555433
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,female,85-89,1033,0.008433341497265084,2.663284676636252e-05
2014,E07000170,122490,158,50031,0.0031580420139513503,386.8285662889009,male,85-89,604,0.004931014776716466,1.557235183628554e-05
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,female,85-89,1097,0.009601246324044252,2.1843128283693567e-06
2014,E07000171,114256,11,48351,0.00022750305060908771,25.993588550391927,male,85-89,706,0.006179106567707604,1.4057655941921294e-06
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,female,85-89,1157,0.010373518389011422,2.1454088926109408e-05
2014,E07000172,111534,69,33363,0.002068159338189012,230.67008362557326,male,85-89,700,0.006276113113490057,1.2980001943194975e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,female,85-89,1212,0.010464965678020981,1.6181180654492078e-05
2014,E07000173,115815,57,36864,0.0015462239583333333,179.075927734375,male,85-89,727,0.0062772525147865126,9.706038230871072e-06
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,female,85-89,1014,0.009568565281395085,3.042112036290419e-05
2014,E07000174,105972,149,46866,0.0031792770878675373,336.9143515554987,male,85-89,570,0.005378779300192504,1.7100629789798216e-05
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,female,85-89,1204,0.010215596602720199,3.969452120822658e-05
2014,E07000175,117859,197,50699,0.003885678218505296,457.9621491548157,male,85-89,701,0.005947785065205033,2.3111178876218297e-05
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,female,85-89,1270,0.011170727416659337,0.0002199019235478027
2014,E07000176,113690,606,30784,0.019685550935550935,2238.0502858627856,male,85-89,798,0.007019086990940276,0.00013817459448121775
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,female,85-89,885,0.008984041905225972,1.5985128606780787e-05
2014,E07000192,98508,40,22481,0.0017792802811262844,175.27334193318802,male,85-89,543,0.005512242660494579,9.807824670601092e-06
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,female,85-89,1077,0.009306947805046664,0.0002265083192269194
2014,E07000193,115720,1104,45362,0.024337551254353863,2816.341431153829,male,85-89,627,0.005418250950570342,0.00013186696021845725
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,female,85-89,996,0.009758774078501304,0.00012400988655491608
2014,E07000194,102062,509,40055,0.012707527150168518,1296.9556360004992,male,85-89,571,0.00559463855303639,7.109402130808944e-05
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,female,85-89,1165,0.010525079502746459,2.365850969990775e-06
2014,E07000196,110688,8,35590,0.00022478224220286598,24.880696824950828,male,85-89,717,0.006477666955767563,1.4560645025608458e-06
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,female,85-89,562,0.0072956693322255685,2.5920661743354028e-05
2014,E07000199,77032,117,32931,0.003552883301448483,273.68570647717956,male,85-89,319,0.004141136151209887,1.4712973480658247e-05
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,female,85-89,608,0.009736100435562388,5.854287155201593e-05
2014,E07000218,62448,153,25445,0.006012969149145215,375.4978974258204,male,85-89,330,0.005284396617986164,3.177491383579812e-05
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,female,85-89,1096,0.00867713306256878,8.885420117946222e-05
2014,E07000219,126309,555,54199,0.010240041329175815,1293.409380246868,male,85-89,598,0.004734421141803039,4.848066816178687e-05
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,female,85-89,928,0.008993206640242661,7.964802909012155e-05
2014,E07000220,103189,329,37148,0.00885646602778077,913.8898729406698,male,85-89,693,0.006715832113888108,5.947853896492914e-05
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,female,85-89,1605,0.013179612248417214,1.4204228832052377e-05
2014,E07000221,121779,52,48249,0.00107774254388692,131.2464092520052,male,85-89,1006,0.00826086599495808,8.903086732115074e-06
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,female,85-89,1423,0.010257704090827177,3.3777292663129454e-05
2014,E07000222,138725,169,51323,0.0032928706427917307,456.8034799212828,male,85-89,872,0.006285817264371959,2.0698383135803852e-05
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,female,85-89,4804,0.00852584819233916,3.9014186445642557e-07
2014,E08000019,563463,10,218532,4.575988871195065e-05,25.78400417330185,male,85-89,2991,0.005308245616837308,2.4290472868217507e-07
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,female,85-89,2641,0.007883158516855811,2.4661693960878613e-05
2014,E08000026,335018,385,123066,0.003128402645734809,1048.0711975687843,male,85-89,1686,0.005032565414395645,1.574389095722883e-05
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,female,90+,1496,0.005929143563748201,4.964912485567608e-05
2014,E06000015,252313,727,86819,0.008373743074672594,2112.804236399866,male,90+,592,0.0023462921054404648,1.964724726909107e-05
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,female,90+,1436,0.004242357994747275,0.004079914786379602
2014,E06000016,338491,101594,105639,0.9617092172398451,325529.91465273243,male,90+,602,0.0017784815549010166,0.0017103821040393593
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,female,90+,327,0.008546115045866763,0.0027388029190364835
2014,E06000017,38263,4278,13349,0.3204734437036482,12262.275376432692,male,90+,149,0.0038941013511747643,0.0012479560701420063
2014,E06000018,314385,232,96363,0.0024075630688127187,756.9017153886865,female,90+,1377,0.004379979960875996,1.0545077995944825e-05
