year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E06000034,163822,239578,126,59682,0.00211118930330753,345.85925404644615,male,85-89,655,0.003998241994359732,8.441045730527232e-06,0.0005259247510205445,2.1027744254035272e-06
2014,E06000035,273212,239578,35,103273,0.0003389075557018775,92.59361110842136,female,85-89,1907,0.006979927675211923,2.3655502273819613e-06,0.00014609020861681792,1.0196990902020108e-06
2014,E06000035,273212,239578,35,103273,0.0003389075557018775,92.59361110842136,male,85-89,1091,0.0039932360218438425,1.3533378595037858e-06,0.00014609020861681792,5.83372683487359e-07
2014,E06000036,117997,239578,275,41840,0.006572657743785851,775.553895793499,female,85-89,762,0.006457791299778808,4.244485199424407e-05,0.0011478516391321407,7.412586328624382e-06
2014,E06000036,117997,239578,275,41840,0.006572657743785851,775.553895793499,male,85-89,500,0.004237395865996593,2.7850952752128655e-05,0.0011478516391321407,4.863901790435946e-06
2014,E06000037,156633,239578,24,51622,0.0004649180581922436,72.82151020882569,female,85-89,1255,0.008012360102915733,3.7250909005845876e-06,0.00010017614305153227,8.026473318500763e-07
2014,E06000037,156633,239578,24,51622,0.0004649180581922436,72.82151020882569,male,85-89,807,0.005152170998448603,2.3953373360731172e-06,0.00010017614305153227,5.161246189665431e-07
2014,E06000038,160268,239578,56,52305,0.0010706433419367173,171.5898671255138,female,85-89,1037,0.006470412059799835,6.927503591411734e-06,0.00023374433378690865,1.5124221562446918e-06
2014,E06000038,160268,239578,56,52305,0.0010706433419367173,171.5898671255138,male,85-89,728,0.004542391494247136,4.863281209785673e-06,0.00023374433378690865,1.0617582736221174e-06
2014,E06000039,144340,239578,721,58971,0.012226348544199692,1764.7511488697835,female,85-89,709,0.004912013301926008,6.005598668309257e-05,0.0030094582975064487,1.4782499188943274e-05
2014,E06000039,144340,239578,721,58971,0.012226348544199692,1764.7511488697835,male,85-89,391,0.0027088818068449496,3.311973313552778e-05,0.0030094582975064487,8.152266830573795e-06
2014,E06000040,147476,239578,741,55449,0.013363631445111724,1970.8149109992967,female,85-89,1440,0.009764300631967236,0.00013048651496488163,0.003092938416716059,3.020038053697636e-05
2014,E06000040,147476,239578,741,55449,0.013363631445111724,1970.8149109992967,male,85-89,915,0.006204399359895848,8.29133063839352e-05,0.003092938416716059,1.9189825132870395e-05
2014,E06000041,159414,239578,124,47810,0.002593599665341979,413.4560970508262,female,85-89,1246,0.007816126563538962,2.0271903239465203e-05,0.0005175767390995835,4.045445299146129e-06
2014,E06000041,159414,239578,124,47810,0.002593599665341979,413.4560970508262,male,85-89,806,0.005056017664696952,1.3113285723121149e-05,0.0005175767390995835,2.6168771357237397e-06
2014,E06000042,260225,239578,80,90587,0.0008831289257840529,229.81222471215517,female,85-89,1510,0.005802670765683543,5.124506399976635e-06,0.00033392047683844094,1.93763058901353e-06
2014,E06000042,260225,239578,80,90587,0.0008831289257840529,229.81222471215517,male,85-89,897,0.003447017004515323,3.044160424356981e-06,0.00033392047683844094,1.151029561817971e-06
2014,E06000043,280650,239578,112,92198,0.0012147768932080957,340.9271350788521,female,85-89,2344,0.008352039907357918,1.0145865090610284e-05,0.0004674886675738173,3.904484007814102e-06
2014,E06000043,280650,239578,112,92198,0.0012147768932080957,340.9271350788521,male,85-89,1361,0.0048494566185640475,5.8910078448466705e-06,0.0004674886675738173,2.267066013069536e-06
2014,E06000047,517573,239578,8,248388,3.22076750889737e-05,16.669823018825387,female,85-89,4786,0.009247004770341575,2.978245251893513e-07,3.339204768384409e-05,3.0877642422397964e-07
2014,E06000047,517573,239578,8,248388,3.22076750889737e-05,16.669823018825387,male,85-89,2879,0.005562500362267738,1.791552043502178e-07,3.339204768384409e-05,1.8574327733824434e-07
2014,E06000054,484560,239578,20,174957,0.00011431380282012151,55.391896294518084,female,85-89,5110,0.010545649661548622,1.2055133160203503e-06,8.348011920961023e-05,8.803520908888648e-07
2014,E06000054,484560,239578,20,174957,0.00011431380282012151,55.391896294518084,male,85-89,3176,0.006554399867921413,7.492583741057989e-07,8.348011920961023e-05,5.471620823215332e-07
2014,E06000055,163999,239578,36,65400,0.0005504587155963303,90.27467889908257,female,85-89,1530,0.009329325178812065,5.135408355309394e-06,0.00015026421457729842,1.401863720530409e-06
2014,E06000055,163999,239578,36,65400,0.0005504587155963303,90.27467889908257,male,85-89,989,0.006030524576369368,3.3195548126803863e-06,0.00015026421457729842,9.061720389572383e-07
2014,E06000056,267846,239578,261,101571,0.0025696310954898545,688.2654104025755,female,85-89,2009,0.007500578690740201,1.92737202378946e-05,0.0010894155556854135,8.171247102334908e-06
2014,E06000056,267846,239578,261,101571,0.0025696310954898545,688.2654104025755,male,85-89,1391,0.005193282707227288,1.3344820732160973e-05,0.0010894155556854135,5.657642966325464e-06
2014,E06000058,388358,239578,11,180982,6.07795250356389e-05,23.604214783790653,female,85-89,5224,0.013451506084592052,8.175761508355117e-07,4.591406556528563e-05,6.176133323197981e-07
2014,E06000058,388358,239578,11,180982,6.07795250356389e-05,23.604214783790653,male,85-89,3211,0.008268144341046148,5.025338859748905e-07,4.591406556528563e-05,3.796241213780382e-07
2014,E06000060,520900,239578,1604,183096,0.008760431686110019,4563.308865294709,female,85-89,4965,0.009531579957765405,8.350075508069924e-05,0.006695105560610741,6.381493397664106e-05
2014,E06000060,520900,239578,1604,183096,0.008760431686110019,4563.308865294709,male,85-89,2933,0.005630639278172394,4.9326830745557084e-05,0.006695105560610741,3.769772434108524e-05
2014,E07000008,123735,239578,8,35528,0.00022517451024544022,27.861968025219547,female,85-89,1024,0.008275750596031842,1.86348808737488e-06,3.339204768384409e-05,2.7634425852229644e-07
2014,E07000008,123735,239578,8,35528,0.00022517451024544022,27.861968025219547,male,85-89,622,0.0050268719440740295,1.1319234280734136e-06,3.339204768384409e-05,1.6785754765709803e-07
2014,E07000040,136518,239578,8,57819,0.00013836282190975285,18.88901572147564,female,85-89,2436,0.01784380081747462,2.468918634701343e-06,3.339204768384409e-05,5.958410477581287e-07
2014,E07000040,136518,239578,8,57819,0.00013836282190975285,18.88901572147564,male,85-89,1499,0.010980237038339266,1.519256581862608e-06,3.339204768384409e-05,3.666525987641358e-07
2014,E07000045,127432,239578,8,54762,0.00014608670245790876,18.61612066761623,female,85-89,1943,0.015247347604997175,2.22743473284353e-06,3.339204768384409e-05,5.091401582782117e-07
2014,E07000045,127432,239578,8,54762,0.00014608670245790876,18.61612066761623,male,85-89,1071,0.008404482390608325,1.227783118309532e-06,3.339204768384409e-05,2.806428767452212e-07
2014,E07000061,101340,239578,8,42515,0.00018816888157121016,19.069034458426437,female,85-89,1681,0.01658772449180975,3.1212935654352114e-06,3.339204768384409e-05,5.538980871969797e-07
2014,E07000061,101340,239578,8,42515,0.00018816888157121016,19.069034458426437,male,85-89,987,0.009739490822972173,1.832669095231739e-06,3.339204768384409e-05,3.252215419770487e-07
2014,E07000064,92370,239578,17,37281,0.00045599635202918376,42.120383036935706,female,85-89,1738,0.01881563278120602,8.579859909350669e-06,7.09581013281687e-05,1.3351215774424292e-06
2014,E07000064,92370,239578,17,37281,0.00045599635202918376,42.120383036935706,male,85-89,1073,0.01161632564685504,5.297002118948947e-06,7.09581013281687e-05,8.242724123105447e-07
2014,E07000065,155005,239578,26,60578,0.0004291987190069002,66.52794743966456,female,85-89,2023,0.01305119189703558,5.601554843720906e-06,0.0001085241549724933,1.416369572009638e-06
2014,E07000065,155005,239578,26,60578,0.0004291987190069002,66.52794743966456,male,85-89,1318,0.008502951517692977,3.6494558991716035e-06,0.0001085241549724933,9.227756282297097e-07
2014,E07000066,180676,239578,74,67913,0.0010896293787640069,196.8698776375657,female,85-89,1559,0.008628705528127698,9.402091044151336e-06,0.00030887644107555783,2.665203854617075e-06
2014,E07000066,180676,239578,74,67913,0.0010896293787640069,196.8698776375657,male,85-89,906,0.005014501095884346,5.463947713919891e-06,0.00030887644107555783,1.5488612522662413e-06
2014,E07000068,75914,239578,31,27260,0.0011371973587674248,86.32920029347028,female,85-89,913,0.012026767131227441,1.3676807816142725e-05,0.00012939418477489587,1.5561937284226878e-06
2014,E07000068,75914,239578,31,27260,0.0011371973587674248,86.32920029347028,male,85-89,572,0.007534842058118397,8.568602487221949e-06,0.00012939418477489587,9.749647455178286e-07
2014,E07000070,171590,239578,29,52827,0.0005489617051886346,94.19633899331782,female,85-89,1635,0.009528527303455912,5.23079659644162e-06,0.00012104617285393484,1.1533917630175619e-06
2014,E07000070,171590,239578,29,52827,0.0005489617051886346,94.19633899331782,male,85-89,981,0.005717116382073548,3.1384779578649723e-06,0.00012104617285393484,6.920350578105373e-07
2014,E07000071,180973,239578,71,65270,0.0010877891833920637,196.86047188601194,female,85-89,1565,0.008647698828001968,9.406873246332767e-06,0.00029635442319411634,2.5627837981289592e-06
2014,E07000071,180973,239578,71,65270,0.0010877891833920637,196.86047188601194,male,85-89,999,0.005520160465925857,6.004770845422641e-06,0.00029635442319411634,1.6359239708184217e-06
2014,E07000072,128451,239578,119,47926,0.002482994616700747,318.9431415098276,female,85-89,1414,0.011008088687515084,2.7333024951264346e-05,0.0004967067092971809,5.46779150762714e-06
2014,E07000072,128451,239578,119,47926,0.002482994616700747,318.9431415098276,male,85-89,875,0.006811936069006859,1.691400058865368e-05,0.0004967067092971809,3.3835343487791707e-06
2014,E07000075,84809,239578,11,31136,0.00035328879753340184,29.962069630010276,female,85-89,973,0.011472838967562404,4.053225483144477e-06,4.591406556528563e-05,5.267646805766241e-07
2014,E07000075,84809,239578,11,31136,0.00035328879753340184,29.962069630010276,male,85-89,596,0.00702755603768468,2.4827568221522186e-06,4.591406556528563e-05,3.226636686779733e-07
2014,E07000076,140395,239578,55,62093,0.0008857681220105326,124.35741548966872,female,85-89,2203,0.01569144200292033,1.3898979114563931e-05,0.00022957032782642813,3.6022894846798043e-06
2014,E07000076,140395,239578,55,62093,0.0008857681220105326,124.35741548966872,male,85-89,1409,0.0100359699419495,8.889542248034762e-06,0.00022957032782642813,2.3039609096295253e-06
2014,E07000079,84920,239578,19,29426,0.000645687487256168,54.831781417793785,female,85-89,1152,0.013565708902496467,8.759208494101572e-06,7.930611324912972e-05,1.0758436465261121e-06
2014,E07000079,84920,239578,19,29426,0.000645687487256168,54.831781417793785,male,85-89,698,0.008219500706547339,5.3072287577108485e-06,7.930611324912972e-05,6.51856653884745e-07
2014,E07000082,115274,239578,8,36762,0.00021761601653881726,25.08546869049562,female,85-89,1228,0.010652879226885507,2.318237142023939e-06,3.339204768384409e-05,3.5572145111439305e-07
2014,E07000082,115274,239578,8,36762,0.00021761601653881726,25.08546869049562,male,85-89,745,0.0064628623974183255,1.4064223703646865e-06,3.339204768384409e-05,2.1580820934871567e-07
2014,E07000084,173374,239578,8,65141,0.00012281051872092846,21.29215087272225,female,85-89,1251,0.007215614798066607,8.861533962409674e-07,3.339204768384409e-05,2.409441534052912e-07
2014,E07000084,173374,239578,8,65141,0.00012281051872092846,21.29215087272225,male,85-89,840,0.004845017130596283,5.950190670203139e-07,3.339204768384409e-05,1.6178504305391255e-07
2014,E07000085,117985,239578,37,42886,0.0008627524133749942,101.7918434920487,female,85-89,1342,0.011374327244988769,9.813228281131009e-06,0.00015443822053777892,1.7566308595304428e-06
2014,E07000085,117985,239578,37,42886,0.0008627524133749942,101.7918434920487,male,85-89,869,0.007365343052082892,6.3544674935192604e-06,0.00015443822053777892,1.1374904746139753e-06
2014,E07000089,93680,239578,50,34690,0.0014413375612568463,135.02450273854137,female,85-89,826,0.008817250213492741,1.2708633919707035e-05,0.00020870029802402557,1.8401627473083383e-06
2014,E07000089,93680,239578,50,34690,0.0014413375612568463,135.02450273854137,male,85-89,536,0.005721605465414176,8.246764867993913e-06,0.00020870029802402557,1.194100765807832e-06
2014,E07000092,95228,239578,10,38563,0.00025931592459092913,24.694136866944998,female,85-89,683,0.007172260259587516,1.8598813006217142e-06,4.174005960480512e-05,2.9937057073635794e-07
2014,E07000092,95228,239578,10,38563,0.00025931592459092913,24.694136866944998,male,85-89,361,0.003790901835594573,9.830412145306572e-07,4.174005960480512e-05,1.582324685736826e-07
2014,E07000095,95837,239578,75,37341,0.0020085161082991887,192.49015827106936,female,85-89,904,0.009432682575623193,1.8945694897612264e-05,0.0003130504470360384,2.9529054970478905e-06
2014,E07000095,95837,239578,75,37341,0.0020085161082991887,192.49015827106936,male,85-89,518,0.005405010590899131,1.085605083734862e-05,0.0003130504470360384,1.6920409817154948e-06
2014,E07000096,149515,239578,744,55045,0.013516214006721773,2020.876737215006,female,85-89,1464,0.009791659699695683,0.0001323461679820799,0.0031054604345975008,3.0407611786447788e-05
2014,E07000096,149515,239578,744,55045,0.013516214006721773,2020.876737215006,male,85-89,938,0.006273618031635622,8.479556391201567e-05,0.0031054604345975008,1.9482472579021875e-05
2014,E07000098,102540,239578,570,41778,0.013643544449231652,1399.0090478242137,female,85-89,1126,0.010981080553930173,0.00014982086063813967,0.0023791833974738915,2.612600454023407e-05
2014,E07000098,102540,239578,570,41778,0.013643544449231652,1399.0090478242137,male,85-89,700,0.00682660425199922,9.313907854946515e-05,0.0023791833974738915,1.624174349748122e-05
2014,E07000099,130902,239578,187,44971,0.004158235307197972,544.3213181828289,female,85-89,1312,0.010022765121999663,4.167701580605139e-05,0.0007805391146098557,7.82316021426816e-06
2014,E07000099,130902,239578,187,44971,0.004158235307197972,544.3213181828289,male,85-89,737,0.00563016607844036,2.341155537275905e-05,0.0007805391146098557,4.394564845972282e-06
2014,E07000102,90525,239578,869,36250,0.02397241379310345,2170.1027586206897,female,85-89,935,0.010328638497652582,0.000247602395985106,0.0036272111796575644,3.7464153029326955e-05
2014,E07000102,90525,239578,869,36250,0.02397241379310345,2170.1027586206897,male,85-89,572,0.00631869649268158,0.0001514744069555943,0.0036272111796575644,2.2919246559117668e-05
2014,E07000103,95553,239578,734,36505,0.020106834680180798,1921.2683741953158,female,85-89,725,0.007587412221489644,0.0001525588431878756,0.0030637203749926956,2.3245709416446413e-05
2014,E07000103,95553,239578,734,36505,0.020106834680180798,1921.2683741953158,male,85-89,338,0.00353730390463931,7.112398482414063e-05,0.0030637203749926956,1.0837310045184672e-05
2014,E07000105,123159,239578,16,45942,0.00034826520395281004,42.891994253624134,female,85-89,1137,0.009231968431052541,3.215173368526417e-06,6.678409536768818e-05,6.165486601308996e-07
2014,E07000105,123159,239578,16,45942,0.00034826520395281004,42.891994253624134,male,85-89,705,0.005724307602367671,1.993577154627198e-06,6.678409536768818e-05,3.8229270483050504e-07
2014,E07000106,157044,239578,16,58403,0.00027395852952759276,43.02354331113128,female,85-89,1785,0.011366241308168412,3.1138787550416004e-06,6.678409536768818e-05,7.590841434968761e-07
2014,E07000106,157044,239578,16,58403,0.00027395852952759276,43.02354331113128,male,85-89,1115,0.007099921041236851,1.945083928219263e-06,6.678409536768818e-05,4.7416180392101787e-07
2014,E07000110,161510,239578,26,58753,0.00044253059418242473,71.47311626640342,female,85-89,1529,0.009466906073927311,4.1893955699642585e-06,0.0001085241549724933,1.0273879818769256e-06
2014,E07000110,161510,239578,26,58753,0.00044253059418242473,71.47311626640342,male,85-89,873,0.005405238065754442,2.3919832129357734e-06,0.0001085241549724933,5.865988935111551e-07
2014,E07000111,117625,239578,43,44147,0.0009740186196117517,114.56894013183229,female,85-89,1294,0.01100106269925611,1.0715239904591767e-05,0.000179482256300662,1.974495554967538e-06
