year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2014,E07000096,149515,275678,8,55045,0.00014533563448087928,21.729857389408664,female,90+,911,0.006093034143731398,8.855349831928638e-07,2.901936317007523e-05,1.768159706246098e-07
2014,E07000096,149515,275678,8,55045,0.00014533563448087928,21.729857389408664,male,90+,405,0.002708758318563355,3.936791088837649e-07,2.901936317007523e-05,7.860644138635233e-08
2014,E07000098,102540,275678,10,41778,0.00023936042893388864,24.544018382880942,female,90+,817,0.007967622391261947,1.9071335131557152e-06,3.627420396259404e-05,2.8901915971756713e-07
2014,E07000098,102540,275678,10,41778,0.00023936042893388864,24.544018382880942,male,90+,330,0.0032182562902282035,7.70323206048208e-07,3.627420396259404e-05,1.167396850756391e-07
2014,E07000102,90525,275678,143,36250,0.003944827586206897,357.10551724137935,female,90+,661,0.007301850317591826,2.8804540563189826e-05,0.0005187211166650948,3.7876239504626085e-06
2014,E07000102,90525,275678,143,36250,0.003944827586206897,357.10551724137935,male,90+,241,0.0026622479977906656,1.0502109343008696e-05,0.0005187211166650948,1.3809642542533869e-06
2014,E07000106,157044,275678,47,58403,0.0008047531804873038,126.38165847644814,female,90+,1395,0.008882860854282876,7.148510524310313e-06,0.000170488758624192,1.5144279200781173e-06
2014,E07000106,157044,275678,47,58403,0.0008047531804873038,126.38165847644814,male,90+,548,0.0034894679198186496,2.808160406682474e-06,0.000170488758624192,5.949150539088231e-07
2014,E07000110,161510,275678,82,58753,0.0013956734124214933,225.41521284019538,female,90+,1024,0.006340164695684478,8.848799296140233e-06,0.00029744847249327114,1.885872304087113e-06
2014,E07000110,161510,275678,82,58753,0.0013956734124214933,225.41521284019538,male,90+,376,0.002328029224196644,3.2491684915514916e-06,0.00029744847249327114,6.924687366569868e-07
2014,E07000112,109324,275678,98,44951,0.002180151720762608,238.34290672065134,female,90+,1031,0.009430683107094507,2.056032000389895e-05,0.0003554871988334216,3.3524871208266952e-06
2014,E07000112,109324,275678,98,44951,0.002180151720762608,238.34290672065134,male,90+,448,0.0040979107972631814,8.934067276184995e-06,0.0003554871988334216,1.4567548303883218e-06
2014,E07000123,139907,275678,13,57899,0.00022452892105217706,31.413167757646935,female,90+,669,0.004781747875374356,1.073640691201344e-06,4.7156465151372254e-05,2.2549032704773913e-07
2014,E07000123,139907,275678,13,57899,0.00022452892105217706,31.413167757646935,male,90+,263,0.0018798201662532969,4.2207399370097683e-07,4.7156465151372254e-05,8.86456741607704e-08
2014,E07000137,137722,275678,20,59109,0.00033835794887411395,46.59933343484072,female,90+,1095,0.007950799436546085,2.6902161892591945e-06,7.254840792518808e-05,5.76817840853901e-07
2014,E07000137,137722,275678,20,59109,0.00033835794887411395,46.59933343484072,male,90+,500,0.0036305020258201306,1.228409218839815e-06,7.254840792518808e-05,2.6338714194242054e-07
2014,E07000139,111197,275678,36,42976,0.0008376768428890543,93.14715189873418,female,90+,762,0.006852702860688687,5.740350497598491e-06,0.00013058713426533855,8.948748285492232e-07
2014,E07000139,111197,275678,36,42976,0.0008376768428890543,93.14715189873418,male,90+,336,0.00302166425353202,2.5311781721694134e-06,0.00013058713426533855,3.945904755807599e-07
2014,E07000143,134287,275678,9,52247,0.00017225869427909738,23.132103278657148,female,90+,1146,0.008533960845055739,1.470048952198244e-06,3.264678356633464e-05,2.7860637267210894e-07
2014,E07000143,134287,275678,9,52247,0.00017225869427909738,23.132103278657148,male,90+,453,0.0033733719570770066,5.810926486438085e-07,3.264678356633464e-05,1.1012974417143574e-07
2014,E07000146,150214,275678,18,70831,0.0002541260182688371,38.1732857082351,female,90+,1177,0.007835488037067118,1.991201376052973e-06,6.529356713266928e-05,5.116069641654689e-07
2014,E07000146,150214,275678,18,70831,0.0002541260182688371,38.1732857082351,male,90+,582,0.003874472419348396,9.84604248821436e-07,6.529356713266928e-05,2.5297812501640005e-07
2014,E07000166,52812,275678,37,21158,0.0017487475186690614,92.35485395595047,female,90+,262,0.00496099371354995,8.675525446703288e-06,0.00013421455466159794,6.658375619430936e-07
2014,E07000166,52812,275678,37,21158,0.0017487475186690614,92.35485395595047,male,90+,132,0.002499431947284708,4.3708754158963136e-06,0.00013421455466159794,3.3546014571178763e-07
2014,E07000172,111534,275678,26,33363,0.0007793064172886132,86.91916194586818,female,90+,724,0.006491294134524002,5.058707175542489e-06,9.431293030274451e-05,6.122129712839765e-07
2014,E07000172,111534,275678,26,33363,0.0007793064172886132,86.91916194586818,male,90+,314,0.0028152850251941114,2.193969686630306e-06,9.431293030274451e-05,2.6551778036349255e-07
2014,E07000177,144520,275678,47,50001,0.0009399812003759925,135.84608307833844,female,90+,818,0.005660116246886244,5.320402864015789e-06,0.000170488758624192,9.649861926002564e-07
2014,E07000177,144520,275678,47,50001,0.0009399812003759925,135.84608307833844,male,90+,315,0.002179629117077221,2.048810393844711e-06,0.000170488758624192,3.7160226243163906e-07
2014,E07000179,137477,275678,259,46512,0.0055684554523563815,765.5345502235982,female,90+,1038,0.007550353877375852,4.2043809215693705e-05,0.0009395018826311856,7.093571682326284e-06
2014,E07000179,137477,275678,259,46512,0.0055684554523563815,765.5345502235982,male,90+,448,0.0032587269143202137,1.814607565378688e-05,0.0009395018826311856,3.061580070984755e-06
2014,E07000180,124621,275678,304,41031,0.007409032195169506,923.321001194219,female,90+,902,0.007237945450606238,5.3626170870422274e-05,0.0011027358004628588,7.981541570180778e-06
2014,E07000180,124621,275678,304,41031,0.007409032195169506,923.321001194219,male,90+,370,0.002969002014106772,2.199743151004018e-05,0.0011027358004628588,3.2740248126018712e-06
2014,E07000181,108095,275678,58,37023,0.0015665937390270913,169.34095022013344,female,90+,824,0.007622924279568898,1.1942025449450236e-05,0.00021039038298304545,1.6037899586292563e-06
2014,E07000181,108095,275678,58,37023,0.0015665937390270913,169.34095022013344,male,90+,353,0.003265645959572598,5.11594051414555e-06,0.00021039038298304545,6.870605041215139e-07
2014,E07000189,164834,275678,8,50800,0.00015748031496062991,25.95811023622047,female,90+,1523,0.00923959862649696,1.455054901810545e-06,2.901936317007523e-05,2.6812726808804356e-07
2014,E07000189,164834,275678,8,50800,0.00015748031496062991,25.95811023622047,male,90+,602,0.003652159141924603,5.751431719566303e-07,2.901936317007523e-05,1.0598333249442039e-07
2014,E07000194,102062,275678,13,40055,0.00032455373860941207,33.124603669953814,female,90+,736,0.007211302933511003,2.3404553273160167e-06,4.7156465151372254e-05,3.4005955548010014e-07
2014,E07000194,102062,275678,13,40055,0.00032455373860941207,33.124603669953814,male,90+,263,0.002576865042817111,8.363311835381961e-07,4.7156465151372254e-05,1.2151584659139447e-07
2014,E07000197,132044,275678,14,27512,0.0005088688572259378,67.19307938354173,female,90+,905,0.006853776014055921,3.4876731679551794e-06,5.0783885547631655e-05,3.48061376666919e-07
2014,E07000197,132044,275678,14,27512,0.0005088688572259378,67.19307938354173,male,90+,381,0.0028854018357517192,1.4682911347966004e-06,5.0783885547631655e-05,1.465319165857416e-07
2014,E07000203,99596,275678,35,36870,0.0009492812584757255,94.54461621914835,female,90+,682,0.006847664564841961,6.500359635732808e-06,0.00012695971386907914,8.693775338237677e-07
2014,E07000203,99596,275678,35,36870,0.0009492812584757255,94.54461621914835,male,90+,357,0.003584481304470059,3.4026809236900477e-06,0.00012695971386907914,4.5508472078458226e-07
2014,E07000207,134833,275678,764,47761,0.01599631498502963,2156.8311383765,female,90+,1107,0.008210156267382614,0.00013133224572936742,0.002771349182742185,2.2753209861796436e-05
2014,E07000207,134833,275678,764,47761,0.01599631498502963,2156.8311383765,male,90+,494,0.003663791505046984,5.860716295420732e-05,0.002771349182742185,1.0153645593249718e-05
2014,E07000208,77988,275678,95,28808,0.003297695084698695,257.1806442654818,female,90+,496,0.006359952813253321,2.0973185131181114e-05,0.0003446049376446434,2.191671142634035e-06
2014,E07000208,77988,275678,95,28808,0.003297695084698695,257.1806442654818,male,90+,244,0.003128686464584295,1.0317453975822967e-05,0.0003446049376446434,1.0781608040377108e-06
2014,E07000209,142551,275678,9121,51961,0.17553549777717903,25022.760743634648,female,90+,948,0.0066502514889408,0.0011673552054546493,0.03308570143428202,0.00022002823522598478
2014,E07000209,142551,275678,9121,51961,0.17553549777717903,25022.760743634648,male,90+,406,0.002848103485770005,0.0004999432630955566,0.03308570143428202,9.423150158412429e-05
2014,E07000210,86871,275678,242,32127,0.0075326049740094,654.3649266971706,female,90+,774,0.008909762751666264,6.711372322044498e-05,0.0008778357358947758,7.821308141756818e-06
2014,E07000210,86871,275678,242,32127,0.0075326049740094,654.3649266971706,male,90+,325,0.003741179449989064,2.8180826933649375e-05,0.0008778357358947758,3.2841410155955627e-06
2014,E07000211,142858,275678,164,54597,0.0030038280491602102,429.1208674469293,female,90+,1170,0.008189950860294838,2.460120411539743e-05,0.0005948969449865423,4.872176746379303e-06
2014,E07000211,142858,275678,164,54597,0.0030038280491602102,429.1208674469293,male,90+,513,0.0035909784541292753,1.0786681804443488e-05,0.0005948969449865423,2.136262111874002e-06
2014,E07000212,83906,275678,1602,30365,0.05275810966573358,4426.721949613042,female,90+,621,0.007401139370247658,0.0003904701225469043,0.005811127474807565,4.3008964339326124e-05
2014,E07000212,83906,275678,1602,30365,0.05275810966573358,4426.721949613042,male,90+,265,0.003158296188591996,0.0001666257366746049,0.005811127474807565,1.835326175510696e-05
2014,E07000213,97941,275678,1346,39432,0.034134712923513895,3343.1879184418744,female,90+,665,0.00678980202366731,0.0002317679428853773,0.0048825078533651575,3.3151261703350276e-05
2014,E07000213,97941,275678,1346,39432,0.034134712923513895,3343.1879184418744,male,90+,309,0.00315496063956872,0.00010769367571666405,0.0048825078533651575,1.5404120099752236e-05
2014,E07000214,87814,275678,28273,35942,0.786628456958433,69076.99131934783,female,90+,538,0.006126585738037215,0.004819346685535757,0.10255805686344213,0.0006283307285003743
2014,E07000214,87814,275678,28273,35942,0.786628456958433,69076.99131934783,male,90+,228,0.0025963969298745076,0.0020423997105987967,0.10255805686344213,0.00026628142397413634
2014,E07000215,85340,275678,78,31614,0.002467261339912697,210.55608274814958,female,90+,671,0.007862666979142254,1.9399254266245837e-05,0.00028293879090823354,2.2246534883926026e-06
2014,E07000215,85340,275678,78,31614,0.002467261339912697,210.55608274814958,male,90+,253,0.0029646121396765877,7.314472920059906e-06,0.00028293879090823354,8.388037743119649e-07
2014,E07000216,123359,275678,13474,47829,0.281711932091409,34751.702230864124,female,90+,1207,0.009784450263053364,0.002756396388057058,0.04887586241919921,0.00047822344490449373
2014,E07000216,123359,275678,13474,47829,0.281711932091409,34751.702230864124,male,90+,488,0.003955933494921327,0.001114433668079407,0.04887586241919921,0.00019334966123727668
2014,E07000217,100634,275678,2442,37748,0.06469216912154287,6510.231747377345,female,90+,616,0.006121191644970885,0.00039599316512183166,0.008858160607665465,5.422249870145206e-05
2014,E07000217,100634,275678,2442,37748,0.06469216912154287,6510.231747377345,male,90+,276,0.0027426118409285133,0.0001774255090480934,0.008858160607665465,2.429449617142982e-05
2014,E07000220,103189,275678,14,37148,0.00037687089479918165,38.888930763432754,female,90+,737,0.007142234152865131,2.691700176055557e-06,5.0783885547631655e-05,3.6271040177348875e-07
2014,E07000220,103189,275678,14,37148,0.00037687089479918165,38.888930763432754,male,90+,311,0.003013887139133047,1.135846342948817e-06,5.0783885547631655e-05,1.5305689952721165e-07
2014,E07000224,154653,275678,45,66248,0.000679265789155899,105.05049209032725,female,90+,1898,0.01227263615966066,8.33638188601512e-06,0.00016323391783167317,2.003310482464069e-06
2014,E07000224,154653,275678,45,66248,0.000679265789155899,105.05049209032725,male,90+,759,0.004907761246144594,3.333674315851146e-06,0.00016323391783167317,8.011130959906367e-07
2014,E07000225,116261,275678,230,47682,0.004823623170169037,560.7992533870224,female,90+,1298,0.011164534968734142,5.385350955934845e-05,0.0008343066911396629,9.314646227877641e-06
2014,E07000225,116261,275678,230,47682,0.004823623170169037,560.7992533870224,male,90+,535,0.004601715106527554,2.2196939610363188e-05,0.0008343066911396629,3.839241704094405e-06
2014,E07000226,109874,275678,59,40459,0.001458266393138733,160.22556167972516,female,90+,495,0.0045051604565229265,6.569724089444936e-06,0.00021401780337930483,9.641845447763428e-07
2014,E07000226,109874,275678,59,40459,0.001458266393138733,160.22556167972516,male,90+,243,0.002211624224111255,3.2251372802729686e-06,0.00021401780337930483,4.7332695834475013e-07
2014,E07000227,134507,275678,144,48848,0.002947920078611202,396.5158860137569,female,90+,1091,0.008111102024429955,2.391088051748103e-05,0.0005223485370613542,4.236822276416376e-06
2014,E07000227,134507,275678,144,48848,0.002947920078611202,396.5158860137569,male,90+,456,0.0033901581330339683,9.993915230037901e-06,0.0005223485370613542,1.7708441411969453e-06
2014,E07000228,144664,275678,19,51395,0.0003696857670979667,53.480221811460254,female,90+,1193,0.008246695791627496,3.0486860597513848e-06,6.892098752892868e-05,5.683704178096273e-07
2014,E07000228,144664,275678,19,51395,0.0003696857670979667,53.480221811460254,male,90+,484,0.0033456837914062933,1.236851678893269e-06,6.892098752892868e-05,2.3058783086325195e-07
2014,E07000244,242179,275678,11,96403,0.00011410433285271206,27.633673225936953,female,90+,2382,0.00983570004005302,1.122295991209643e-06,3.9901624358853446e-05,3.9246040830455536e-07
2014,E07000244,242179,275678,11,96403,0.00011410433285271206,27.633673225936953,male,90+,1080,0.004459511353172654,5.088495678028608e-07,3.9901624358853446e-05,1.7794174683833746e-07
2014,E07000245,174882,275678,20,67194,0.00029764562312111203,52.05286186266631,female,90+,1260,0.0072048581329124785,2.1444944884699465e-06,7.254840792518808e-05,5.227009868696434e-07
2014,E07000245,174882,275678,20,67194,0.00029764562312111203,52.05286186266631,male,90+,545,0.003116387049553413,9.275789652508894e-07,7.254840792518808e-05,2.2608891892377432e-07
2014,E08000025,1101521,275678,8,433948,1.8435388571902623e-05,20.30696765511075,female,90+,5264,0.004778846703785039,8.809989590983322e-08,2.901936317007523e-05,1.3867908803125498e-07
2014,E08000025,1101521,275678,8,433948,1.8435388571902623e-05,20.30696765511075,male,90+,2094,0.001901007788321784,3.50458172559253e-08,2.901936317007523e-05,5.516603539845135e-08
2014,E09000007,236022,275678,22,74774,0.0002942199160135876,69.44237301735897,female,90+,972,0.004118260162188271,1.2116741590411367e-06,7.980324871770689e-05,3.2865054000733453e-07
2014,E09000007,236022,275678,22,74774,0.0002942199160135876,69.44237301735897,male,90+,418,0.0017710213454677954,5.210697515218057e-07,7.980324871770689e-05,1.4133325691673438e-07
2014,E09000009,342997,275678,145,152639,0.0009499538125904913,325.83130785710074,female,90+,1275,0.0037172336784286743,3.5312003051130957e-06,0.0005259759574576136,1.9551755431052085e-06
2014,E09000009,342997,275678,145,152639,0.0009499538125904913,325.83130785710074,male,90+,650,0.0018950603066499123,1.80021976339099e-06,0.0005259759574576136,9.967561592301065e-07
2014,E09000011,268853,275678,67,77112,0.0008688660649444963,233.59724815852266,female,90+,1096,0.004076577162984977,3.5419995580453552e-06,0.00024303716654938007,9.907597629117791e-07
2014,E09000011,268853,275678,67,77112,0.0008688660649444963,233.59724815852266,male,90+,398,0.001480362874879581,1.2862370657865433e-06,0.00024303716654938007,3.597831985756278e-07
2014,E09000015,245149,275678,9,106279,8.468276893836036e-05,20.759896122470103,female,90+,1249,0.005094860676568128,4.314469094469571e-07,3.264678356633464e-05,1.6633081380854892e-07
