year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,female,85-89,803,0.009177562402852701,4.454187281401395e-05,0.001698893667312301,1.559170264756992e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,male,85-89,458,0.005234525006857457,2.5404953609985545e-05,0.001698893667312301,8.892901385538012e-06
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,female,85-89,874,0.007648819421350183,0.0003797321167972306,0.018983290108663536,0.0001451997580642705
2016,E07000118,114266,121844,2313,46590,0.049645846748229236,5672.832324533162,male,85-89,538,0.004708312183851714,0.00023374814512232273,0.018983290108663536,8.937925610821226e-05
2016,E07000119,78153,121844,443,37812,0.01171585739976727,915.6294033640114,female,85-89,1232,0.01576395020024823,0.00018468819260314095,0.0036357965923640065,5.731451642025841e-05
2016,E07000119,78153,121844,443,37812,0.01171585739976727,915.6294033640114,male,85-89,717,0.009174311926605505,0.00010748493027309422,0.0036357965923640065,3.335593204003676e-05
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,female,85-89,660,0.00820977211662852,3.757036316588718e-05,0.0014280555464364268,1.172401060613048e-05
2016,E07000120,80392,121844,174,38022,0.004576297932775761,367.897743411709,male,85-89,458,0.005697084286993731,2.6071555045418682e-05,0.0014280555464364268,8.135752814557212e-06
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,female,85-89,1448,0.010217113665389528,8.590696989666904e-05,0.004243130560388694,4.335254723257925e-05
2016,E07000121,141723,121844,517,61488,0.008408144678636481,1191.627488290398,male,85-89,918,0.006477424271289769,5.446312041791586e-05,0.004243130560388694,2.7484556878113087e-05
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,female,85-89,858,0.009479091863227089,2.6565607769553625e-05,0.000993073109878205,9.413431235436113e-06
2016,E07000122,90515,121844,121,43175,0.002802547770700637,253.67261146496816,male,85-89,501,0.005534994199856378,1.5512085655648447e-05,0.000993073109878205,5.4966539032092e-06
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,female,85-89,1071,0.007594505860746119,2.992502054575732e-05,0.001904074061915236,1.4460501622509928e-05
2016,E07000123,141023,121844,232,58878,0.003940351234756615,555.6801521790821,male,85-89,636,0.004509902639994894,1.7770600436136e-05,0.001904074061915236,8.587188638577324e-06
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,female,85-89,686,0.011653982060342485,0.00010262558476597922,0.0016906864515281836,1.9703229575773547e-05
2016,E07000124,58864,121844,206,23393,0.00880605309280554,518.3595092549053,male,85-89,409,0.00694821962489807,6.11863909173258e-05,0.0016906864515281836,1.1747260782057405e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,female,85-89,571,0.00818203963488902,5.088300816823454e-05,0.0016086142936870096,1.3161745908196118e-05
2016,E07000125,69787,121844,196,31517,0.006218866008820637,433.9960021575658,male,85-89,343,0.004914955507472739,3.0565449740287996e-05,0.0016086142936870096,7.906267682156338e-06
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,female,85-89,1089,0.00988777511440401,0.0001448542826224014,0.005457798496438068,5.3965484152511955e-05
2016,E07000126,110136,121844,665,45393,0.014649835877778511,1613.4743242350141,male,85-89,701,0.006364857993753178,9.324412499385065e-05,0.005457798496438068,3.4738112388347915e-05
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,female,85-89,1166,0.010313016867001,0.0009376182720611642,0.0392551130954335,0.00040483864346923756
2016,E07000127,113061,121844,4783,52609,0.09091600296527211,10279.054211256629,male,85-89,715,0.006324019776934575,0.0005749546007922233,0.0392551130954335,0.0002482501115613249
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,female,85-89,1620,0.014727004963546118,0.0001251094135950775,0.0036604182397163587,5.390699758495756e-05
2016,E07000128,110002,121844,446,52500,0.008495238095238096,934.493180952381,male,85-89,995,0.009045290085634808,7.684189291796428e-05,0.0036604182397163587,3.310954481298319e-05
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,female,85-89,816,0.014482721899792344,1.9395265601405473e-05,0.00028725255244410884,4.160198832053544e-06
2016,E07000163,56343,121844,35,26135,0.001339200306102927,75.45456284675723,male,85-89,465,0.008253021670837548,1.1052449147859735e-05,0.00028725255244410884,2.3707015403246297e-06
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,female,85-89,2233,0.00787554314090627,0.00024217373063439097,0.03125307770591904,0.00024613496175906135
2016,E08000001,283536,121844,3808,123837,0.030750098920354983,8718.76004748177,male,85-89,1319,0.004651966593307375,0.00014304843291838856,0.03125307770591904,0.00014538827342597488
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,female,85-89,1538,0.008159021341835408,6.489575541601831e-05,0.005342897475460425,4.3592814529520125e-05
2016,E08000002,188503,121844,651,81847,0.00795386513861229,1499.3274402238324,male,85-89,969,0.0051405017426778355,4.0886857606060956e-05,0.005342897475460425,2.746517378355332e-05
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,female,85-89,2691,0.004971190739656284,3.4565177344957997e-06,0.001263911230754079,6.2831438060722535e-06
2016,E08000003,541319,121844,154,221484,0.000695309819219447,376.38441603005185,male,85-89,1443,0.0026657109763374275,1.8534950170484723e-06,0.001263911230754079,3.3692220409372955e-06
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,female,85-89,1723,0.007415568821040762,2.5486055584090844e-05,0.002634516266701684,1.953643668587772e-05
2016,E08000004,232349,121844,321,93400,0.003436830835117773,798.5442077087795,male,85-89,1033,0.004445898196247885,1.527980001065922e-05,0.002634516266701684,1.171279111811473e-05
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,female,85-89,1723,0.007963947307603421,5.1730995106761865e-05,0.004850464528413381,3.8628843921683644e-05
2016,E08000005,216350,121844,591,90984,0.006495647586388815,1405.3333553152202,male,85-89,999,0.004617517910792697,2.999376907234771e-05,0.004850464528413381,2.239710683561344e-05
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,female,85-89,1821,0.007339161135091346,9.548873135563173e-05,0.012507796854994912,9.179673656379643e-05
2016,E08000006,248121,121844,1524,117133,0.013010850913064635,3228.26533940051,male,85-89,1107,0.004461532881134608,5.80483391601781e-05,0.012507796854994912,5.5803946939111834e-05
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,female,85-89,3074,0.01060654679957629,1.9130814236478793e-05,0.002002560651324645,2.1240253267264823e-05
2016,E08000007,289821,121844,244,135279,0.0018036798024822773,522.7442840352161,male,85-89,1978,0.006824902267261517,1.2309938373375099e-05,0.002002560651324645,1.3667280729554267e-05
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,female,85-89,1783,0.00799160948236064,4.208935801538856e-05,0.004825842881061029,3.856625172866991e-05
2016,E08000008,223109,121844,588,111645,0.005266693537552062,1175.046728469703,male,85-89,994,0.004455221438848276,2.3464285960345614e-05,0.004825842881061029,2.1500198664216426e-05
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,female,85-89,2408,0.010281371418812177,4.003671738940727e-05,0.0034224089819769542,3.518705789078394e-05
2016,E08000009,234210,121844,417,107085,0.003894102815520381,912.0378204230284,male,85-89,1449,0.006186755475855002,2.4091861917463095e-05,0.0034224089819769542,2.1173607509861263e-05
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,female,85-89,2469,0.007631535023460248,0.005067898524802564,0.7817865467318866,0.005966231412254434
2016,E08000010,323526,121844,95256,143442,0.6640732839754047,214844.97327142677,male,85-89,1585,0.004899142572776222,0.0032533896969672185,0.7817865467318866,0.003830083753917893
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,female,85-89,1345,0.009087776433943014,7.967268626791723e-06,0.0005909195364564525,5.370144637765479e-06
2016,E08000011,148001,121844,72,82126,0.0008767016535567299,129.7527214280496,male,85-89,825,0.005574286660225269,4.886986332418715e-06,0.0005909195364564525,3.2939548893357023e-06
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,female,85-89,3727,0.007643481916715374,1.0444907073601048e-06,0.0002544236893076393,1.9446828684069514e-06
2016,E08000012,487605,121844,31,226855,0.0001366511648409777,66.63179123228494,male,85-89,2233,0.004579526460967381,6.257976253112728e-07,0.0002544236893076393,1.1651400174812778e-06
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,female,85-89,1594,0.008930972658000896,0.00021612743272615063,0.01752240569909064,0.00015649212620097758
2016,E08000013,178480,121844,2135,88224,0.024199764236488938,4319.173920928546,male,85-89,1004,0.005625280143433438,0.00013613045323529187,0.01752240569909064,9.856844084427949e-05
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,female,85-89,3675,0.013370783655262996,8.758548890250696e-05,0.007575260168740356,0.00010128716484855836
2016,E08000014,274853,121844,923,140905,0.006550512756821972,1800.4280827507894,male,85-89,2104,0.0076550010369179165,5.0144181945816235e-05,0.007575260168740356,5.798862444663042e-05
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,female,85-89,1978,0.009460991347354222,3.0275864331289653e-06,0.0002298020419552871,2.174155130543303e-06
2016,E08000033,209069,121844,28,87498,0.0003200073144529018,66.90360922535372,male,85-89,1008,0.004821374761442395,1.5428751893801808e-06,0.0002298020419552871,1.1079617652111477e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,female,85-89,3745,0.008604527199036845,8.478398552337657e-07,0.00013952266832999573,1.2005265945276449e-06
2016,E08000034,435236,121844,17,172529,9.853415947463905e-05,42.885613433104,male,85-89,2129,0.004891599040520545,4.819895999446428e-07,0.00013952266832999573,6.824889505338734e-07
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,female,90+,511,0.004013950638618761,2.995967781901635e-06,0.0004185680049899872,1.6801113109349397e-06
2016,E06000006,127306,121844,51,68329,0.0007463887953870245,95.01977198554054,male,90+,251,0.001971627417403736,1.4716006130280046e-06,0.0004185680049899872,8.252601546862424e-07
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,female,90+,1072,0.005129849310676499,5.519533837573565e-05,0.008330324020879156,4.273330693621882e-05
2016,E06000007,208973,121844,1015,94334,0.010759641274619968,2248.4745160811585,male,90+,427,0.002043326171323568,2.1985456610484253e-05,0.008330324020879156,1.7021569087467758e-05
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,female,90+,567,0.0038191591114224515,1.8355604389397392e-05,0.002650930698269919,1.0124326130047042e-05
2016,E06000008,148462,121844,323,67205,0.004806190015623837,713.5365820995462,male,90+,221,0.0014885964085085746,7.1544771958674145e-06,0.002650930698269919,3.946165916649729e-06
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,female,90+,993,0.007093718522963503,4.4582297986866107e-05,0.003849184202751059,2.730502927735369e-05
2016,E06000009,139983,121844,469,74625,0.0062847571189279736,879.7591557788945,male,90+,383,0.0027360465199345635,1.7195387843876854e-05,0.003849184202751059,1.0531547042524131e-05
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,female,90+,2952,0.007823950511922778,2.2755517144040134e-05,0.004021535734217524,3.1464296566446946e-05
2016,E06000049,377303,121844,490,168475,0.0029084433892268883,1097.3644160854726,male,90+,1349,0.0035753757590053616,1.0398777990281213e-05,0.004021535734217524,1.4378501378095164e-05
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,female,90+,2322,0.006916395610680201,3.0376827657526944e-06,0.0005498834575358656,3.8032115320867135e-06
2016,E06000050,335724,121844,67,152550,0.0004392002622091118,147.45006882989185,male,90+,959,0.0028565130881319178,1.254581297311298e-06,0.0005498834575358656,1.5707492933984316e-06
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,female,90+,741,0.007631386523033193,4.737719704802293e-05,0.0022323626932799316,1.7036022572018552e-05
2016,E07000026,97099,121844,272,43813,0.006208203044758405,602.8103074429964,male,90+,317,0.0032647092143070476,2.0267977684511835e-05,0.0022323626932799316,7.28801505442629e-06
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,female,90+,438,0.00648581413255938,9.139169833359255e-05,0.00400512130264929,2.5976472347337394e-05
2016,E07000027,67532,121844,488,34632,0.014091014091014091,951.5943635943636,male,90+,157,0.002324823787241604,3.275912474514619e-05,0.00400512130264929,9.311201275187148e-06
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,female,90+,792,0.007307081964793151,7.646621363410755e-06,0.00042677522077410457,3.1184815187390747e-06
2016,E07000028,108388,121844,52,49691,0.0010464671670926324,113.42448330683624,male,90+,350,0.0032291397571686904,3.37918873383051e-06,0.00042677522077410457,1.3781168327761063e-06
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,female,90+,445,0.006420800507892534,7.423003973069184e-05,0.003110534782180493,1.9972123309241904e-05
2016,E07000029,69306,121844,379,32783,0.011560869963090626,801.2376536619589,male,90+,160,0.0023086024298040572,2.668945248743976e-05,0.003110534782180493,7.18098815613192e-06
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,female,90+,499,0.009479123133619543,6.402057695854203e-05,0.001288532878106431,1.2214161813288041e-05
2016,E07000030,52642,121844,157,23246,0.006753850124752645,355.53617826722876,male,90+,197,0.003742259032711523,2.5274656634935433e-05,0.001288532878106431,4.822023802039568e-06
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,female,90+,1016,0.009785602835513262,0.00018052929354358155,0.0071238633006138995,6.971129691429623e-05
2016,E07000031,103826,121844,868,47050,0.01844845908607864,1915.429713071201,male,90+,446,0.00429564848881783,7.924809539413129e-05,0.0071238633006138995,3.06016126218269e-05
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,female,90+,552,0.006018316615787178,1.7173430208072393e-05,0.0009438298151735005,5.680266659134019e-06
2016,E07000037,91720,121844,115,40301,0.002853527207761594,261.72551549589343,male,90+,222,0.002420409943305713,6.90670562715955e-06,0.0009438298151735005,2.2844550694343342e-06
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,female,90+,559,0.006388863490902441,3.100735604362864e-05,0.001698893667312301,1.0853999726016918e-05
2016,E07000117,87496,121844,207,42651,0.00485334458746571,424.64823802489974,male,90+,182,0.00208009509006126,1.0095418246762813e-05,0.001698893667312301,3.533860375912485e-06
