year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000098,103705,190059,1604,45697,0.035100772479593846,3640.1256099962798,female,65-69,2869,0.027665011330215514,0.0009710632683472807,0.008439484581103763,0.00023347843655741475
2016,E07000098,103705,190059,1604,45697,0.035100772479593846,3640.1256099962798,male,65-69,2495,0.02405862783858059,0.0008444764219332399,0.008439484581103763,0.00020304241868621464
2016,E07000099,132655,190059,681,49550,0.013743693239152371,1823.1696266397578,female,65-69,3785,0.02853265990727828,0.0003921441250626944,0.003583097880131959,0.00010223531322829494
2016,E07000099,132655,190059,681,49550,0.013743693239152371,1823.1696266397578,male,65-69,3515,0.026497305039387888,0.00036417083212559334,0.003583097880131959,9.494243751584061e-05
2016,E07000102,92676,190059,803,38340,0.020944183620239958,1941.0231611893585,female,65-69,2566,0.027687858776813845,0.0005798995982728617,0.004225003814604939,0.00011698130895028133
2016,E07000102,92676,190059,803,38340,0.020944183620239958,1941.0231611893585,male,65-69,2378,0.025659286115067546,0.0005374127999582483,0.004225003814604939,0.00010841058171619992
2016,E07000103,96577,190059,795,38972,0.02039926100790311,1970.0994303602588,female,65-69,1942,0.02010830736096586,0.00041019461028348196,0.004182911622180481,8.411127256256141e-05
2016,E07000103,96577,190059,795,38972,0.02039926100790311,1970.0994303602588,male,65-69,1703,0.01763359806165029,0.00035971236936805864,0.004182911622180481,7.375978227293619e-05
2016,E07000105,125871,190059,186,48876,0.003805548735575743,479.00822489565434,female,65-69,3983,0.031643508036005116,0.00012042091199560012,0.0009786434738686407,3.0967712629746294e-05
2016,E07000105,125871,190059,186,48876,0.003805548735575743,479.00822489565434,male,65-69,3670,0.029156835172517895,0.00011095775722416582,0.0009786434738686407,2.853414646024828e-05
2016,E07000106,162502,190059,280,60699,0.004612926077859602,749.6097135043411,female,65-69,5101,0.03139038288759523,0.00014480151581618584,0.0014732267348560185,4.624515128737216e-05
2016,E07000106,162502,190059,280,60699,0.004612926077859602,749.6097135043411,male,65-69,4667,0.028719646527427353,0.0001324816064132796,0.0014732267348560185,4.231055107982079e-05
2016,E07000107,105117,190059,187,46136,0.004053233917114618,426.06378966533725,female,65-69,2335,0.02221334322707079,9.00358761804716e-05,0.000983904997921698,2.185581942166505e-05
2016,E07000107,105117,190059,187,46136,0.004053233917114618,426.06378966533725,male,65-69,2249,0.021395207245260044,8.671977967018442e-05,0.000983904997921698,2.1050851340181884e-05
2016,E07000108,114572,190059,183,47457,0.0038561223844743664,441.8036538339971,female,65-69,4279,0.03734769402646371,0.00014401727894394628,0.0009628589017094692,3.5960559651702146e-05
2016,E07000108,114572,190059,183,47457,0.0038561223844743664,441.8036538339971,male,65-69,4105,0.03582899835911043,0.00013816100258586108,0.0009628589017094692,3.449827000940344e-05
2016,E07000109,106215,190059,179,46359,0.0038611704307685672,410.11421730408335,female,65-69,2814,0.026493433130913714,0.00010229566061462833,0.0009418128054972403,2.495185458427938e-05
2016,E07000109,106215,190059,179,46359,0.0038611704307685672,410.11421730408335,male,65-69,2617,0.024638704514428282,9.513423732355449e-05,0.0009418128054972403,2.320504742255122e-05
2016,E07000110,165719,190059,195,65189,0.002991302213563638,495.7156115295525,female,65-69,5040,0.030412927908085374,9.097425857240712e-05,0.0010259971903461556,3.120357858389577e-05
2016,E07000110,165719,190059,195,65189,0.002991302213563638,495.7156115295525,male,65-69,4765,0.028753492357545003,8.601038533680951e-05,0.0010259971903461556,2.950100237148083e-05
2016,E07000111,119011,190059,262,48840,0.005364455364455364,638.4291973791974,female,65-69,4031,0.03387081866382099,0.00018169849487962938,0.0013785193019009887,4.669157729926549e-05
2016,E07000111,119011,190059,262,48840,0.005364455364455364,638.4291973791974,male,65-69,3631,0.030509784809807497,0.00016366837879135061,0.0013785193019009887,4.205832725716522e-05
2016,E07000112,111024,190059,175,47112,0.003714552555612158,412.40448293428426,female,65-69,4242,0.038207955036748814,0.00014192545702646975,0.0009207667092850115,3.518061302769689e-05
2016,E07000112,111024,190059,175,47112,0.003714552555612158,412.40448293428426,male,65-69,4084,0.0367848393140222,0.00013663921888168375,0.0009207667092850115,3.387025544675014e-05
2016,E07000113,144917,190059,257,56347,0.004561023656982625,660.9698652989512,female,65-69,4659,0.0321494372640891,0.00014663434392018915,0.0013522116816357026,4.347284462651544e-05
2016,E07000113,144917,190059,257,56347,0.004561023656982625,660.9698652989512,male,65-69,4442,0.030652028402464858,0.00013980462667814557,0.0013522116816357026,4.1448030871642326e-05
2016,E07000114,140828,190059,293,61796,0.004741407210822707,667.7228946857401,female,65-69,5177,0.03676115545204079,0.00017429960753848067,0.0015416265475457621,5.667197316332271e-05
2016,E07000114,140828,190059,293,61796,0.004741407210822707,667.7228946857401,male,65-69,4851,0.03444627488851649,0.00016332381614239322,0.0015416265475457621,5.310329183219596e-05
2016,E07000115,127305,190059,208,49432,0.004207800614986244,535.6740572908237,female,65-69,3696,0.029032638152468482,0.00012216355267262997,0.0010943970030358994,3.177323218428722e-05
2016,E07000115,127305,190059,208,49432,0.004207800614986244,535.6740572908237,male,65-69,3463,0.027202387965908646,0.0001144622248120448,0.0010943970030358994,2.977021186531024e-05
2016,E07000116,117357,190059,244,43490,0.005610485169004369,658.4297079788457,female,65-69,3406,0.029022555109622775,0.00016283061500915055,0.001283811868945959,3.7259500716871906e-05
2016,E07000116,117357,190059,244,43490,0.005610485169004369,658.4297079788457,male,65-69,3212,0.02736947945158789,0.0001535560585465037,0.001283811868945959,3.513726256682107e-05
2016,E07000133,50967,190059,8,18265,0.0004379961675335341,22.32335067068163,female,65-69,1819,0.035689760040810724,1.5631978118066566e-05,4.209219242445767e-05,1.5022602472205253e-06
2016,E07000133,50967,190059,8,18265,0.0004379961675335341,22.32335067068163,male,65-69,1781,0.03494417956717091,1.530541672802449e-05,4.209219242445767e-05,1.47087713045616e-06
2016,E07000135,55991,190059,12,20231,0.0005931491275764915,33.211012802135336,female,65-69,1721,0.030737082745441232,1.8231673814704898e-05,6.31382886366865e-05,1.9406868022313845e-06
2016,E07000135,55991,190059,12,20231,0.0005931491275764915,33.211012802135336,male,65-69,1593,0.02845100105374078,1.6875686453704186e-05,6.31382886366865e-05,1.796347516533757e-06
2016,E07000139,113644,190059,9,43511,0.00020684424628254923,23.506607524534026,female,65-69,4108,0.03614797085635845,7.476999786427019e-06,4.7353716477514876e-05,1.7117407631694686e-06
2016,E07000139,113644,190059,9,43511,0.00020684424628254923,23.506607524534026,male,65-69,3767,0.03314737249656823,6.8563432802995585e-06,4.7353716477514876e-05,1.5696512791770665e-06
2016,E07000140,92527,190059,10,38274,0.0002612739718869206,24.174896796781105,female,65-69,3372,0.03644341651626012,9.521716182332684e-06,5.261524053057209e-05,1.9174791257588494e-06
2016,E07000140,92527,190059,10,38274,0.0002612739718869206,24.174896796781105,male,65-69,3284,0.03549234277562225,9.273225368558878e-06,5.261524053057209e-05,1.8674381521328773e-06
2016,E07000141,140900,190059,34,54112,0.0006283264340626848,88.5311945594323,female,65-69,5013,0.03557842441447835,2.2354864541917947e-05,0.0001788918178039451,6.364689018106293e-06
2016,E07000141,140900,190059,34,54112,0.0006283264340626848,88.5311945594323,male,65-69,4715,0.03346344925479063,2.1025969741700206e-05,0.0001788918178039451,5.986337267179568e-06
2016,E07000143,137123,190059,26,55854,0.00046549933755863504,63.83066566405271,female,65-69,5204,0.037951328369420154,1.7666318215435315e-05,0.00013679962537948743,5.1917275035905905e-06
2016,E07000143,137123,190059,26,55854,0.00046549933755863504,63.83066566405271,male,65-69,4829,0.035216557397373165,1.6393284139572856e-05,0.00013679962537948743,4.817611859115866e-06
2016,E07000144,127402,190059,25,47076,0.0005310561644999575,67.65761746962359,female,65-69,4971,0.03901822577353574,2.0720869324887278e-05,0.0001315381013264302,5.132383335376875e-06
2016,E07000144,127402,190059,25,47076,0.0005310561644999575,67.65761746962359,male,65-69,4651,0.03650649126387341,1.9386997229943822e-05,0.0001315381013264302,4.80199454693982e-06
2016,E07000145,98992,190059,21,45932,0.00045719759644692154,45.258904467473656,female,65-69,3588,0.0362453531598513,1.6571288347053846e-05,0.00011049200511420138,4.004821746704325e-06
2016,E07000145,98992,190059,21,45932,0.00045719759644692154,45.258904467473656,male,65-69,3550,0.035861483756263135,1.6395784178383823e-05,0.00011049200511420138,3.962407246599876e-06
2016,E07000146,151797,190059,75,74982,0.0010002400576138272,151.83344002560614,female,65-69,5951,0.039203673326877346,3.921308446714946e-05,0.00039461430397929063,1.5470330263317185e-05
2016,E07000146,151797,190059,75,74982,0.0010002400576138272,151.83344002560614,male,65-69,5445,0.03587027411608925,3.587888504850089e-05,0.00039461430397929063,1.4154923253866923e-05
2016,E07000147,103587,190059,38,41707,0.0009111180377394682,94.37998417531828,female,65-69,4998,0.048249297691795305,4.396080543525599e-05,0.0001999379140161739,9.646863933242949e-06
2016,E07000147,103587,190059,38,41707,0.0009111180377394682,94.37998417531828,male,65-69,4719,0.04555590952532654,4.150681089415226e-05,0.0001999379140161739,9.108353521603335e-06
2016,E07000148,139865,190059,73,47023,0.0015524317886991472,217.13087212640622,female,65-69,3210,0.022950702463089407,3.562940007667581e-05,0.00038409125587317625,8.81516413221961e-06
2016,E07000148,139865,190059,73,47023,0.0015524317886991472,217.13087212640622,male,65-69,2945,0.021056018303363958,3.268803215757329e-05,0.00038409125587317625,8.087432513827649e-06
2016,E07000149,132965,190059,82,48270,0.0016987777087217734,225.87797804019058,female,65-69,4889,0.03676907456849547,6.246248424728877e-05,0.0004314449723506911,1.586383236056503e-05
2016,E07000149,132965,190059,82,48270,0.0016987777087217734,225.87797804019058,male,65-69,4688,0.03525739856353176,5.9894482747246826e-05,0.0004314449723506911,1.5211627348400254e-05
2016,E07000151,81098,190059,10,31210,0.0003204101249599487,25.984620314001923,female,65-69,2853,0.0351796591777849,1.1271918993202467e-05,5.261524053057209e-05,1.8509862294227004e-06
2016,E07000151,81098,190059,10,31210,0.0003204101249599487,25.984620314001923,male,65-69,2729,0.03365064489876446,1.0782007336995982e-05,5.261524053057209e-05,1.7705367753573606e-06
2016,E07000153,98947,190059,8,42391,0.00018871930362576963,18.673208935859027,female,65-69,3163,0.03196660838630782,6.032716073941699e-06,4.209219242445767e-05,1.3455446313537511e-06
2016,E07000153,98947,190059,8,42391,0.00018871930362576963,18.673208935859027,male,65-69,2805,0.0283485098082812,5.349911029847128e-06,4.209219242445767e-05,1.1932509297967978e-06
2016,E07000154,224499,190059,20,91643,0.0002182381633076176,48.99424942439685,female,65-69,5665,0.025233965407418298,5.507014263482928e-06,0.00010523048106114417,2.655382318902898e-06
2016,E07000154,224499,190059,20,91643,0.0002182381633076176,48.99424942439685,male,65-69,5276,0.023501218268232822,5.128862710350561e-06,0.00010523048106114417,2.4730445038890895e-06
2016,E07000155,89864,190059,35,32341,0.0010822176185028291,97.25240406913824,female,65-69,3245,0.036110121962076025,3.9079010193644624e-05,0.0001841533418570023,6.649799634180233e-06
2016,E07000155,89864,190059,35,32341,0.0010822176185028291,97.25240406913824,male,65-69,2891,0.03217083592984955,3.481584544524703e-05,0.0001841533418570023,5.924366946815117e-06
2016,E07000156,78367,190059,32,34140,0.0009373169302870533,73.4547158758055,female,65-69,2599,0.033164469738537906,3.108561896992422e-05,0.00016836876969783068,5.583860967558564e-06
2016,E07000156,78367,190059,32,34140,0.0009373169302870533,73.4547158758055,male,65-69,2250,0.0287110646062756,2.691136694202751e-05,0.00016836876969783068,4.8340466244735545e-06
2016,E07000177,146635,190059,9,53989,0.00016670062420122617,24.4441460297468,female,65-69,4119,0.028090155829099465,4.6826465106205925e-06,4.7353716477514876e-05,1.3301732749403879e-06
2016,E07000177,146635,190059,9,53989,0.00016670062420122617,24.4441460297468,male,65-69,3943,0.02688989668223821,4.482562561635591e-06,4.7353716477514876e-05,1.2733365436003762e-06
2016,E07000178,155292,190059,31,53108,0.0005837162009490096,90.6464562777736,female,65-69,2760,0.017772969631404064,1.03743703128253e-05,0.00016310724564477347,2.8989001235065215e-06
2016,E07000178,155292,190059,31,53108,0.0005837162009490096,90.6464562777736,male,65-69,2689,0.017315766427117945,1.0107493395357692e-05,0.00016310724564477347,2.824326968155448e-06
2016,E07000179,139156,190059,94,49887,0.0018842584240383266,262.20586525547736,female,65-69,4302,0.030914944378970365,5.8251744374751225e-05,0.0004945832609873776,1.529001400419456e-05
2016,E07000179,139156,190059,94,49887,0.0018842584240383266,262.20586525547736,male,65-69,3962,0.028471643335537096,5.364793380120045e-05,0.0004945832609873776,1.4081598206559473e-05
2016,E07000180,128653,190059,34,44059,0.0007716925032342994,99.28055561860232,female,65-69,3882,0.030174189486448042,2.328519581786317e-05,0.0001788918178039451,5.397915607991378e-06
2016,E07000180,128653,190059,34,44059,0.0007716925032342994,99.28055561860232,male,65-69,3863,0.03002650540601463,2.3171229120145656e-05,0.0001788918178039451,5.3714961343819415e-06
2016,E07000181,108748,190059,20,38961,0.00051333384666718,55.82402915736249,female,65-69,3517,0.0323408246588443,1.6601639926513336e-05,0.00010523048106114417,3.4032405367643e-06
2016,E07000181,108748,190059,20,38961,0.00051333384666718,55.82402915736249,male,65-69,3266,0.030032736234229595,1.5416820017057874e-05,0.00010523048106114417,3.160359281510436e-06
2016,E07000194,102831,190059,8,44799,0.00017857541462979083,18.36308846179602,female,65-69,3717,0.036146687283017766,6.454909669058285e-06,4.209219242445767e-05,1.521493316623481e-06
2016,E07000194,102831,190059,8,44799,0.00017857541462979083,18.36308846179602,male,65-69,3544,0.03446431523567796,6.154479383143009e-06,4.209219242445767e-05,1.4506785886773248e-06
2016,E07000200,90250,190059,87,35658,0.0024398451960289417,220.19602894161198,female,65-69,3644,0.040376731301939056,9.85129738983874e-05,0.00045775259261597714,1.848255343482128e-05
2016,E07000200,90250,190059,87,35658,0.0024398451960289417,220.19602894161198,male,65-69,3363,0.037263157894736845,9.091633677834163e-05,0.00045775259261597714,1.705730713537431e-05
2016,E07000202,138515,190059,47,53075,0.0008855393311351861,122.6604804521903,female,65-69,3481,0.02513085225426849,2.2254358096102102e-05,0.0002472916304936888,6.2146494296540494e-06
2016,E07000202,138515,190059,47,53075,0.0008855393311351861,122.6604804521903,male,65-69,3287,0.023730281918925747,2.1014097978134905e-05,0.0002472916304936888,5.86830010780605e-06
2016,E07000203,100720,190059,46,38883,0.0011830362883522361,119.15541496283723,female,65-69,3868,0.038403494837172356,4.5432727991922646e-05,0.0002420301064406316,9.294801943133071e-06
2016,E07000203,100720,190059,46,38883,0.0011830362883522361,119.15541496283723,male,65-69,3768,0.03741064336775218,4.425814867465474e-05,0.0002420301064406316,9.054501996309569e-06
2016,E07000207,136085,190059,365,50952,0.007163604961532423,974.8591811901398,female,65-69,3733,0.027431384796267038,0.00019650760422824362,0.0019204562793658812,5.26807751836928e-05
2016,E07000207,136085,190059,365,50952,0.007163604961532423,974.8591811901398,male,65-69,3183,0.023389793143990888,0.00016755523821551017,0.0019204562793658812,4.4919075116446335e-05
2016,E07000208,78999,190059,134,31840,0.004208542713567839,332.47066582914573,female,65-69,2272,0.028759857719717973,0.00012103708964956685,0.000705044223109666,2.027697154274309e-05
2016,E07000208,78999,190059,134,31840,0.004208542713567839,332.47066582914573,male,65-69,2095,0.026519323029405434,0.00011160770370415604,0.000705044223109666,1.8697295502661427e-05
