year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,male,80-84,3508,0.01070883448317968,0.0007194994121525903,0.043662082514734774,0.00046757001484122834
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,female,80-84,2146,0.00861287034138432,8.704814949286155e-07,4.1912246234446625e-05,3.60984742533462e-07
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,male,80-84,1582,0.006349282795931964,6.417063024124277e-07,4.1912246234446625e-05,2.6611270395523617e-07
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,female,80-84,3978,0.010378266688581559,4.201496845581955e-05,0.00347871643745907,3.610304692190258e-05
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,male,80-84,3212,0.008379837255838102,3.39246049975094e-05,0.00347871643745907,2.9151077605115912e-05
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,female,80-84,2235,0.008006763655383161,0.0050304862125726815,0.36382449246889326,0.0029130567232381593
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,male,80-84,1681,0.006022089353332928,0.0037835558493667463,0.36382449246889326,0.002190983602578678
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,female,80-84,1419,0.0051932557211818225,1.7272687988574176e-06,0.000183366077275704,9.52266929882718e-07
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,male,80-84,1238,0.004530831982257291,1.506947690616972e-06,0.000183366077275704,8.308008873818216e-07
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,female,80-84,1514,0.0065243153562732975,6.84217227029675e-07,4.7151277013752455e-05,3.076298006887213e-07
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,male,80-84,1114,0.004800586067958027,5.034464933362338e-07,4.7151277013752455e-05,2.263537635186496e-07
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,female,80-84,1956,0.0060545466364145695,3.299996265379458e-05,0.0033791748526522595,2.0459371737982436e-05
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,male,80-84,1530,0.004735918381244525,2.581285422306018e-05,0.0033791748526522595,1.6003496298115095e-05
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,female,80-84,2228,0.007453923179091545,0.004145319900127598,0.36381925343811394,0.002711880766202139
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,male,80-84,1677,0.005610515786057684,0.003120153264144516,0.36381925343811394,0.0020412136646862596
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,female,80-84,1747,0.00507063184078158,1.4112610581311929e-05,0.0017760314341846758,9.005601540405792e-06
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,male,80-84,1436,0.004167960688816456,1.1600291239132187e-05,0.0017760314341846758,7.40242919978404e-06
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,female,80-84,2909,0.009653931927998726,4.19510000173764e-06,0.0002619515389652914,2.528862325605429e-06
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,male,80-84,2293,0.007609647958370945,3.306759815738882e-06,0.0002619515389652914,1.993358993679357e-06
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,female,80-84,1931,0.006195953859235373,0.00013206891352345607,0.012385068762278979,7.67373145945379e-05
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,male,80-84,1356,0.004350965009385378,9.274233388804062e-05,0.012385068762278979,5.3887000823507706e-05
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,female,80-84,1393,0.0046287835237902196,1.0321633643156786e-05,0.0010949574328749181,5.068320924543056e-06
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,male,80-84,1187,0.003944268515964818,8.795247045532738e-06,0.0010949574328749181,4.3188061288102e-06
2016,E09000031,274222,190875,27,104573,0.00025819284136440574,70.80215734463007,female,80-84,2261,0.008245144445011706,2.1288372717175187e-06,0.00014145383104125736,1.1663072692354476e-06
2016,E09000031,274222,190875,27,104573,0.00025819284136440574,70.80215734463007,male,80-84,1706,0.006221236808133556,1.6062788082928292e-06,0.00014145383104125736,8.800177803253754e-07
2016,E09000032,321497,190875,36,120987,0.0002975526296213643,95.66227776537976,female,80-84,2271,0.007063829522514984,2.10186104962136e-06,0.00018860510805500982,1.332274330376107e-06
2016,E09000032,321497,190875,36,120987,0.0002975526296213643,95.66227776537976,male,80-84,1676,0.00521311240851392,1.551175305665081e-06,0.00018860510805500982,9.832196291106804e-07
2016,E09000033,241974,190875,8,73604,0.00010868974512254769,26.300092386283353,female,80-84,2146,0.008868721432881218,9.639390721027356e-07,4.1912246234446625e-05,3.7170803647963194e-07
2016,E09000033,241974,190875,8,73604,0.00010868974512254769,26.300092386283353,male,80-84,1801,0.007442948415945515,8.08972166289388e-07,4.1912246234446625e-05,3.1195068671939285e-07
2016,E06000034,168428,190875,11,63466,0.00017332114833139005,29.192134371159362,female,85-89,1144,0.006792219820932387,1.1772353390832298e-06,5.7629338572364114e-05,3.9143113571843486e-07
2016,E06000034,168428,190875,11,63466,0.00017332114833139005,29.192134371159362,male,85-89,718,0.004262949153347424,7.388592425365026e-07,5.7629338572364114e-05,2.456709400750317e-07
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,female,85-89,2020,0.007293550984448849,1.2651676597802722e-05,0.0009430255402750491,6.878004857633492e-06
2016,E06000035,276957,190875,180,103768,0.0017346388096523013,480.4203608048724,male,85-89,1188,0.004289474539368928,7.4406890090047705e-06,0.0009430255402750491,4.04508404498445e-06
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,female,85-89,1158,0.00919989513072908,1.0540840644095846e-05,0.0002933857236411264,2.6991178903514264e-06
2016,E07000105,125871,190875,56,48876,0.0011457566085604387,144.217530076111,male,85-89,738,0.0058631456014491025,6.717737819812378e-06,0.0002933857236411264,1.7201632150944322e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,female,85-89,1856,0.011421397890487501,4.139619328007463e-06,0.00011525867714472823,1.316415212001179e-06
2016,E07000106,162502,190875,22,60699,0.0003624441918318259,58.89790606105537,male,85-89,1169,0.007193757615290889,2.6073356651081493e-06,0.00011525867714472823,8.291429864382426e-07
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,female,85-89,843,0.008019635263563458,0.00013141243842669444,0.003960707269155206,3.1763427684369216e-05
2016,E07000107,105117,190875,756,46136,0.01638633604993931,1722.4824865614705,male,85-89,541,0.005146646118135031,8.433467282187627e-05,0.003960707269155206,2.0384358691866838e-05
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,female,85-89,1343,0.011721886673881925,7.410004851053749e-06,0.00015717092337917484,1.8423397522800667e-06
2016,E07000108,114572,190875,30,47457,0.0006321512105695683,72.42682849737658,male,85-89,826,0.007209440351918444,4.557456445994339e-06,0.00015717092337917484,1.133114397158105e-06
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,female,85-89,950,0.008944122769853598,6.019470446287285e-05,0.0016345776031434184,1.4619862759367766e-05
2016,E07000109,106215,190875,312,46359,0.0067300847731832005,714.8359541836536,male,85-89,650,0.006119662947794567,4.1185850421965636e-05,0.0016345776031434184,1.000306399325163e-05
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,female,85-89,1649,0.00995057899214936,6.868889761259127e-06,0.00023575638506876227,2.345912532530301e-06
2016,E07000110,165719,190875,45,65189,0.000690300510822378,114.39591035297366,male,85-89,1000,0.006034311092874082,4.165488029872121e-06,0.00023575638506876227,1.4226273696363259e-06
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,female,85-89,1398,0.011746813319777163,8.514275010649296e-05,0.0018546168958742633,2.1785838455539572e-05
2016,E07000111,119011,190875,354,48840,0.007248157248157248,862.6104422604423,male,85-89,922,0.007747183033501105,5.615280085707189e-05,0.0018546168958742633,1.4368056549361578e-05
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,female,85-89,1402,0.012627900273814672,1.152571981181081e-05,0.00022527832351015061,2.8447922031383413e-06
2016,E07000112,111024,190875,43,47112,0.000912718627950416,101.33367294956699,male,85-89,864,0.007782101167315175,7.102868700003238e-06,0.00022527832351015061,1.7531387043591487e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,female,85-89,1301,0.008977552668078969,4.301807053403591e-06,0.00014145383104125736,1.2699092182744318e-06
2016,E07000113,144917,190875,27,56347,0.00047917369158961435,69.44041386409215,male,85-89,804,0.005548003339842807,2.6584572413039877e-06,0.00014145383104125736,7.84786327050456e-07
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,female,85-89,1836,0.013037180106228875,9.071764265775158e-06,0.00022527832351015061,2.9369940776311285e-06
2016,E07000114,140828,190875,43,61796,0.0006958379183118648,97.9934623600233,male,85-89,1076,0.007640526031755049,5.316567728744046e-06,0.00022527832351015061,1.7212448951694412e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,female,85-89,1110,0.008719217626958879,1.3052720998441436e-05,0.0003876882776686313,3.3803384644136585e-06
2016,E07000115,127305,190875,74,49432,0.0014970059880239522,190.57634730538922,male,85-89,798,0.006268410510192058,9.383848069149789e-06,0.0003876882776686313,2.4301892744163056e-06
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,female,85-89,1376,0.011724907760082483,4.583201469795406e-06,8.906352324819908e-05,1.044261594873096e-06
2016,E07000116,117357,190875,17,43490,0.00039089445849620604,45.87420096573925,male,85-89,848,0.007225815247492693,2.824531138362285e-06,8.906352324819908e-05,6.435565642822568e-07
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,female,85-89,983,0.011360615761554197,3.853668847202916e-06,5.7629338572364114e-05,6.547047721131431e-07
2016,E07000215,86527,190875,11,32428,0.00033921302578018993,29.351085481682496,male,85-89,667,0.007708576513689369,2.6148495636666783e-06,5.7629338572364114e-05,4.442401658183788e-07
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,female,85-89,1237,0.005941916207933443,8.684964045732319e-06,0.0006496398166339227,3.860105355776016e-06
2016,E09000002,208182,190875,124,84836,0.001461643641850158,304.2878966476496,male,85-89,684,0.0032855866501426637,4.802356836928784e-06,0.0006496398166339227,2.1344479089335446e-06
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,female,85-89,2472,0.010085885064974806,0.003545874144277986,0.19464571054354946,0.0019631742649325948
2016,E09000004,245095,190875,37153,105678,0.351567970627756,86167.55176100986,male,85-89,1432,0.005842632448642363,0.0020540824330930727,0.19464571054354946,0.001137243344410791
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,female,85-89,3422,0.010446303193113132,0.0007018606010222816,0.043662082514734774,0.0004561073519916429
2016,E09000006,327580,190875,8334,124041,0.0671874622100757,22009.268870776596,male,85-89,2081,0.006352646681726601,0.0004268182088624688,0.043662082514734774,0.0002773697836045029
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,female,85-89,1468,0.005891749143127764,5.954645081804322e-07,4.1912246234446625e-05,2.469364408383608e-07
2016,E09000007,249162,190875,8,79155,0.00010106752574063546,25.182186848588213,male,85-89,980,0.003933184032878208,3.9751717848557467e-07,4.1912246234446625e-05,1.6484857767138526e-07
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,female,85-89,2528,0.0065953389111951186,2.6700311778861692e-05,0.00347871643745907,2.2943313880987865e-05
2016,E09000008,383301,190875,664,164017,0.004048360840644567,1551.740758579903,male,85-89,1710,0.004461245861607457,1.8060733046619262e-05,0.00347871643745907,1.5519409310320113e-05
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,female,85-89,1433,0.005133643095375422,0.003225363195801634,0.36382449246889326,0.001867745093691401
2016,E09000011,279139,190875,69445,110532,0.6282795932399667,175377.33737741108,male,85-89,876,0.003138221459559574,0.001971680502109024,0.36382449246889326,0.0011417618297792514
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,female,85-89,894,0.003271860898334425,1.0882158605909312e-06,0.000183366077275704,5.999482983193445e-07
2016,E09000012,273239,190875,35,105232,0.0003325984491409457,90.87886764482286,male,85-89,616,0.0022544365921409464,7.498221142326775e-07,0.000183366077275704,4.1338719436769156e-07
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,female,85-89,967,0.004167115554502165,4.370132487038941e-07,4.7151277013752455e-05,1.9648481985864826e-07
2016,E09000019,232055,190875,9,85819,0.00010487188151807875,24.336044465677766,male,85-89,676,0.0029131024972528065,3.0550253994191565e-07,4.7151277013752455e-05,1.3735650281742112e-07
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,female,85-89,1305,0.004039459795767389,2.2016846249080743e-05,0.0033791748526522595,1.3650040960156993e-05
2016,E09000022,323063,190875,645,118339,0.005450443218212086,1760.836537405251,male,85-89,850,0.0026310657673580696,1.4340474568366768e-05,0.0033791748526522595,8.890831276730608e-06
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,female,85-89,1536,0.005138790845190581,0.0028578147964973028,0.36381925343811394,0.0018695910488718515
2016,E09000023,298903,190875,69444,124871,0.5561259219514539,166227.70644905543,male,85-89,890,0.002977554591288813,0.0016558952922412758,0.36381925343811394,0.0010832916884739245
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,female,85-89,1004,0.0029140895066655445,8.110510030702448e-06,0.0017760314341846758,5.175514565865721e-06
2016,E09000025,344533,190875,339,121802,0.002783205530286859,958.9061509663225,male,85-89,732,0.0021246150586446003,5.913240380950391e-06,0.0017760314341846758,3.7733831296949285e-06
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,female,85-89,2115,0.007018929538575904,3.050064112641838e-06,0.0002619515389652914,1.8386193945189008e-06
2016,E09000026,301328,190875,50,115062,0.00043454833046531433,130.94157932245224,male,85-89,1224,0.004062018796792863,1.7651434864650637e-06,0.0002619515389652914,1.0640520751258318e-06
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,female,85-89,1276,0.004094270908536683,8.727080976485238e-05,0.012385068762278979,5.0707826733625245e-05
2016,E09000028,311655,190875,2364,110906,0.021315348132652876,6643.034822281932,male,85-89,762,0.0024450113105838186,5.211626727336796e-05,0.012385068762278979,3.0281633206130437e-05
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,female,85-89,919,0.0030537344281142942,6.809462539885919e-06,0.0010949574328749181,3.343709210089784e-06
2016,E09000030,300943,190875,209,93727,0.0022298803973241437,671.0668964119197,male,85-89,643,0.002136617233163755,4.764400884816807e-06,0.0010949574328749181,2.339504920661296e-06
