year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,male,80-84,1593,0.010901252309587354,0.0003056016112207853
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,female,80-84,1199,0.01373660995589162,3.819544532279952e-06
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,male,80-84,798,0.009142464340952054,2.542115543585823e-06
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,female,80-84,4971,0.02028954747492888,5.029787646825433e-05
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,male,80-84,4015,0.016387554438108923,4.0624818752774315e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,female,80-84,2630,0.014885079264462015,2.6755684717427228e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,male,80-84,2197,0.012434417925484048,2.2350661339995294e-05
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,female,80-84,1657,0.00795938169486315,0.0001528340890769493
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,male,80-84,1147,0.005509602175019935,0.00010579402545036864
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,female,80-84,3542,0.01066459516991994,5.322695155186761e-06
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,male,80-84,2562,0.007713916664408495,3.850012701182519e-06
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,80-84,1419,0.0051932557211818225,3.6025892090454714e-06
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,80-84,1238,0.004530831982257291,3.14306232614397e-06
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,female,80-84,4177,0.016485706730446657,0.0008098655045942849
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,male,80-84,2819,0.011125977321792943,0.0005465671193323651
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,female,80-84,1747,0.00507063184078158,1.6776938242680553e-05
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,male,80-84,1436,0.004167960688816456,1.379031672380611e-05
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,female,80-84,2909,0.009653931927998726,0.0001236715480512256
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,male,80-84,2293,0.007609647958370945,9.748327936798224e-05
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,80-84,1931,0.006195953859235373,4.469337175074656e-07
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,80-84,1356,0.004350965009385378,3.1384884564480755e-07
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,female,80-84,1393,0.0046287835237902196,4.000250359309567e-06
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,male,80-84,1187,0.003944268515964818,3.4086842616657976e-06
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,female,80-84,2261,0.008245144445011706,3.3509475573331306e-05
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,male,80-84,1706,0.006221236808133556,2.5284018278683418e-05
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,85-89,1605,0.008158182326479782,9.26829200088589e-07
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,85-89,956,0.0048593285383892034,5.520552743206797e-07
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,female,85-89,1365,0.00632196152171698,5.591192643244875e-07
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,male,85-89,926,0.004288744592754522,3.792999551388098e-07
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,female,85-89,2072,0.011472487071304386,0.010666954095876756
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,male,85-89,1238,0.0068547002868121765,0.006373402109408988
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,female,85-89,1144,0.006792219820932387,0.00558373423466622
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,male,85-89,718,0.004262949153347424,0.0035044765563726804
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,female,85-89,912,0.010341425801403804,2.6103999751121836e-06
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,male,85-89,555,0.006293301885722709,1.5885657743281379e-06
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,female,85-89,1214,0.01218435103777751,5.865038570608814e-06
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,male,85-89,768,0.007708057328676382,3.710337415343961e-06
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,85-89,1532,0.009819253941802332,1.6676722047897982e-06
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,male,85-89,1035,0.006633764901935649,1.1266584412254838e-06
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,female,85-89,1660,0.009033128727526011,0.008114759799576769
2016,E07000066,183768,64353,71636,0.8983332402702552,165084.90289798426,male,85-89,1056,0.005746375865221366,0.0051621604508151
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,female,85-89,1506,0.009958144055860823,0.0066411069433439844
2016,E07000067,151233,35884,53807,0.6669020759380749,100857.60165034288,male,85-89,941,0.006222186956550488,0.004149589398198333
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,female,85-89,965,0.012570178066667536,0.007340987401182909
2016,E07000068,76769,17221,29488,0.5840002712967987,44833.116827183934,male,85-89,591,0.007698419935130065,0.0044958793306726415
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,female,85-89,977,0.010885551296907032,0.010030933659878345
2016,E07000069,89752,33827,36709,0.9214906426217004,82705.62815658285,male,85-89,664,0.0073981638292182905,0.006817338741206983
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,female,85-89,1713,0.009833694036062619,0.008673556326167965
2016,E07000070,174197,50981,57800,0.8820242214532872,153645.97330449827,male,85-89,1160,0.006659127309884785,0.00587351158105945
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,female,85-89,1600,0.00852728464609104,0.0005862664052939249
2016,E07000071,187633,4937,71809,0.06875182776532189,12900.111699090643,male,85-89,1007,0.005366859774133548,0.00036898141883186404
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,female,85-89,1479,0.011383665709689586,0.0006329105098333102
2016,E07000072,129923,2757,49588,0.05559812857949504,7223.475659433734,male,85-89,960,0.007388991941380664,0.0004108141240297348
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,female,85-89,858,0.00999219723525918,0.0006045689077361128
2016,E07000073,85867,2014,33287,0.06050410069997296,5195.305614804578,male,85-89,520,0.006055877112278291,0.0003664053986279472
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,female,85-89,696,0.010974802106657416,0.008942789008782348
2016,E07000074,63418,17595,21593,0.8148474042513778,51675.99268281388,male,85-89,413,0.006512346652369989,0.0053065687652688355
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,female,85-89,985,0.01149250945069305,0.010634525981733527
2016,E07000075,85708,29983,32402,0.9253441145608295,79309.39337077958,male,85-89,614,0.0071638586829700845,0.006629034469831863
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,female,85-89,2159,0.015060724226210822,0.0010395744842493994
2016,E07000076,143353,4561,66077,0.06902553082010382,9895.016919654343,male,85-89,1451,0.010121866999644236,0.000698667242540935
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,female,85-89,888,0.010290998852692695,0.002550824911202852
2016,E07000077,86289,7097,28632,0.2478695166247555,21388.412720033528,male,85-89,524,0.006072616440102446,0.001505216501655737
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,female,85-89,967,0.00998131728615518,0.00018866885090189237
2016,E07000095,96881,770,40736,0.018902199528672427,1831.2639925373135,male,85-89,605,0.006244774517191193,0.00011803997393551695
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,female,85-89,843,0.008019635263563458,3.4765195350977365e-06
2016,E07000107,105117,20,46136,0.00043350095370209816,45.56831975030345,male,85-89,541,0.005146646118135031,2.2310760005787373e-06
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,female,85-89,950,0.008944122769853598,1.0032450743812143e-05
2016,E07000109,106215,52,46359,0.0011216807955305335,119.13932569727561,male,85-89,650,0.006119662947794567,6.8643084036609396e-06
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,female,85-89,1301,0.008977552668078969,1.2746094973047676e-06
2016,E07000113,144917,8,56347,0.00014197739010062647,20.574937441212487,male,85-89,804,0.005548003339842807,7.876910344604407e-07
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,female,85-89,1638,0.01194547960590127,1.9248275227040397e-06
2016,E07000143,137123,9,55854,0.00016113438607798906,22.095230422172094,male,85-89,1154,0.008415801871312616,1.3560750678879498e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,female,85-89,1984,0.013070087024117737,3.1375739035251025e-06
2016,E07000146,151797,18,74982,0.00024005761382731855,36.440025606145475,male,85-89,1277,0.00841255097268062,2.019496912702397e-06
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,female,85-89,1622,0.01219869890572707,7.5815406499235985e-06
2016,E07000149,132965,30,48270,0.0006215040397762585,82.63828464885022,male,85-89,1100,0.008272853758507878,5.14161203139085e-06
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,female,85-89,1137,0.012598337950138504,0.0001349645268089323
2016,E07000200,90250,382,35658,0.010712883504402939,966.8377362723652,male,85-89,773,0.008565096952908587,9.175688586042627e-05
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,female,85-89,1328,0.009587409305851351,5.184336261477791e-05
2016,E07000202,138515,287,53075,0.005407442298634008,749.0118699952897,male,85-89,857,0.006187055553550157,3.345614590426557e-05
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,female,85-89,1121,0.011129864972200159,3.320382523918469e-05
2016,E07000203,100720,116,38883,0.0029833089010621607,300.4788725149808,male,85-89,765,0.007595313741064337,2.2659167090076975e-05
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,female,85-89,1310,0.00896462054335181,0.0002513108039543181
2016,E07000242,146130,1394,49726,0.028033624260950005,4096.553513252624,male,85-89,888,0.00607678094847054,0.00017035419382552253
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,female,85-89,824,0.00944033911897806,2.6249413633016516e-06
2016,E07000243,87285,10,35964,0.00027805583361138915,24.270103436770103,male,85-89,455,0.0052128086154551185,1.4494518450270042e-06
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,female,85-89,3519,0.014363089431557981,3.560616119327841e-05
2016,E07000244,245003,245,98830,0.0024790043509055953,607.3635029849236,male,85-89,2346,0.009575392954371988,2.373744079551894e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,female,85-89,1910,0.010810076576092186,1.943093452862586e-05
2016,E07000245,176687,129,71767,0.0017974835230677051,317.5919712402636,male,85-89,1250,0.007074657445086509,1.2716580188891268e-05
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,female,85-89,1237,0.005941916207933443,0.00011409521314917699
2016,E09000002,208182,1629,84836,0.01920175397237022,3997.4595454759774,male,85-89,684,0.0032855866501426637,6.308902651094346e-05
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,female,85-89,2207,0.006645048430269144,3.316540995905472e-06
2016,E09000010,332127,74,148267,0.0004990995973480275,165.76445196840834,male,85-89,1449,0.004362788933149066,2.1774661998491296e-06
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,female,85-89,894,0.003271860898334425,2.269707366375371e-06
2016,E09000012,273239,73,105232,0.0006937053367796868,189.54735251634483,male,85-89,616,0.0022544365921409464,1.5639146953995846e-06
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,female,85-89,3000,0.011840344790840309,0.000581660644908512
2016,E09000016,253371,5021,102208,0.0491253130870382,12446.929702175956,male,85-89,1728,0.006820038599524018,0.00033503653146730293
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,female,85-89,1004,0.0029140895066655445,9.64169776511235e-06
2016,E09000025,344533,403,121802,0.0033086484622584194,1139.93858064728,male,85-89,732,0.0021246150586446003,7.029604346675538e-06
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,female,85-89,2115,0.007018929538575904,8.991589004068138e-05
2016,E09000026,301328,1474,115062,0.012810484782117467,3860.157758425892,male,85-89,1224,0.004062018796792863,5.203642998099008e-05
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,female,85-89,1276,0.004094270908536683,2.953326895595681e-07
2016,E09000028,311655,8,110906,7.2133157809316e-05,22.480659297062378,male,85-89,762,0.0024450113105838186,1.7636638671190512e-07
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,female,85-89,919,0.0030537344281142942,2.6390739987117675e-06
2016,E09000030,300943,81,93727,0.0008642120200155771,260.0785579395478,male,85-89,643,0.002136617233163755,1.8464902950725423e-06
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,female,85-89,1424,0.005192872927773848,2.1104596734375844e-05
2016,E09000031,274222,425,104573,0.004064146577032312,1114.4784026469547,male,85-89,973,0.003548220055283675,1.4420486392238549e-05
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,female,90+,937,0.00476275192517854,5.410834644753943e-07
2016,E06000031,196735,8,70418,0.00011360731631117044,22.350535374478117,male,90+,426,0.0021653493277759422,2.4599952600482177e-07
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,female,90+,825,0.003820965754883889,3.379292256906243e-07
2016,E06000032,215914,8,90456,8.844078889183692e-05,19.095604492792077,male,90+,409,0.0018942727196939522,1.675309737060186e-07
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,female,90+,1543,0.008543459242771558,0.007943585989352237
2016,E06000033,180606,68369,73532,0.9297856715443616,167924.87099494098,male,90+,593,0.003283390363553813,0.003052849314119168
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,female,90+,696,0.004132329541406417,0.0033970970518598684
2016,E06000034,168428,52174,63466,0.8220779630038131,138460.94715280624,male,90+,281,0.0016683686797919586,0.0013715291258227342
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,female,90+,577,0.006542766104616222,1.6515359491663705e-06
2016,E07000009,88189,8,31693,0.0002524216704004039,22.260814690941217,male,90+,241,0.002732767125151663,6.898096425460923e-07
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,female,90+,752,0.007547472800995624,3.633038719190962e-06
2016,E07000010,99636,22,45704,0.0004813583056187642,47.96061613863119,male,90+,320,0.003211690553615159,1.5459739230599838e-06
2016,E07000012,156020,9,52992,0.00016983695652173913,26.49796195652174,female,90+,1001,0.006415844122548391,1.0896474392915065e-06
