year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,female,85-89,1056,0.00978865406006674,1.1805371712433059e-05,0.0002900788129384984,2.8394811500097728e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,male,85-89,577,0.005348535409714497,6.450472990600261e-06,0.0002900788129384984,1.5514968026095066e-06
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,female,85-89,1247,0.010404846138442026,0.0007875687711456509,0.019494279547477053,0.00020283497927127598
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,male,85-89,747,0.006232895000333756,0.00047178337774322475,0.019494279547477053,0.00012150579752657832
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,female,85-89,1325,0.01150493192553487,5.602494428242707e-05,0.0007227387373213434,8.315059972829084e-06
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,male,85-89,768,0.0066685190330647405,3.2473326195399236e-05,0.0007227387373213434,4.819597025760557e-06
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,female,85-89,1139,0.008921158575747608,1.2243617128884538e-06,3.9332720398440455e-05,3.5089343589002993e-07
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,male,85-89,665,0.005208578097341667,7.148380501060771e-07,3.9332720398440455e-05,2.0486754597618074e-07
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,female,85-89,2259,0.009340616174688956,2.180276542159548e-06,0.0001376645213945416,1.285871455218669e-06
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,male,85-89,1292,0.005342220494775622,1.2469753397388828e-06,0.0001376645213945416,7.354342275973972e-07
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,female,85-89,2825,0.00919075783898443,2.9217694546902608e-06,0.0002163299621914225,1.9882362958180216e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,male,85-89,1736,0.005647842693266184,1.7954661144574487e-06,0.0002163299621914225,1.2217975962973755e-06
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,female,85-89,2365,0.009021827864287294,1.2378517824140562e-06,8.358203084668598e-05,7.540626948463517e-07
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,male,85-89,1398,0.0053329874648091495,7.31719573706068e-07,8.358203084668598e-05,4.45741922788668e-07
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,female,85-89,4924,0.00857765003048515,1.4797163395889914e-06,0.00019174701194239722,1.64473876283314e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,male,85-89,3120,0.005435066631826496,9.375944312586623e-07,0.00019174701194239722,1.0421577863605598e-06
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,female,85-89,3034,0.009000456845864951,5.757262781738645e-07,4.4249310448245517e-05,3.982640091487149e-07
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,male,85-89,1683,0.004992672666971231,3.193629947813494e-07,4.4249310448245517e-05,2.209223228072799e-07
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,female,90+,1028,0.006431914307880972,3.3311859026644705e-05,0.0016224747164356689,1.0435618342817701e-05
2016,E06000012,159828,203393,330,63717,0.005179151560807948,827.7734356608127,male,90+,430,0.0026903921715844535,1.3933948814647107e-05,0.0016224747164356689,4.365093275692229e-06
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,female,90+,1180,0.006908381974977606,3.804921907911104e-05,0.001986302380121243,1.3722135559684714e-05
2016,E06000013,170807,203393,404,73352,0.005507688951903152,940.7518268077217,male,90+,412,0.0024120791302464184,1.3284981576774362e-05,0.001986302380121243,4.791118517449239e-06
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,female,90+,1578,0.0061591784639524125,1.3003865989765294e-06,9.341521094629609e-05,5.753609554659985e-07
2016,E06000015,256203,203393,19,89992,0.00021112987821139657,54.09210818739444,male,90+,640,0.002498019148878038,5.274064786723567e-07,9.341521094629609e-05,2.3335298574032893e-07
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,female,90+,1528,0.004371797329426945,3.077782253303609e-07,3.9332720398440455e-05,1.7195468199699872e-07
2016,E06000016,349513,203393,8,113635,7.040084481013772e-05,24.606010472125664,male,90+,637,0.0018225359285634582,1.2830806906769625e-07,3.9332720398440455e-05,7.168529609429855e-08
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,female,90+,350,0.008986110041336107,9.556433065978817e-05,0.0007669880477695889,6.89223899764708e-06
2016,E06000017,38949,203393,156,14669,0.01063467175676597,414.20983025427773,male,90+,157,0.004030912218542196,4.2867428324533544e-05,0.0007669880477695889,3.091661493230261e-06
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,female,90+,1443,0.004443021254453028,2.6504590221932545e-06,0.0002753290427890832,1.223292789080104e-06
2016,E06000018,324779,203393,56,93874,0.0005965443040671538,193.74506253062614,male,90+,536,0.0016503530092770776,9.845086873843274e-07,0.0002753290427890832,4.543901143083407e-07
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,female,90+,937,0.00476275192517854,4.193396849684306e-06,0.00030482858308791355,1.4518229209514066e-06
2016,E06000031,196735,203393,62,70418,0.0008804567014115709,173.2166491522054,male,90+,426,0.0021653493277759422,1.9064963265373686e-06,0.00030482858308791355,6.600603674763066e-07
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,female,90+,752,0.007547472800995624,1.1724806775570832e-05,0.00034907789353615906,2.634655906893007e-06
2016,E07000010,99636,203393,71,45704,0.001553474531769648,154.78198844740066,male,90+,320,0.003211690553615159,4.9892794789663106e-06,0.00034907789353615906,1.1211301731459603e-06
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,female,90+,925,0.007411740196471211,1.6632795934721417e-06,4.916590049805057e-05,3.6440488101710533e-07
2016,E07000032,124802,203393,10,44561,0.0002244114808913624,28.00700163820381,male,90+,392,0.0031409753048829347,7.048709196119779e-07,4.916590049805057e-05,1.5442887930670843e-07
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,female,90+,515,0.006583573026526047,3.826768790122092e-06,9.833180099610114e-05,6.473745926876585e-07
2016,E07000033,78225,203393,20,34408,0.0005812601720530109,45.469076958846784,male,90+,150,0.0019175455417066154,1.1145928514918713e-06,9.833180099610114e-05,1.8855570660805587e-07
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,female,90+,817,0.007097435541038293,1.4876590858151374e-06,3.9332720398440455e-05,2.7916144768161316e-07
2016,E07000036,115112,203393,8,38167,0.00020960515628684465,24.128068750491263,male,90+,343,0.0029797067204114253,6.245618928207982e-07,3.9332720398440455e-05,1.1719997130329658e-07
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,female,90+,617,0.0061423593827775015,3.0003848954043295e-06,0.0001032483910459062,6.341887234975025e-07
2016,E07000038,100450,203393,21,42991,0.0004884743318368961,49.06724663301621,male,90+,354,0.003524141363862618,1.72145259801156e-06,0.0001032483910459062,3.638619256371408e-07
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,female,90+,345,0.00676908587909824,0.0007226782077329082,0.009587350597119862,6.489759954492813e-05
2016,E07000133,50967,203393,1950,18265,0.10676156583629894,5441.316725978648,male,90+,164,0.0032177683599191632,0.0003435339886034694,0.009587350597119862,3.0849873406864386e-05
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,female,90+,478,0.007059622797560147,0.006232919747499027,0.11639535283908492,0.0008217072864328611
2016,E07000136,67709,203393,23674,26814,0.8828969941075557,59780.07257402849,male,90+,195,0.002879971643356127,0.002542718307034122,0.11639535283908492,0.00033521531559499565
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,female,90+,1080,0.007784176498994544,0.0052640648318149465,0.20488414055547635,0.001594854311928634
2016,E07000137,138743,203393,41672,61622,0.67625198792639,93825.22956087113,male,90+,510,0.0036758611245252012,0.0024858083928015026,0.20488414055547635,0.0007531256472996327
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,female,90+,592,0.006078964932997895,0.005272590226349918,0.1564311456146475,0.0009509394486201296
2016,E07000138,97385,203393,31817,36683,0.8673499986369708,84466.87961726141,male,90+,207,0.002125584022180007,0.0018436252987405963,0.1564311456146475,0.00033250754368980884
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,female,90+,764,0.006722748231318855,0.005516976651782362,0.1755566809083892,0.001180223366073082
2016,E07000139,113644,203393,35707,43511,0.8206430557789984,93261.1594309485,male,90+,400,0.0035197634718946887,0.002888469451194954,0.1755566809083892,0.00061791799270842
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,female,90+,732,0.007911204297124082,0.003522360673754807,0.08378361103872797,0.0006628292636781574
2016,E07000140,92527,203393,17041,38274,0.44523697549250146,41196.441631394686,male,90+,337,0.0036421801203972894,0.001621633261004604,0.08378361103872797,0.00030515500254035393
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,female,90+,1054,0.007480482611781405,0.003043231523797972,0.10823381335640853,0.000809641158819408
2016,E07000141,140900,203393,22014,54112,0.4068228858663513,57321.344618568895,male,90+,469,0.0033286018452803406,0.0013541514085970102,0.10823381335640853,0.00036026727085986936
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,female,90+,569,0.0060594443202027625,0.0038509447587910793,0.1151957048669325,0.0006980219595676878
2016,E07000142,93903,203393,23430,36867,0.6355277077060786,59677.958336723896,male,90+,265,0.0028220610630118313,0.0017934979983824885,0.1151957048669325,0.0003250893133311727
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,female,90+,1184,0.007799890643425101,2.2885171661912486e-06,0.00010816498109571125,8.436750239946911e-07
2016,E07000146,151797,203393,22,74982,0.0002934037502333893,44.5378090741778,male,90+,588,0.0038735943398090873,1.136527106182816e-06,0.00010816498109571125,4.1898725853790407e-07
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,female,90+,689,0.006963323799609892,1.314113618383127e-06,3.9332720398440455e-05,2.738864680538619e-07
2016,E07000153,98947,203393,8,42391,0.00018871930362576963,18.673208935859027,male,90+,263,0.0026579886201703942,5.016137614437771e-07,3.9332720398440455e-05,1.0454592321939866e-07
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,female,90+,626,0.005027587480825295,3.9899170918033624e-06,0.00020158019204200736,1.013462049892755e-06
2016,E07000170,124513,203393,41,51663,0.00079360470743085,98.81410293633742,male,90+,255,0.002047978925895288,1.6252857163096765e-06,0.00020158019204200736,4.1283198517995615e-07
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,female,90+,694,0.006023678089087942,5.929731143856955e-05,0.0024484618448029185,1.4748745966507181e-05
2016,E07000171,115212,203393,498,50589,0.009844037241297515,1134.1512186443692,male,90+,298,0.0025865361247092316,2.5461957937599028e-05,0.0024484618448029185,6.333035011554957e-06
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,female,90+,708,0.006314888151557316,3.6988370084342133e-06,9.341521094629609e-05,5.899066087799924e-07
2016,E07000172,112116,203393,19,32438,0.0005857327825389975,65.67001664714225,male,90+,357,0.00318420207642085,1.865091542388438e-06,9.341521094629609e-05,2.974529086644877e-07
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,female,90+,673,0.005764651465574837,3.032095281286768e-06,9.341521094629609e-05,5.385061326885483e-07
2016,E07000173,116746,203393,19,36123,0.0005259806771309138,61.40614013232567,male,90+,314,0.0026895996436708753,1.4146774417890715e-06,9.341521094629609e-05,2.512495180745976e-07
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,female,90+,609,0.00564516129032258,6.808211527340657e-06,0.0002900788129384984,1.6375416859431361e-06
2016,E07000174,107880,203393,59,48921,0.0012060260419860592,130.10608940945608,male,90+,269,0.0024935113088616983,3.0072395744739517e-06,0.0002900788129384984,7.233148005233229e-07
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,female,90+,807,0.006733529136906748,0.0005096776249515158,0.019494279547477053,0.00013126529933594203
2016,E07000175,119848,203393,3965,52383,0.07569249565698795,9071.594219498691,male,90+,340,0.0028369267739136238,0.0002147340675136498,0.019494279547477053,5.530384358639441e-05
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,female,90+,861,0.007476035009724924,3.6405643039373364e-05,0.0007227387373213434,5.403220103098749e-06
2016,E07000176,115168,203393,147,30187,0.004869645874051744,560.8273760227912,male,90+,422,0.003664212281189219,1.784341621674281e-05,0.0007227387373213434,2.6482681573840555e-06
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,female,90+,668,0.005232075442141704,7.180628834148262e-07,3.9332720398440455e-05,2.0579176046930638e-07
2016,E07000219,127674,203393,8,58291,0.0001372424559537493,17.522293321438987,male,90+,253,0.0019816094114698374,2.719609423711842e-07,3.9332720398440455e-05,7.794208892026126e-08
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,female,90+,1346,0.005565502156321972,1.2990935040932942e-06,0.0001376645213945416,7.661721906703535e-07
2016,E08000016,241847,203393,28,119956,0.00023341892027076594,56.45166561072393,male,90+,587,0.0024271543579205035,5.665437495562881e-07,0.0001376645213945416,3.3413304303380203e-07
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,female,90+,1708,0.00555674845627802,1.7665069835791028e-06,0.0002163299621914225,1.2020911834538695e-06
2016,E08000017,307374,203393,44,138407,0.0003179029962357395,97.71511556496421,male,90+,734,0.0023879703553325916,7.591429308823545e-07,0.0002163299621914225,5.165895366833373e-07
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,female,90+,1566,0.00597386149491497,8.196515396449946e-07,8.358203084668598e-05,4.993074757418126e-07
2016,E08000018,262142,203393,17,123901,0.00013720631794739347,35.96753859936562,male,90+,605,0.002307909453654889,3.1665975829196786e-07,8.358203084668598e-05,1.9289975914674114e-07
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,female,90+,3152,0.005490810904973434,9.472107843997767e-07,0.00019174701194239722,1.052846584169386e-06
2016,E08000019,574050,203393,39,226076,0.00017250836002052406,99.02842406978183,male,90+,1540,0.0026826931451964116,4.627869949161346e-07,0.00019174701194239722,5.143983945497635e-07
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,female,90+,1918,0.005689807590761034,3.639561639873013e-07,4.4249310448245517e-05,2.5177006247436883e-07
2016,E08000036,337094,203393,9,140699,6.396633949068578e-05,21.562669244273234,male,90+,748,0.0022189656297649913,1.4193910879171082e-07,4.4249310448245517e-05,9.818769902545772e-08
