year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,80-84,733,0.011599386007943918,8.324210569979061e-05
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,female,80-84,1762,0.013800773845888748,0.0001311631076945389
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,male,80-84,1302,0.010197847643216316,9.692075267780343e-05
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,female,80-84,1419,0.013476935350599767,0.0001331771612074042
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,male,80-84,1132,0.010751156319153583,0.00010624139992021251
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,80-84,2297,0.018622562730552517,1.1417428646384274e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,80-84,1874,0.015193157404029349,9.314872130310896e-06
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,female,80-84,1968,0.014108740536820371,2.6520687488148973e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,male,80-84,1554,0.011140743289745354,2.0941640425093245e-05
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,female,80-84,12364,0.010960244735066843,3.832881607804371e-07
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,male,80-84,9271,0.008218410622679126,2.874041199122802e-07
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,80-84,3937,0.01114618575088827,3.3064551140022726e-05
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,male,80-84,2975,0.008422632107922937,2.4985278039514256e-05
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,female,80-84,3634,0.017128097810205217,1.8163198299990215e-06
2016,E08000029,212166,9,84871,0.00010604328922718008,22.498780502173886,male,80-84,2534,0.01194347821988443,1.2665257152497306e-06
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,female,85-89,2458,0.009593954793659714,8.731274975561501e-05
2016,E06000015,256203,819,89992,0.009100808960796515,2331.6545581829496,male,85-89,1495,0.0058352166055822925,5.3105191572271956e-05
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,female,85-89,2318,0.006632085215714437,0.006375988151195979
2016,E06000016,349513,109247,113635,0.9613851366216395,336016.6032560391,male,85-89,1299,0.0037165999547942425,0.003573083955307842
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,female,85-89,495,0.012708927058461064,0.003791278533494145
2016,E06000017,38949,4376,14669,0.29831617697184537,11619.116776876406,male,85-89,301,0.007728054635549052,0.0023054037143065407
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,female,85-89,2152,0.006626044171575133,1.8140202314749656e-05
2016,E06000018,324779,257,93874,0.0027377122525939026,889.1514476851951,male,85-89,1250,0.003848771010440946,1.0536827552712392e-05
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,female,85-89,1605,0.008158182326479782,9.662194410923539e-05
2016,E06000031,196735,834,70418,0.011843562725439518,2330.0433127893434,male,85-89,956,0.0048593285383892034,5.755176234793086e-05
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,female,85-89,1571,0.005900691105769231,1.3126815527993585e-06
2016,E06000042,266240,21,94398,0.00022246234030382,59.22837348248903,male,85-89,1006,0.003778545673076923,8.405841133775651e-07
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,female,85-89,1616,0.00957266577416565,2.0249324732761453e-06
2016,E06000055,168814,15,70911,0.0002115327664255193,35.70969243135762,male,85-89,1047,0.006202092243534304,1.311945729901067e-06
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,female,85-89,1214,0.01218435103777751,4.15884553188625e-05
2016,E07000010,99636,156,45704,0.0034132679852966917,340.0843689830212,male,85-89,768,0.007708057328676382,2.6309665308802633e-05
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,female,85-89,1547,0.008785030807234731,9.529335433493459e-06
2016,E07000011,176095,75,69142,0.0010847241907957536,191.01450637817823,male,85-89,998,0.005667395439961385,6.147560932531657e-06
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,female,85-89,1254,0.010047915898783673,6.809700413888084e-05
2016,E07000032,124802,302,44561,0.006777226722919145,845.811449473755,male,85-89,776,0.006217849072931524,4.213977289614955e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,female,85-89,697,0.008910194950463407,1.0876197044857682e-05
2016,E07000033,78225,42,34408,0.001220646361311323,95.48506161357824,male,85-89,414,0.005292425695110259,6.460180167246887e-06
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,female,85-89,924,0.012927235334443248,4.515900411580917e-05
2016,E07000035,71477,96,27481,0.0034933226592918742,249.6922237182053,male,85-89,530,0.0074149726485442866,2.590289197118924e-05
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,female,85-89,1152,0.010007644728612134,6.817375296562881e-05
2016,E07000036,115112,260,38167,0.006812167579322451,784.162234390966,male,85-89,707,0.006141844464521509,4.183927373845449e-05
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,female,85-89,877,0.008733233088696587,0.00015561761783901976
2016,E07000039,100421,676,37937,0.01781901573661597,1789.4033792867124,male,85-89,537,0.005347487079395744,9.528695641910333e-05
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,female,85-89,965,0.009891146142965499,0.009153300306006782
2016,E07000129,97562,31485,34023,0.9254034035799312,90284.20686006526,male,85-89,639,0.006549681228347102,0.006061097301075994
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,female,85-89,1659,0.009352907350404222,0.008394083203525344
2016,E07000130,177378,50400,56157,0.8974838399487152,159193.8885624232,male,85-89,1069,0.006026677491007904,0.0054088456567622616
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,female,85-89,1005,0.011135610685754175,0.0072845243573174245
2016,E07000131,90251,21715,33195,0.6541647838529899,59039.025907516196,male,85-89,587,0.006504083057251443,0.004254742087308784
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,female,85-89,1131,0.010292953285827395,0.0066980499404339314
2016,E07000132,109881,28617,43976,0.6507413134436966,71504.10626250682,male,85-89,725,0.006598046978094484,0.004293621756688418
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,female,85-89,518,0.010163439088037357,0.006810311031945755
2016,E07000133,50967,12239,18265,0.6700793868053655,34151.93610730906,male,85-89,330,0.006474777797398317,0.004338615136181659
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,female,85-89,854,0.008675687756511846,0.0041483941285440605
2016,E07000134,98436,16806,35147,0.4781631433692776,47068.467180698215,male,85-89,540,0.00548579787882482,0.0026231063576273913
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,female,85-89,740,0.013216409780143237,0.012647407115000397
2016,E07000135,55991,19360,20231,0.9569472591567396,53580.43398744501,male,85-89,443,0.007911985854869533,0.007571353178304293
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,female,85-89,743,0.010973430415454372,0.00020257507479860945
2016,E07000136,67709,495,26814,0.01846050570597449,1249.9423808458266,male,85-89,470,0.006941470114755793,0.0001281430486613007
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,female,85-89,1750,0.012613248956704123,0.00017296088034167965
2016,E07000137,138743,845,61622,0.013712635097854663,1902.5321313816494,male,85-89,1258,0.009067124107162164,0.000124334164268476
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,female,85-89,845,0.008676900960106792,0.0001199244551092916
2016,E07000138,97385,507,36683,0.013821116048305755,1345.969386364256,male,85-89,509,0.005226677619756636,7.223851792973895e-05
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,female,85-89,1207,0.010620886276442223,0.00017062350916396114
2016,E07000139,113644,699,43511,0.016064903127944657,1825.6798510721426,male,85-89,828,0.0072859103868220055,0.0001170474445631813
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,female,85-89,1099,0.011877614101829735,0.00014120066928809453
2016,E07000140,92527,455,38274,0.011887965720854888,1099.9578042535402,male,85-89,847,0.009154084753639479,0.00010882344575706648
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,female,85-89,1519,0.01078069552874379,0.0002227383501096902
2016,E07000141,140900,1118,54112,0.020660851567120046,2911.1139858072147,male,85-89,956,0.006784953867991483,0.00014018292475632906
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,female,85-89,1011,0.010766429187565893,0.00011506152114088377
2016,E07000142,93903,394,36867,0.010687064312257575,1003.5474001139231,male,85-89,679,0.007230865893528428,7.727672883744814e-05
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,female,85-89,419,0.006135148986016546,0.00029353901419330397
2016,E07000150,68295,1439,30076,0.04784545817262934,3267.605565899721,male,85-89,267,0.003909510213046343,0.00018705230737377603
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,female,85-89,707,0.00871784754247947,0.0002818426200051838
2016,E07000151,81098,1009,31210,0.03232938160845883,2621.8481896827943,male,85-89,465,0.005733803546326666,0.00018537032291712934
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,female,85-89,866,0.00947670219518067,0.0002974807922962624
2016,E07000152,91382,1143,36412,0.03139075030209821,2868.5495441063385,male,85-89,535,0.005854544658685518,0.00018377854951327988
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,female,85-89,919,0.00928780053968286,0.00043074746670322716
2016,E07000153,98947,1966,42391,0.046377768866032884,4588.941095987356,male,85-89,486,0.004911720415980272,0.00022779463418690795
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,female,85-89,1666,0.0074209684675655575,0.00013110164386792922
2016,E07000154,224499,1619,91643,0.017666379319751645,3966.0844909049247,male,85-89,1031,0.00459244807326536,8.113192966856844e-05
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,female,85-89,811,0.00902474850885783,9.683026908795853e-05
2016,E07000155,89864,347,32341,0.010729414674870907,964.1881203425992,male,85-89,582,0.006476453307219799,6.948855315560033e-05
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,female,85-89,688,0.008779205532941162,0.00027849676602739536
2016,E07000156,78367,1083,34140,0.03172231985940246,2485.9830404217923,male,85-89,432,0.005512524404404915,0.00017487006238929475
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,female,85-89,1011,0.008119634094431907,1.7916851262319985e-05
2016,E07000170,124513,114,51663,0.00220660821090529,274.75140816445037,male,85-89,626,0.005027587480825295,1.1093915816233738e-05
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,female,85-89,1149,0.00997291948755338,1.5770890094769028e-06
2016,E07000171,115212,8,50589,0.0001581371444385143,18.21929668505011,male,85-89,765,0.006639933340277055,1.0500200976934992e-06
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,female,85-89,1134,0.010114524242748581,3.804093833205891e-05
2016,E07000172,112116,122,32438,0.003761021024724089,421.670633207966,male,85-89,768,0.006850048164401156,2.57631751666854e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,female,85-89,1219,0.010441471228136295,1.4452663438994954e-05
2016,E07000173,116746,50,36123,0.0013841596766602994,161.59510561138333,male,85-89,764,0.006544121426001748,9.058108997040316e-06
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,female,85-89,1056,0.00978865406006674,2.621192702252086e-05
2016,E07000174,107880,131,48921,0.0026777866355961653,288.8796222481143,male,85-89,577,0.005348535409714497,1.432223664014634e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,female,85-89,1247,0.010404846138442026,3.952741121260644e-05
2016,E07000175,119848,199,52383,0.0037989424049787147,455.295649351889,male,85-89,747,0.006232895000333756,2.3678409122547725e-05
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,female,85-89,1325,0.01150493192553487,0.0002965129704199201
2016,E07000176,115168,778,30187,0.025772683605525558,2968.1884254811675,male,85-89,768,0.0066685190330647405,0.00017186563115660278
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,female,85-89,908,0.009217057647214073,2.2072672775511324e-06
2016,E07000192,98513,9,37582,0.00023947634505880474,23.591533180778033,male,85-89,525,0.005329245886329723,1.2762283267779125e-06
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,female,85-89,1119,0.009569255240001026,0.0001416758015534528
2016,E07000193,116937,727,49104,0.014805311176278918,1731.2886730205278,male,85-89,661,0.005652616366077461,8.368874425990376e-05
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,female,85-89,1012,0.009841390242242126,8.17205109514514e-05
2016,E07000194,102831,372,44799,0.008303756780285275,853.8836134735151,male,85-89,668,0.006496095535393024,5.394199734740072e-05
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,female,85-89,1073,0.010929351368970013,3.803039823249737e-06
2016,E07000198,98176,13,37360,0.00034796573875803,34.16188436830836,male,85-89,689,0.007018008474576272,2.4420265034660475e-06
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,female,85-89,552,0.007167900272691858,1.392228781766501e-05
2016,E07000199,77010,67,34495,0.0019423104797796783,149.57733004783302,male,85-89,341,0.0044279963641085576,8.600543742434364e-06
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,female,85-89,645,0.010206826705489532,7.324851047253061e-05
2016,E07000218,63193,197,27451,0.007176423445411825,453.49972678590944,male,85-89,379,0.005997499723070593,4.304059762649473e-05
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,female,85-89,1139,0.008921158575747608,8.478704861752544e-05
2016,E07000219,127674,554,58291,0.009504040074797139,1213.41881250965,male,85-89,665,0.005208578097341667,4.9502534969845835e-05
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,female,85-89,989,0.009393015547387716,9.282044569000898e-05
2016,E07000220,105291,404,40883,0.009881857984981533,1040.4707090966906,male,85-89,726,0.006895176225888253,6.813715224564867e-05
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,female,85-89,1650,0.013377112975799587,8.201461587520266e-06
2016,E07000221,123345,31,50563,0.0006130965330379923,75.62239186757115,male,85-89,1042,0.008447849527747376,5.179347257088556e-06
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,female,85-89,1482,0.010624569855471439,1.997137137064877e-05
2016,E07000222,139488,100,53199,0.0018797345814770955,262.2004173010771,male,85-89,866,0.006208419362239046,1.1670180571512709e-05
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,female,85-89,8433,0.007475553530477086,2.61425837905324e-07
2016,E08000025,1128077,16,457525,3.49707666247746e-05,39.44971750177586,male,85-89,5243,0.004647732379970516,1.6253476439435714e-07
2016,E08000026,353215,395,133156,0.002966445372345219,1047.7930021929167,female,85-89,2667,0.00755064196027915,2.239856690130572e-05
