year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,female,85-89,858,0.00999219723525918,0.00011076759034489853,0.001706200582605077,1.7048692744304053e-05
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,male,85-89,520,0.006055877112278291,6.713187293630215e-05,0.001706200582605077,1.0332541057153972e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,female,85-89,696,0.010974802106657416,0.00010673405466577397,0.0009710084616451658,1.0656625710445543e-05
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,male,85-89,413,0.006512346652369989,6.333500657609864e-05,0.0009710084616451658,6.323543704617828e-06
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,female,85-89,985,0.01149250945069305,9.718374141997085e-05,0.0012669348499560733,1.4560260736532555e-05
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,male,85-89,614,0.0071638586829700845,6.0579509880063054e-05,0.0012669348499560733,9.076142225615217e-06
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,female,85-89,2159,0.015060724226210822,9.299416565967001e-05,0.0018865307254820364,2.8412519000758384e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,male,85-89,1451,0.010121866999644236,6.249862638822659e-05,0.0018865307254820364,1.9095213094071522e-05
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,female,85-89,888,0.010290998852692695,3.6661144278243046e-05,0.0004716326813705091,4.853571382876289e-06
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,male,85-89,524,0.006072616440102446,2.163337792995423e-05,0.0004716326813705091,2.864044374580152e-06
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,85-89,967,0.00998131728615518,2.3767374724004625e-05,0.00044851343228371945,4.4767548747262796e-06
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,85-89,605,0.006244774517191193,1.4869970742526162e-05,0.00044851343228371945,2.800865252543329e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,85-89,1137,0.012598337950138504,3.1797925164408137e-06,4.161464835622139e-05,5.242754036678529e-07
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,85-89,773,0.008565096952908587,2.1618114469733938e-06,4.161464835622139e-05,3.5643349783223417e-07
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,female,85-89,1310,0.00896462054335181,2.1092800618834447e-05,0.0005409904286308781,4.84977391026107e-06
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,male,85-89,888,0.00607678094847054,1.4298020572156482e-05,0.0005409904286308781,3.2874803300090314e-06
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,female,85-89,1237,0.005941916207933443,0.004013363909552481,0.26495121838442687,0.0015743179388301393
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,male,85-89,684,0.0032855866501426637,0.0022191923315552924,0.26495121838442687,0.0008705201860629065
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,85-89,2207,0.006645048430269144,2.196087956748218e-06,0.00022656864105053868,1.5055595925610952e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,85-89,1449,0.004362788933149066,1.4418357269271264e-06,0.00022656864105053868,9.884711597739133e-07
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,85-89,1433,0.005133643095375422,3.715588676854067e-07,3.6990798538863455e-05,1.8989755751145962e-07
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,85-89,876,0.003138221459559574,2.271357767567455e-07,3.6990798538863455e-05,1.1608531778090623e-07
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,85-89,894,0.003271860898334425,2.269707366375371e-06,0.00033754103666712904,1.104387319454446e-06
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,85-89,616,0.0022544365921409464,1.5639146953995846e-06,0.00033754103666712904,7.609648644115646e-07
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,85-89,1166,0.004285535765479017,1.3346658461846152e-06,0.00016183474360752763,6.935485818271864e-07
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,85-89,720,0.0026462999581002506,8.24150436752078e-07,0.00016183474360752763,4.2826327522776517e-07
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,85-89,3000,0.011840344790840309,0.009358700828436376,0.3735423313450779,0.004422869997100038
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,85-89,1728,0.006820038599524018,0.0053906116771793525,0.3735423313450779,0.0025475731183296217
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,85-89,1004,0.0029140895066655445,4.7131872449804783e-05,0.009108984140195127,2.6544395099325485e-05
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,85-89,732,0.0021246150586446003,3.4363078319977195e-05,0.009108984140195127,1.9353084873213403e-05
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,85-89,2115,0.007018929538575904,0.0033220688302072372,0.25181023720349566,0.0017674383120234206
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,85-89,1224,0.004062018796792863,0.001922558982588018,0.25181023720349566,0.0010228579167454689
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,85-89,919,0.0030537344281142942,7.167855305143073e-06,0.0010172469598187452,3.1064020630931003e-06
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,male,85-89,643,0.002136617233163755,5.015158826122955e-06,0.0010172469598187452,2.173467384732169e-06
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,female,85-89,1424,0.005192872927773848,4.811848055437693e-05,0.004480510473019836,2.32667215379519e-05
2016,E09000031,274222,216270,969,104573,0.009266254195633672,2541.010758035057,male,85-89,973,0.003548220055283675,3.287870897430389e-05,0.004480510473019836,1.589783711827753e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,female,90+,1543,0.008543459242771558,4.740427801570467e-05,0.0018865307254820364,1.6117498363392036e-05
2016,E06000033,180606,216270,408,73532,0.0055486046891149434,1002.1112984822935,male,90+,593,0.003283390363553813,1.8218235167409506e-05,0.0018865307254820364,6.194216804595902e-06
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,female,90+,696,0.004132329541406417,0.00019422586931609588,0.013792944005178711,5.699698997556453e-05
2016,E06000034,168428,216270,2983,63466,0.04700154413386695,7916.376075378943,male,90+,281,0.0016683686797919586,7.841590413480308e-05,0.013792944005178711,2.3011715780364417e-05
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,female,90+,991,0.005392669017456793,0.0001165315154255279,0.007157719517270079,3.8599212276428146e-05
2016,E07000066,183768,216270,1548,71636,0.02160924674744542,3971.08805628455,male,90+,407,0.0022147490313874016,4.78590583029161e-05,0.007157719517270079,1.5852552367816607e-05
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,female,90+,1069,0.007068563078164157,3.796559424590558e-05,0.0013362925972164423,9.445668514308232e-06
2016,E07000067,151233,216270,289,53807,0.0053710483766052745,812.2797591391455,male,90+,455,0.0030086026197985887,1.6159350216919584e-05,0.0013362925972164423,4.020373408802849e-06
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,female,90+,649,0.008453933228256197,0.002591396583362987,0.04179497849909835,0.0003533319575077809
2016,E07000068,76769,216270,9039,29488,0.3065314704286489,23532.114453336948,male,90+,306,0.003985983925803384,0.00122182951388147,0.04179497849909835,0.00016659411247670406
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,female,90+,621,0.0069190658703984316,6.35191696402591e-05,0.0015582373884496232,1.078154713240057e-05
2016,E07000069,89752,216270,337,36709,0.009180310005720668,823.9511836334414,male,90+,303,0.0033759693377306355,3.099244509017473e-05,0.0015582373884496232,5.26056164431139e-06
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,female,90+,1071,0.006148211507660867,6.329041257886186e-05,0.0027511906413279696,1.6914901960781506e-05
2016,E07000070,174197,216270,595,57800,0.010294117647058823,1793.2044117647058,male,90+,515,0.0029564229005091935,3.043376515230052e-05,0.0027511906413279696,8.133683015688585e-06
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,female,90+,1054,0.005617348760612473,2.331142239360689e-05,0.0013779072455726638,7.74018555815655e-06
2016,E07000071,187633,216270,298,71809,0.004149897645141974,778.657744850924,male,90+,451,0.002403628359616912,9.974811669370688e-06,0.0013779072455726638,3.3119769323800793e-06
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,female,90+,1024,0.007881591404139375,0.0005272089757104603,0.01533730984417626,0.00012088240943048183
2016,E07000072,129923,216270,3317,49588,0.06689118335081068,8690.703214487376,male,90+,440,0.0033866213064661374,0.00022653510675058842,0.01533730984417626,5.194166030216016e-05
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,female,90+,463,0.0053920598134324016,5.9773186864438255e-05,0.001706200582605077,9.199935595119786e-06
2016,E07000073,85867,216270,369,33287,0.011085408718118184,951.8707903986541,male,90+,185,0.002154494741868238,2.3883454794645955e-05,0.001706200582605077,3.6760001837951627e-06
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,female,90+,433,0.006827714528998077,6.640207711247146e-05,0.0009710084616451658,6.6297685813547695e-06
2016,E07000074,63418,216270,210,21593,0.00972537396378456,616.7637660352892,male,90+,182,0.0028698476773155886,2.7910341880992617e-05,0.0009710084616451658,2.7866463783061618e-06
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,female,90+,599,0.006988845848695571,5.909955442696705e-05,0.0012669348499560733,8.854412366683249e-06
2016,E07000075,85708,216270,274,32402,0.008456268131596814,724.7698290228998,male,90+,263,0.003068558360946469,2.5948552277616583e-05,0.0012669348499560733,3.887663526607169e-06
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,female,90+,1509,0.010526462648148277,6.49968485319324e-05,0.0018865307254820364,1.9858495216370727e-05
2016,E07000076,143353,216270,408,66077,0.0061746144649424154,885.1495073928901,male,90+,665,0.0046388983837101425,2.8643409061454638e-05,0.0018865307254820364,8.751424333258142e-06
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,female,90+,648,0.007509647811424399,2.6752726905744924e-05,0.0004716326813705091,3.541795333450265e-06
2016,E07000077,86289,216270,102,28632,0.003562447611064543,307.4000419111484,male,90+,272,0.0031521978467707354,1.1229539688831203e-05,0.0004716326813705091,1.486679522682827e-06
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,female,90+,520,0.005367409502379208,1.2780801299361331e-05,0.00044851343228371945,2.407355258384349e-06
2016,E07000095,96881,216270,97,40736,0.002381186174391202,230.69169776119404,male,90+,238,0.00245662204147356,5.849674440861531e-06,0.00044851343228371945,1.1018279836451443e-06
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,female,90+,826,0.009152354570637119,2.310033965329914e-06,4.161464835622139e-05,3.808720170885193e-07
2016,E07000200,90250,216270,9,35658,0.0002523977788995457,22.778899545684,male,90+,402,0.004454293628808864,1.1242538184777547e-06,4.161464835622139e-05,1.8536386303823821e-07
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,female,90+,865,0.005919386847327722,1.3927688958238015e-05,0.0005409904286308781,3.2023316277678064e-06
2016,E07000242,146130,216270,117,49726,0.002352893858343724,343.82837951976836,male,90+,355,0.0024293437350304523,5.715987953958954e-06,0.0005409904286308781,1.3142517085058627e-06
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,female,90+,871,0.004183839140751842,0.002825901346176403,0.26495121838442687,0.0011085132778666544
2016,E09000002,208182,216270,57301,84836,0.6754325993681928,140612.9094016691,male,90+,340,0.0016331863465621427,0.0011031072993111103,0.26495121838442687,0.00043271471237045056
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,female,90+,1543,0.00464581319796343,1.5353709638706393e-06,0.00022656864105053868,1.0525955828372315e-06
2016,E09000010,332127,216270,49,148267,0.00033048486851423446,109.76294792502715,male,90+,630,0.0018968647535430724,6.268850986639681e-07,0.00022656864105053868,4.2977006946691887e-07
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,female,90+,1059,0.003793808819262088,2.7458537395592864e-07,3.6990798538863455e-05,1.4033601772828732e-07
2016,E09000011,279139,216270,8,110532,7.237723012340318e-05,20.20330763941664,male,90+,476,0.0017052436241442436,1.2342081020115394e-07,3.6990798538863455e-05,6.307832336040111e-08
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,female,90+,563,0.002060467210024923,1.429357099853841e-06,0.00033754103666712904,6.954922380904397e-07
2016,E09000012,273239,216270,73,105232,0.0006937053367796868,189.54735251634483,male,90+,307,0.0011235584964079067,7.794185251423254e-07,0.00033754103666712904,3.792470996336856e-07
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,female,90+,660,0.0024257749615918963,7.554712336894047e-07,0.00016183474360752763,3.925746689587847e-07
2016,E09000014,272078,216270,35,112383,0.0003114350035147665,84.73461288629063,male,90+,336,0.0012349399804467837,3.846035371509697e-07,0.00016183474360752763,1.998561951062904e-07
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,female,90+,1831,0.007226557104009535,0.0057119270722890015,0.3735423313450779,0.0026994249882300566
2016,E09000016,253371,216270,80786,102208,0.7904077958672511,200266.41364668126,male,90+,694,0.0027390664282810583,0.0021649794583116153,0.3735423313450779,0.0010231572593291422
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,female,90+,617,0.001790829905988686,2.8964507272439792e-05,0.009108984140195127,1.631264121143807e-05
2016,E09000025,344533,216270,1970,121802,0.016173790249749593,5572.404476116976,male,90+,339,0.0009839405804378681,1.5914048566218945e-05,0.009108984140195127,8.962699142102928e-06
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,female,90+,1369,0.004543222003929273,0.002150313110427285,0.25181023720349566,0.001144029810477571
2016,E09000026,301328,216270,54459,115062,0.4733013505762111,142618.94936642854,male,90+,654,0.002170392396325599,0.001027249652461245,0.25181023720349566,0.0005465270241434124
2016,E09000030,300943,216270,220,93727,0.0023472425234990985,706.3862067493892,female,90+,487,0.0016182466447134506,3.7984173379811488e-06,0.0010172469598187452,1.6461564795716426e-06
