year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,male,85-89,1171,0.004676947163677175,4.92512741218164e-05,0.005456693584731002,2.5520667584163097e-05
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,female,85-89,1963,0.013995037928477727,2.3341488706182043e-06,5.481053823948551e-05,7.670755615418785e-07
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,male,85-89,1191,0.008491131010095248,1.41618507636591e-06,5.481053823948551e-05,4.6540346092530687e-07
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,female,85-89,5304,0.010775231594344223,6.427987667004946e-05,0.006632075126977747,7.14621454442751e-05
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,male,85-89,3410,0.006927515033317081,4.132624046848956e-05,0.006632075126977747,4.5943800144226637e-05
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,female,85-89,5640,0.0151089775186987,5.116723086219825e-06,0.0003532234686544622,5.336845446977044e-06
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,male,85-89,3864,0.010351256938342513,3.5054996463037946e-06,0.0003532234686544622,3.656306880694911e-06
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,female,85-89,1275,0.00727631744147558,0.006228252190341863,0.3513050998160802,0.002556207425071064
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,male,85-89,885,0.005050620341730108,0.004323139755649057,0.3513050998160802,0.0017743086832846208
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,female,85-89,1408,0.011861336927677857,0.0034293953633497153,0.07960317170314613,0.0009442000400828081
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,male,85-89,919,0.007741881133903374,0.002238362456618173,0.07960317170314613,0.0006162782932074578
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,female,85-89,1323,0.010212588578574405,0.004200092511128556,0.12058318412686812,0.0012314664489821879
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,male,85-89,867,0.006692603399564633,0.0027524415775876483,0.12058318412686812,0.0008070154280178057
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,female,85-89,1388,0.011984320226562366,0.00012733435209660534,0.00255173505803827,3.0580810068876326e-05
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,male,85-89,925,0.00798666873888342,8.48589882488184e-05,0.00255173505803827,2.037986261794712e-05
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,female,85-89,875,0.01023487577785056,3.5407726727977446e-05,0.000633366219656277,6.482424580068806e-06
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,male,85-89,550,0.006433350488934638,2.225628537187154e-05,0.000633366219656277,4.074666878900393e-06
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,female,85-89,880,0.009274678021120971,0.0015218169517126705,0.03770965030876603,0.00034974486490286995
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,male,85-89,564,0.005944225458991168,0.0009753463190522116,0.03770965030876603,0.0002241546634150212
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,female,85-89,1599,0.012906506525897764,1.2964155643546728e-05,0.0002862328108062021,3.6942656405963076e-06
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,male,85-89,1081,0.008725411853968407,8.764385397544723e-06,0.0002862328108062021,2.4974991604031323e-06
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,female,85-89,2970,0.01654328827097572,0.00010932166688672669,0.0027587970913874374,4.5639575563951725e-05
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,male,85-89,2021,0.011257234207286845,7.439026558184331e-05,0.0027587970913874374,3.105642498813011e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,female,85-89,658,0.0068476756407988264,3.8909999986620076e-05,0.0014677044128573343,1.0050363755816111e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,male,85-89,381,0.003964991518456463,2.2529954399547488e-05,0.0014677044128573343,5.819435548580453e-06
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,female,85-89,1289,0.010494777036874202,0.0057133349438360055,0.1560334222482065,0.0016375359767953736
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,male,85-89,805,0.006554147024580087,0.003568064103792075,0.1560334222482065,0.0010226659901631308
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,female,85-89,1519,0.012339561332250204,0.008086183795094203,0.17563732475852914,0.0021672875410902177
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,male,85-89,942,0.007652315190901706,0.005014605092151902,0.17563732475852914,0.0013440321683390287
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,female,85-89,1411,0.010139699330248067,3.4553067655745412e-06,0.00010353101667458375,1.0497733804351783e-06
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,85-89,978,0.007028083589640403,2.394961032410986e-06,0.00010353101667458375,7.27624639309429e-07
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,85-89,1369,0.010641026637544402,2.8982119351445295e-06,7.308071765264735e-05,7.776538632326819e-07
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,male,85-89,914,0.007104381553481069,1.934963994683784e-06,7.308071765264735e-05,5.191933024066262e-07
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,female,85-89,1294,0.011438067373222194,2.748214169443103e-06,4.8720478435098235e-05,5.572681147962726e-07
2016,E07000187,113131,164202,8,33296,0.0002402691013935608,27.181883709754928,male,85-89,844,0.0074603777921171035,1.7924982681684535e-06,4.8720478435098235e-05,3.6347317533852713e-07
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,female,85-89,1329,0.009050359222309238,3.0964800249198764e-06,0.0001157111362833583,1.047227349385973e-06
2016,E07000209,146845,164202,19,55533,0.0003421389083968091,50.24138800352943,male,85-89,853,0.005808846062174401,1.9874322507574526e-06,0.0001157111362833583,6.721481783493114e-07
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,female,85-89,888,0.010010709655600022,1.075841983406773e-05,0.0002557825117842657,2.5605644604523752e-06
2016,E07000214,88705,164202,42,39081,0.0010746910263299302,95.33046749059646,male,85-89,601,0.00677526633222479,7.281317928237281e-06,0.0002557825117842657,1.732994640463826e-06
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,female,85-89,1584,0.012713394813512798,2.6577127957881842e-05,0.0006455463392650516,8.20708548149448e-06
2016,E07000216,124593,164202,106,50706,0.002090482388671952,260.4594722518045,male,85-89,1036,0.008315073880555088,1.7382515507806558e-05,0.0006455463392650516,5.367765504310784e-06
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,female,85-89,2570,0.016339557623961293,2.2950428574986017e-06,6.090059804387279e-05,9.95088831071564e-07
2016,E07000224,157287,164202,10,71195,0.00014045930191726948,22.092422220661565,male,85-89,1680,0.010681111598542792,1.5002614788317708e-06,6.090059804387279e-05,6.504860841246021e-07
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,female,85-89,1798,0.015093389296956979,1.7072275711439043e-05,0.0003471334088500749,5.239419677753911e-06
2016,E07000225,119125,164202,57,50393,0.001131109479491199,134.7434167443891,male,85-89,1159,0.009729275970619098,1.10048762789532e-05,0.0003471334088500749,3.3773567333241287e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,female,90+,515,0.004301344692224171,3.840904549301775e-06,0.0002496924519798784,1.0740133030120887e-06
2016,E06000036,119730,164202,41,45915,0.0008929543722095176,106.91342698464554,male,90+,259,0.0021632005345360392,1.931639375279922e-06,0.0002496924519798784,5.401348455924873e-07
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,female,90+,865,0.005454797699525779,0.0008571546501220158,0.05356207597958612,0.00029217028883527136
2016,E06000037,158576,164202,8795,55970,0.15713775236733965,24918.27621940325,male,90+,413,0.002604429421854505,0.00040925418554958677,0.05356207597958612,0.00013949864657684054
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,female,90+,740,0.004548220355129962,1.6803670293735808e-05,0.001266732439312554,5.761378264984788e-06
2016,E06000038,162701,164202,208,56299,0.0036945594060285264,601.1085099202472,male,90+,352,0.0021634777905483065,7.99309722080406e-06,0.001266732439312554,2.7405474990197912e-06
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,female,90+,979,0.006002930950964823,3.516008916233472e-05,0.0018818284795556691,1.12964864243318e-05
2016,E06000041,163087,164202,309,52756,0.005857153688679961,955.2256236257488,male,90+,374,0.002293254520593303,1.3431944174375059e-05,0.0018818284795556691,4.3155116677222604e-06
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,female,90+,1216,0.005699955469097897,4.1948683606724695e-06,0.0003227731696325258,1.8397926935249788e-06
2016,E06000044,213335,164202,53,72016,0.0007359475672072872,157.00337425016662,male,90+,534,0.0025031054444887148,1.842154362334785e-06,0.0003227731696325258,8.079352782420548e-07
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,female,90+,1272,0.005080338849015684,5.349924908877068e-05,0.005456693584731002,2.7721852405683565e-05
2016,E06000045,250377,164202,896,85085,0.010530645824763471,2636.6315096668036,male,90+,550,0.0021966873954077253,2.3132536948760907e-05,0.005456693584731002,1.1986650018180788e-05
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,female,90+,1460,0.01040894313580106,1.7360455176273958e-06,5.481053823948551e-05,5.705197757774542e-07
2016,E06000046,140264,164202,9,53962,0.00016678403320855416,23.39379563396464,male,90+,647,0.004612730280043347,7.693297602088529e-07,5.481053823948551e-05,2.5282622940274855e-07
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,female,90+,3681,0.007478059483178937,4.461052526818478e-05,0.006632075126977747,4.95950522964511e-05
2016,E06000054,492240,164202,1089,182549,0.0059655215859851325,2936.4683454853216,male,90+,1556,0.003161059645701284,1.8857369551017526e-05,0.006632075126977747,2.0964385051148577e-05
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,female,90+,3773,0.010107477336533721,3.4229425894162054e-06,0.0003532234686544622,3.5701982041568057e-06
2016,E06000059,373288,164202,58,171266,0.00033865449067532375,126.41565751521026,male,90+,1806,0.004838087482051392,1.6384400520767739e-06,0.0003532234686544622,1.7089260420639259e-06
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,female,90+,884,0.005044913426089735,0.0043182548519703585,0.3513050998160802,0.0017723038147159378
2016,E07000084,175226,164202,57685,67392,0.8559621320037987,149986.82054249762,male,90+,433,0.002471094472281511,0.002115163292876884,0.3513050998160802,0.0008681080902398202
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,female,90+,997,0.008398972242112801,0.002428343165667377,0.07960317170314613,0.0006685848295188635
2016,E07000085,118705,164202,13071,45209,0.28912384702161076,34320.44626070031,male,90+,439,0.0036982435449222865,0.0010692504009307707,0.07960317170314613,0.00029439191590650057
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,female,90+,835,0.006445586895774474,0.002650852038391795,0.12058318412686812,0.0007772293914589018
2016,E07000086,129546,164202,19800,48144,0.41126620139581255,53277.891326021934,male,90+,395,0.0030491099686597812,0.0012539958744488132,0.12058318412686812,0.0003676713887739715
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,female,90+,886,0.007649933516379146,8.12811498253547e-05,0.00255173505803827,1.9520603545406645e-05
2016,E07000087,115818,164202,419,39435,0.010625079244326107,1230.5754279193611,male,90+,401,0.0034623288262618937,3.6787518148947216e-05,0.00255173505803827,8.834945848428968e-06
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,female,90+,559,0.0065386234969353856,2.2620479132502164e-05,0.000633366219656277,4.1413432460096714e-06
2016,E07000088,85492,164202,104,30062,0.003459516998203712,295.76102721043173,male,90+,246,0.0028774622186871286,9.954629457237088e-06,0.000633366219656277,1.82248736765363e-06
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,female,90+,586,0.006176092409519192,0.0010133917428450283,0.03770965030876603,0.00023289828503759294
2016,E07000089,94882,164202,6192,37737,0.1640829954686382,15568.52277605533,male,90+,292,0.0030775067979174134,0.0005049665339773862,0.03770965030876603,0.00011605170517231594
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,female,90+,1019,0.008224971951150609,8.261710194355296e-06,0.0002862328108062021,2.3542568403800114e-06
2016,E07000090,123891,164202,47,46791,0.001004466670940993,124.44438032955055,male,90+,484,0.003906659886513145,3.924109650704576e-06,0.0002862328108062021,1.1182142401804959e-06
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,female,90+,2286,0.012733318850993432,8.414455572493508e-05,0.0027587970913874374,3.512864300982951e-05
2016,E07000091,179529,164202,453,68551,0.0066082186984872575,1186.3668947207188,male,90+,1030,0.005737234652897304,3.7912901310885015e-05,0.0027587970913874374,1.5827866273020296e-05
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,female,90+,479,0.004984858103256288,2.8325060780533456e-05,0.0014677044128573343,7.316298235616895e-06
2016,E07000092,96091,164202,241,42413,0.005682220074033905,546.0102091339919,male,90+,181,0.001883631141313963,1.0703206683249595e-05,0.0014677044128573343,2.7646137383020005e-06
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,female,90+,882,0.007181065435626878,0.003909357191980882,0.1560334222482065,0.0011204862153091695
2016,E07000093,122823,164202,25621,47063,0.5443979346832969,66864.58753160658,male,90+,358,0.0029147635214902745,0.0015867912411895188,0.1560334222482065,0.0004548005273023613
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,female,90+,1023,0.008310316815597076,0.00544579724975732,0.17563732475852914,0.0014596018133872894
2016,E07000094,123100,164202,28840,44010,0.6553056123608271,80668.12088161781,male,90+,421,0.003419983753046304,0.0022411345475540877,0.17563732475852914,0.000600676797102687
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,female,90+,1030,0.0074017649256949035,2.522300473807071e-06,0.00010353101667458375,7.663122479434682e-07
2016,E07000179,139156,164202,17,49887,0.0003407701405175697,47.42020967386293,male,90+,437,0.0031403604587657017,1.0701410748094078e-06,0.00010353101667458375,3.251247110206753e-07
2016,E07000180,128653,164202,12,44059,0.0002723620599650469,35.040196100683175,female,90+,945,0.007345339789977692,2.000591876341549e-06,7.308071765264735e-05,5.368027032541157e-07
