year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000105,125871,22453,49,48876,0.0010025370324903838,126.1903388165971,female,70-74,3205,0.02546257676510078,2.5527176149642732e-05,0.0021823364361109876,5.556790903175247e-05
2016,E07000105,125871,22453,49,48876,0.0010025370324903838,126.1903388165971,male,70-74,2887,0.022936180692931653,2.2994370528554935e-05,0.0021823364361109876,5.0054462831410105e-05
2016,E07000106,162502,22453,52,60699,0.0008566862716024976,139.21323250794907,female,70-74,4192,0.025796605580239013,2.2099597854535145e-05,0.0023159488709749254,5.974361956854e-05
2016,E07000106,162502,22453,52,60699,0.0008566862716024976,139.21323250794907,male,70-74,3627,0.02231972529568867,1.912100224675548e-05,0.0023159488709749254,5.1691342599020656e-05
2016,E07000107,105117,22453,74,46136,0.001603953528697763,168.60278307612276,female,70-74,1885,0.017932399136200615,2.8762734872525696e-05,0.0032957733933104707,5.910112395131365e-05
2016,E07000107,105117,22453,74,46136,0.001603953528697763,168.60278307612276,male,70-74,1695,0.01612488940894432,2.586357326733743e-05,0.0032957733933104707,5.314398148407249e-05
2016,E07000108,114572,22453,55,47457,0.0011589438860442084,132.78251891185704,female,70-74,3392,0.02960583737736969,3.4311504219721704e-05,0.002449561305838863,7.252131366656273e-05
2016,E07000108,114572,22453,55,47457,0.0011589438860442084,132.78251891185704,male,70-74,3228,0.028174423070209127,3.265257536004177e-05,0.002449561305838863,6.901497656711807e-05
2016,E07000109,106215,22453,105,46359,0.0022649323755905004,240.569792273345,female,70-74,2255,0.021230522995810384,4.808569888392956e-05,0.00467643522023783,9.928316548167686e-05
2016,E07000109,106215,22453,105,46359,0.0022649323755905004,240.569792273345,male,70-74,2053,0.019328720048957304,4.37782438176086e-05,0.00467643522023783,9.038950719906101e-05
2016,E07000110,165719,22453,83,65189,0.0012732209421834973,210.99690131770697,female,70-74,3906,0.023570019128766165,3.000984196241071e-05,0.003696610697902285,8.71291848611585e-05
2016,E07000110,165719,22453,83,65189,0.0012732209421834973,210.99690131770697,male,70-74,3760,0.022689009709206547,2.888812231916648e-05,0.003696610697902285,8.387243601586173e-05
2016,E07000111,119011,22453,53,48840,0.0010851760851760851,129.14789107289107,female,70-74,3204,0.02692188117064809,2.9214981614339656e-05,0.002360486349262905,6.354873299979286e-05
2016,E07000111,119011,22453,53,48840,0.0010851760851760851,129.14789107289107,male,70-74,2832,0.02379611968641554,2.5822980003685988e-05,0.002360486349262905,5.617041568521016e-05
2016,E07000112,111024,22453,31,47112,0.0006580064527084395,73.05450840550178,female,70-74,3282,0.02956117596195417,1.9451444532615454e-05,0.0013806618269273593,4.0813987209752785e-05
2016,E07000112,111024,22453,31,47112,0.0006580064527084395,73.05450840550178,male,70-74,3093,0.02785884133160398,1.833129736117599e-05,0.0013806618269273593,3.846363876897178e-05
2016,E07000113,144917,22453,58,56347,0.001029336078229542,149.16829644879056,female,70-74,3584,0.024731397972632612,2.54569201982837e-05,0.0025831737407028014,6.388549781377507e-05
2016,E07000113,144917,22453,58,56347,0.001029336078229542,149.16829644879056,male,70-74,3417,0.023579014194331928,2.427072999931233e-05,0.0025831737407028014,6.090869029845686e-05
2016,E07000114,140828,22453,101,61796,0.0016344099941743803,230.17069065958964,female,70-74,4223,0.029986934416451273,4.9010945304899645e-05,0.0044982853070859126,0.00013488978649007163
2016,E07000114,140828,22453,101,61796,0.0016344099941743803,230.17069065958964,male,70-74,3781,0.026848354020507285,4.388121813824901e-05,0.0044982853070859126,0.0001207715564098889
2016,E07000115,127305,22453,98,49432,0.001982521443599288,252.38489237740737,female,70-74,3170,0.024900828718432112,4.936642689768464e-05,0.004364672872221975,0.00010868397160318654
2016,E07000115,127305,22453,98,49432,0.001982521443599288,252.38489237740737,male,70-74,2778,0.02182160952044303,4.3261808808128685e-05,0.004364672872221975,9.524418710209849e-05
2016,E07000116,117357,22453,54,43490,0.0012416647505173602,145.71805012646584,female,70-74,2734,0.023296437366326677,2.8926365090403324e-05,0.002405023827550884,5.602848696306242e-05
2016,E07000116,117357,22453,54,43490,0.0012416647505173602,145.71805012646584,male,70-74,2509,0.021379210443348076,2.654581200139793e-05,0.002405023827550884,5.141751053047683e-05
2016,E07000141,140900,22453,8,54112,0.00014784151389710232,20.830869308101718,female,70-74,4022,0.028545067423704756,4.220145982215369e-06,0.0003562998263038347,1.0170602564897254e-05
2016,E07000141,140900,22453,8,54112,0.00014784151389710232,20.830869308101718,male,70-74,3829,0.02717530163236338,4.017637733938998e-06,0.0003562998263038347,9.682555251365387e-06
2016,E07000146,151797,22453,8,74982,0.00010669227281214158,16.195566936064655,female,70-74,4912,0.03235900577745278,3.4524558723376574e-06,0.0003562998263038347,1.1529508137871208e-05
2016,E07000146,151797,22453,8,74982,0.00010669227281214158,16.195566936064655,male,70-74,4634,0.03052761253516209,3.257060364904867e-06,0.0003562998263038347,1.087698304374902e-05
2016,E07000152,91382,22453,8,36412,0.00021970778864110734,20.07733714160167,female,70-74,2317,0.025355102755466066,5.570713557171497e-06,0.0003562998263038347,9.03401870768844e-06
2016,E07000152,91382,22453,8,36412,0.00021970778864110734,20.07733714160167,male,70-74,2257,0.024698518307763016,5.426456840110516e-06,0.0003562998263038347,8.800077783018044e-06
2016,E07000202,138515,22453,12,53075,0.00022609514837494113,31.31756947715497,female,70-74,2536,0.018308486445511318,4.13945995941848e-06,0.000534449739455752,9.784965810632692e-06
2016,E07000202,138515,22453,12,53075,0.00022609514837494113,31.31756947715497,male,70-74,2430,0.01754322636537559,3.966438368054773e-06,0.000534449739455752,9.375972760188263e-06
2016,E07000207,136085,22453,80,50952,0.0015701051970482022,213.6677657403046,female,70-74,2944,0.021633537862365434,3.396693022823902e-05,0.0035629982630383467,7.708025782698235e-05
2016,E07000207,136085,22453,80,50952,0.0015701051970482022,213.6677657403046,male,70-74,2580,0.01895873902340449,2.9767214670127945e-05,0.0035629982630383467,6.754995420978752e-05
2016,E07000208,78999,22453,22,31840,0.0006909547738693468,54.58473618090453,female,70-74,1803,0.022823073709793796,1.5769711734154005e-05,0.0009798245223355453,2.2362607295927647e-05
2016,E07000208,78999,22453,22,31840,0.0006909547738693468,54.58473618090453,male,70-74,1536,0.019443284092203698,1.3434429963206073e-05,0.0009798245223355453,1.9051006548277794e-05
2016,E07000209,146845,22453,70,55533,0.0012605117677777177,185.09985053931896,female,70-74,2875,0.019578467091150534,2.467888816344403e-05,0.0031176234801585535,6.103828870888244e-05
2016,E07000209,146845,22453,70,55533,0.0012605117677777177,185.09985053931896,male,70-74,2709,0.018448023426061493,2.325395062078952e-05,0.0031176234801585535,5.7513990995604354e-05
2016,E07000210,87258,22453,63,33980,0.0018540317834020012,161.7791053560918,female,70-74,2546,0.029177840427238762,5.409664352313249e-05,0.002805861132142698,8.186896837465113e-05
2016,E07000210,87258,22453,63,33980,0.0018540317834020012,161.7791053560918,male,70-74,2249,0.025774141052969355,4.77860767020915e-05,0.002805861132142698,7.231866059489019e-05
2016,E07000211,145284,22453,36,57245,0.0006288758843567124,91.3656039828806,female,70-74,3162,0.021764268604939293,1.368702366630823e-05,0.0016033492183672561,3.489572305606443e-05
2016,E07000211,145284,22453,36,57245,0.0006288758843567124,91.3656039828806,male,70-74,2885,0.01985765810412709,1.248800230148616e-05,0.0016033492183672561,3.1838760599856375e-05
2016,E07000212,86370,22453,76,31739,0.0023945303884810487,206.8155896531082,female,70-74,1766,0.020446914437883525,4.8960757972184e-05,0.0033848483498864295,6.920970459533906e-05
2016,E07000212,86370,22453,76,31739,0.0023945303884810487,206.8155896531082,male,70-74,1733,0.020064837327775847,4.8045862721288144e-05,0.0033848483498864295,6.791643151966171e-05
2016,E07000213,98869,22453,62,41902,0.0014796429764689035,146.29082144050403,female,70-74,2270,0.022959673911944086,3.3972120245824385e-05,0.0027613236538547186,6.339909065784231e-05
2016,E07000213,98869,22453,62,41902,0.0014796429764689035,146.29082144050403,male,70-74,1996,0.020188330012440706,2.9871520709544262e-05,0.0027613236538547186,5.574651319517765e-05
2016,E07000214,88705,22453,24,39081,0.0006141091579028172,54.474552851769396,female,70-74,2105,0.023730342145313117,1.457302043160397e-05,0.001068899478911504,2.5365350353516894e-05
2016,E07000214,88705,22453,24,39081,0.0006141091579028172,54.474552851769396,male,70-74,1987,0.022400090186573473,1.3756100521423794e-05,0.001068899478911504,2.394344472799908e-05
2016,E07000215,86527,22453,72,32428,0.002220303441470334,192.1161958801036,female,70-74,2316,0.026766211702705513,5.942911195864058e-05,0.0032066984367345123,8.583116922437078e-05
2016,E07000215,86527,22453,72,32428,0.002220303441470334,192.1161958801036,male,70-74,1949,0.022524761057242246,5.001180449369192e-05,0.0032066984367345123,7.223011607007714e-05
2016,E07000216,124593,22453,26,50706,0.0005127598311836863,63.88628564666903,female,70-74,3417,0.02742529676627098,1.4062590540035606e-05,0.0011579744354874627,3.175779254099877e-05
2016,E07000216,124593,22453,26,50706,0.0005127598311836863,63.88628564666903,male,70-74,3032,0.024335235526875505,1.247813126057593e-05,0.0011579744354874627,2.817958062168811e-05
2016,E07000217,101421,22453,24,39668,0.0006050216799435313,61.36190380155289,female,70-74,1986,0.01958174342591771,1.1847379303771933e-05,0.001068899478911504,2.093091534414221e-05
2016,E07000217,101421,22453,24,39668,0.0006050216799435313,61.36190380155289,male,70-74,1822,0.01796472131018231,1.0869045866803859e-05,0.001068899478911504,1.9202481247244265e-05
2016,E07000223,63621,22453,16,28050,0.0005704099821746881,36.29005347593583,female,70-74,1818,0.028575470363559202,1.629973354071113e-05,0.0007125996526076694,2.0362870254173038e-05
2016,E07000223,63621,22453,16,28050,0.0005704099821746881,36.29005347593583,male,70-74,1704,0.026783609185646248,1.5277638038158287e-05,0.0007125996526076694,1.9085990601271097e-05
2016,E07000224,157287,22453,40,71195,0.0005618372076690779,88.36968888264626,female,70-74,5640,0.03585801750939366,2.0146368430026637e-05,0.0017814991315191733,6.388102705098411e-05
2016,E07000224,157287,22453,40,71195,0.0005618372076690779,88.36968888264626,male,70-74,5093,0.032380298435344304,1.8192456456405257e-05,0.0017814991315191733,5.768547354089753e-05
2016,E07000225,119125,22453,9,50393,0.00017859623360387355,21.275276328061437,female,70-74,3982,0.03342707240293809,5.969949231568726e-06,0.00040083730459181404,1.3398817602389115e-05
2016,E07000225,119125,22453,9,50393,0.00017859623360387355,21.275276328061437,male,70-74,3562,0.029901364113326338,5.340271010258112e-06,0.00040083730459181404,1.1985582194804127e-05
2016,E07000226,111546,22453,12,40224,0.0002983293556085919,33.277446300715994,female,70-74,1634,0.014648665124701917,4.3701268271783766e-06,0.000534449739455752,7.8289752592715e-06
2016,E07000226,111546,22453,12,40224,0.0002983293556085919,33.277446300715994,male,70-74,1545,0.013850788015706524,4.132096663396934e-06,0.000534449739455752,7.402550046251205e-06
2016,E07000227,138523,22453,72,52023,0.0013840032293408685,191.71627933798513,female,70-74,3882,0.02802422702367116,3.878562070054252e-05,0.0032066984367345123,8.986524498749938e-05
2016,E07000227,138523,22453,72,52023,0.0013840032293408685,191.71627933798513,male,70-74,3495,0.025230467142640572,3.4919048003193226e-05,0.0032066984367345123,8.0906499544387e-05
2016,E07000228,147540,22453,10,55162,0.0001812842173960335,26.746673434610784,female,70-74,3855,0.026128507523383488,4.7366860381029495e-06,0.00044537478287979334,1.1636978365199968e-05
2016,E07000228,147540,22453,10,55162,0.0001812842173960335,26.746673434610784,male,70-74,3372,0.02285481903212688,4.143217981967093e-06,0.00044537478287979334,1.0178960064190477e-05
2016,E07000229,109246,22453,73,45353,0.0016095958371000816,175.84190681983551,female,70-74,2978,0.027259579298097872,4.38769053593179e-05,0.0032512359150224913,8.86273232423794e-05
2016,E07000229,109246,22453,73,45353,0.0016095958371000816,175.84190681983551,male,70-74,2572,0.02354319608955934,3.7895030417785636e-05,0.0032512359150224913,7.65444846807924e-05
2016,E07000240,147025,22453,640,55212,0.01159168296747084,1704.2671882924003,female,70-74,3003,0.02042509777248767,0.00023676125795827192,0.028503986104306774,0.0005821967030860958
2016,E07000240,147025,22453,640,55212,0.01159168296747084,1704.2671882924003,male,70-74,2652,0.018037748682196906,0.00020908786417094146,0.028503986104306774,0.0005141477377903184
2016,E07000241,121007,22453,347,43191,0.008034081174318725,972.1800606607859,female,70-74,2171,0.01794111084482716,0.00014414034088479138,0.015454504965928829,0.00027727098664566093
2016,E07000241,121007,22453,347,43191,0.008034081174318725,972.1800606607859,male,70-74,1899,0.015693306998768666,0.00012608130232161162,0.015454504965928829,0.000242532290944316
2016,E07000242,146130,22453,260,49726,0.005228653018541608,764.0630655994852,female,70-74,3189,0.021823034284541163,0.00011410507408560315,0.011579744354874627,0.000252705158062651
2016,E07000242,146130,22453,260,49726,0.005228653018541608,764.0630655994852,male,70-74,2860,0.019571614316019982,0.00010233318027119004,0.011579744354874627,0.00022663429039171583
2016,E07000243,87285,22453,202,35964,0.0056167278389500615,490.25608942275613,female,70-74,1608,0.01842240934868534,0.00010347365944929483,0.008996570614171825,0.00016573850658862686
2016,E07000243,87285,22453,202,35964,0.0056167278389500615,490.25608942275613,male,70-74,1386,0.015879017013232515,8.918811691338472e-05,0.008996570614171825,0.0001428566978431821
2016,E07000244,245003,22453,24,98830,0.00024284124253769098,59.496832945461904,female,70-74,8123,0.03315469606494614,8.051327588371016e-06,0.001068899478911504,3.543903734729023e-05
2016,E07000244,245003,22453,24,98830,0.00024284124253769098,59.496832945461904,male,70-74,7576,0.030922070341995813,7.509153983688146e-06,0.001068899478911504,3.30525848754242e-05
2016,E07000245,176687,22453,8,71767,0.00011147184639179567,19.6956261234272,female,70-74,4637,0.026244149258292913,2.925483774803786e-06,0.0003562998263038347,9.350785822221676e-06
2016,E07000245,176687,22453,8,71767,0.00011147184639179567,19.6956261234272,male,70-74,4192,0.023725571207842116,2.6447332292381865e-06,0.0003562998263038347,8.453416900313407e-06
2016,E09000001,7246,22453,11,2309,0.004763967085318319,34.51970550021654,female,70-74,127,0.017526911399392768,8.349762901399759e-05,0.0004899122611677726,8.586648794963721e-06
2016,E09000001,7246,22453,11,2309,0.004763967085318319,34.51970550021654,male,70-74,167,0.023047198454319625,0.00010979609484517794,0.0004899122611677726,1.1291105108338123e-05
2016,E09000002,208182,22453,270,84836,0.003182611155641473,662.5623556037531,female,70-74,2376,0.011413090468916622,3.632342904671941e-05,0.01202511913775442,0.00013724377261869184
2016,E09000002,208182,22453,270,84836,0.003182611155641473,662.5623556037531,male,70-74,2029,0.009746279697572316,3.1018618491495656e-05,0.01202511913775442,0.00011720017451318422
2016,E09000003,384774,22453,1721,148725,0.011571692721465793,4452.486495209279,female,70-74,6962,0.018093738142390077,0.00020937517796640326,0.07664900013361244,0.0013868669372936054
2016,E09000003,384774,22453,1721,148725,0.011571692721465793,4452.486495209279,male,70-74,5789,0.015045195361432945,0.00017409837765692453,0.07664900013361244,0.001153199181268699
2016,E09000004,245095,22453,163,105678,0.001542421317587388,378.03975283408084,female,70-74,4953,0.02020849058528326,3.117000667500493e-05,0.007259608960940632,0.00014670573934000674
