year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,female,85-89,637,0.00943256530237517,0.0005474548468980738,0.010714514168745602,0.00010106535457991691
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,male,85-89,406,0.006011964698217141,0.00034892726505591517,0.010714514168745602,6.441528094104594e-05
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,female,85-89,1164,0.010739196220983873,9.725379443848469e-06,0.00023987718288236422,2.576088135910543e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,male,85-89,687,0.006338340037642543,5.7399791047456165e-06,0.00023987718288236422,1.5204231523801916e-06
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,female,85-89,651,0.009393126136265258,9.99969807997003e-05,0.001860380818354336,1.747479168829066e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,male,85-89,435,0.006276512856029781,6.681825905970757e-05,0.001860380818354336,1.1676704123512193e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,85-89,738,0.014019224193609665,0.00011096692986424238,0.000980831147785667,1.3750491756882762e-05
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,85-89,396,0.007522510542912504,5.9543230658861764e-05,0.000980831147785667,7.378312650034653e-06
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,female,85-89,1583,0.01524666268564714,0.0010878437117049407,0.017894837843024373,0.00027283655640694606
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,male,85-89,973,0.009371448384797643,0.0006686493565943823,0.017894837843024373,0.00016770054920022649
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,85-89,803,0.009177562402852701,0.0004914668478609075,0.012175099682295997,0.00011173773709522361
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,85-89,458,0.005234525006857457,0.0002803135944212898,0.012175099682295997,6.373086374796068e-05
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,85-89,874,0.007648819421350183,0.006247438812192743,0.2028508070534553,0.0015515691926270276
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,85-89,538,0.004708312183851714,0.0038456774381689877,0.2028508070534553,0.0009550849263539368
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,85-89,1232,0.01576395020024823,0.002986695737717611,0.03818844751487239,0.0006020007848492416
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,85-89,717,0.009174311926605505,0.0017381987369671488,0.03818844751487239,0.0003503527294942421
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,85-89,660,0.00820977211662852,0.0005467135605518756,0.013497089490181028,0.00011080802895212805
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,85-89,458,0.005697084286993731,0.0003793860768678167,0.013497089490181028,7.689405645465856e-05
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,85-89,1448,0.010217113665389528,0.0008276646364706161,0.026551738843045694,0.0002712821337731361
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,85-89,918,0.006477424271289769,0.0005247210885911778,0.026551738843045694,0.00017198687762689152
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,85-89,858,0.009479091863227089,0.0003886043450587597,0.009435169193372993,8.943683552907284e-05
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,85-89,501,0.005534994199856378,0.00022691232735948556,0.009435169193372993,5.2223606759983096e-05
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,85-89,1071,0.007594505860746119,0.006841865796588817,0.2827512313695388,0.0021473558837691443
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,85-89,636,0.004509902639994894,0.0040629567195429395,0.2827512313695388,0.00127518052481529
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,female,85-89,686,0.011653982060342485,0.0028227017635147488,0.030203202626921683,0.0003519875815790343
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,male,85-89,409,0.00694821962489807,0.0016829227715415922,0.030203202626921683,0.00020985848522715018
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,female,85-89,571,0.00818203963488902,0.0003317779818316517,0.0068125119938591445,5.5740243146912345e-05
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,male,85-89,343,0.004914955507472739,0.00019929920800044925,0.0068125119938591445,3.348319334394209e-05
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,female,85-89,1089,0.00988777511440401,0.008694306521188766,0.21276573061259302,0.0021037796963491845
2016,E07000126,110136,187596,39914,45393,0.8792985702641376,96842.42733461106,male,85-89,701,0.006364857993753178,0.0055966105338414365,0.21276573061259302,0.0013542236612862977
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,female,85-89,1166,0.010313016867001,0.0004040207523976708,0.010986374976012282,0.00011330267043481237
2016,E07000127,113061,187596,2061,52609,0.03917580642095459,4429.255849759547,male,85-89,715,0.006324019776934575,0.00024774857458347737,0.010986374976012282,6.947805262512079e-05
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,female,85-89,1620,0.014727004963546118,0.0023021815187775807,0.043748267553679186,0.000644280953409577
2016,E07000128,110002,187596,8207,52500,0.15632380952380953,17195.931695238098,male,85-89,995,0.009045290085634808,0.0014139942044343785,0.043748267553679186,0.0003957157707669933
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,female,85-89,816,0.014482721899792344,0.0001557162752569982,0.0014978997419987632,2.169366539713879e-05
2016,E07000163,56343,187596,281,26135,0.010751865314712072,605.7923474268223,male,85-89,465,0.008253021670837548,8.87353774442453e-05,0.0014978997419987632,1.2362199031457766e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,female,85-89,2233,0.00787554314090627,9.857386619834716e-05,0.008262436299281434,6.507117352398088e-05
2016,E08000001,283536,187596,1550,123837,0.012516453079451213,3548.865040335279,male,85-89,1319,0.004651966593307375,5.8226121592306266e-05,0.008262436299281434,3.843657764358745e-05
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,female,85-89,1538,0.008159021341835408,3.887764149346719e-06,0.000207893558498049,1.6962079806156897e-06
2016,E08000002,188503,187596,39,81847,0.00047649883318875465,89.82145955257981,male,85-89,969,0.0051405017426778355,2.4494430823907486e-06,0.000207893558498049,1.0686771997507175e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,female,85-89,1821,0.007339161135091346,2.0676693797479315e-06,0.00017590993411373376,1.2910313517239943e-06
2016,E08000006,248121,187596,33,117133,0.0002817310237080925,69.90338333347563,male,85-89,1107,0.004461532881134608,1.2569522259093684e-06,0.00017590993411373376,7.848279551666456e-07
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,female,85-89,2469,0.007631535023460248,7.145153815832959e-05,0.007159001258022559,5.4634168833595134e-05
2016,E08000010,323526,187596,1343,143442,0.009362669232163523,3029.0669260049362,male,85-89,1585,0.004899142572776222,4.5869051430114376e-05,0.007159001258022559,3.507296784173685e-05
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,female,85-89,1594,0.008930972658000896,2.631996838819633e-06,0.000138595705665366,1.2377944578137235e-06
2016,E08000013,178480,187596,26,88224,0.0002947043888284367,52.59883931809938,male,85-89,1004,0.005625280143433438,1.657794746659292e-06,0.000138595705665366,7.796396710445286e-07
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,female,85-89,3675,0.013370783655262996,2.2584340583745027e-05,0.001268683767244504,1.6963296178770298e-05
2016,E08000014,274853,187596,238,140905,0.0016890812959085909,464.2490614243639,male,85-89,2104,0.0076550010369179165,1.2929919071618921e-05,0.001268683767244504,9.711775553777607e-06
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,female,85-89,1978,0.009460991347354222,3.784483041411207e-06,0.00018657114224183884,1.765147962416031e-06
2016,E08000033,209069,187596,35,87498,0.00040000914306612725,83.62951153169216,male,85-89,1008,0.004821374761442395,1.9285939867252263e-06,0.00018657114224183884,8.995293964182809e-07
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,female,90+,567,0.0038191591114224515,0.00027601600779970014,0.025890743939103178,9.888087061653152e-05
2016,E06000008,148462,187596,4857,67205,0.07227140837735288,10729.557830518563,male,90+,221,0.0014885964085085746,0.00010758295894838401,0.025890743939103178,3.854086844136414e-05
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,female,90+,993,0.007093718522963503,0.0005870794719976226,0.03292181069958848,0.00023353805836916883
2016,E06000009,139983,187596,6176,74625,0.08276046901172529,11585.058733668342,male,90+,383,0.0027360465199345635,0.00022643649322768328,0.03292181069958848,9.007560559455354e-05
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,female,90+,2952,0.007823950511922778,4.1795847815583914e-07,4.797543657647284e-05,3.753574415622135e-07
2016,E06000049,377303,187596,9,168475,5.3420388781718353e-05,20.15567294850868,male,90+,1349,0.0035753757590053616,1.9099796308679777e-07,4.797543657647284e-05,1.7153021296322017e-07
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,female,90+,741,0.007631386523033193,1.915989586500927e-05,0.0005863664470457793,4.474789001544016e-06
2016,E07000026,97099,187596,110,43813,0.0025106703489831783,243.78358021591762,male,90+,317,0.0032647092143070476,8.196608622412873e-06,0.0005863664470457793,1.914315942630841e-06
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,female,90+,438,0.00648581413255938,0.00037642892141500207,0.010714514168745602,6.949234741915794e-05
2016,E07000027,67532,187596,2010,34632,0.05803880803880804,3919.4767844767844,male,90+,157,0.002324823787241604,0.00013493000151177016,0.010714514168745602,2.490935740823698e-05
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,female,90+,792,0.007307081964793151,6.6172684875669995e-06,0.00023987718288236422,1.7528022368051118e-06
2016,E07000028,108388,187596,45,49691,0.0009055965869070858,98.15580286168522,male,90+,350,0.0032291397571686904,2.924297942737942e-06,0.00023987718288236422,7.745969480830672e-07
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,female,90+,445,0.006420800507892534,6.835431099211465e-05,0.001860380818354336,1.194513410336305e-05
2016,E07000029,69306,187596,349,32783,0.010645761522740445,737.8151480950493,male,90+,160,0.0023086024298040572,2.457683091851313e-05,0.001860380818354336,4.2948796776136805e-06
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,female,90+,499,0.009479123133619543,7.503048509790914e-05,0.000980831147785667,9.297419223149726e-06
2016,E07000030,52642,187596,184,23246,0.007915340273595457,416.67934268261206,male,90+,197,0.003742259032711523,2.9621253635847896e-05,0.000980831147785667,3.6705242223657237e-06
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,female,90+,1016,0.009785602835513262,0.0006981991226103724,0.017894837843024373,0.0001751117759377493
2016,E07000031,103826,187596,3357,47050,0.07134962805526036,7407.946482465462,male,90+,446,0.00429564848881783,0.00030649292193329344,0.017894837843024373,7.686993313802776e-05
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,female,90+,559,0.006388863490902441,0.00034212947441375756,0.012175099682295997,7.778504985831881e-05
2016,E07000117,87496,187596,2284,42651,0.05355091322595015,4685.490703617735,male,90+,182,0.00208009509006126,0.0001113909916695955,0.012175099682295997,2.5325365070150307e-05
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,female,90+,656,0.005740990320830343,0.004689153158808282,0.2028508070534553,0.0011645645198665102
2016,E07000118,114266,187596,38054,46590,0.8167847177505903,93330.72255848894,male,90+,275,0.00240666514973833,0.0019657273150492038,0.2028508070534553,0.000488193967931845
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,female,90+,758,0.009698923905672207,0.001837593643823011,0.03818844751487239,0.0003703868465225042
2016,E07000119,78153,187596,7164,37812,0.18946366232941922,14807.1536020311,male,90+,318,0.004068941691297839,0.0007709165946381497,0.03818844751487239,0.0001553865662192036
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,female,90+,429,0.005336351875808538,0.00035536381435871916,0.013497089490181028,7.202521881888324e-05
2016,E07000120,80392,187596,2532,38022,0.06659302509073695,5353.546473094524,male,90+,166,0.002064882077818688,0.00013750674401759295,0.013497089490181028,2.7869898190989782e-05
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,female,90+,989,0.006978401529744643,0.0005653040921750271,0.026551738843045694,0.00018528869495969033
2016,E07000121,141723,187596,4981,61488,0.08100767629456154,11480.650907494146,male,90+,357,0.002518998327723799,0.00020405820111879137,0.026551738843045694,6.688378574379115e-05
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,female,90+,494,0.005457658951554991,0.00022374189563989193,0.009435169193372993,5.1493935607648e-05
2016,E07000122,90515,187596,1770,43175,0.04099594672843081,3710.7481181239145,male,90+,226,0.002496823730873336,0.00010235965266116513,0.009435169193372993,2.355795434681872e-05
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,female,90+,658,0.004665905561504152,0.004203499247577444,0.2827512313695388,0.0013192905429692781
2016,E07000123,141023,187596,53043,58878,0.9008967695913584,127047.16513808214,male,90+,292,0.002070584230941052,0.0018653826448216011,0.2827512313695388,0.000585460240952932
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,female,90+,476,0.008086436531666213,0.001958609386928601,0.030203202626921683,0.00024423628109565646
2016,E07000124,58864,187596,5666,23393,0.24220920788269995,14257.40281280725,male,90+,199,0.0033806740962217994,0.0008188303949554445,0.030203202626921683,0.00010210718474377234
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,female,90+,402,0.005760385172023443,0.00023358099596554113,0.0068125119938591445,3.924269307365808e-05
2016,E07000125,69787,187596,1278,31517,0.04054954469016721,2829.831075292699,male,90+,158,0.0022640319830340896,9.18054660760087e-05,0.0068125119938591445,1.5423745038900438e-05
