year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2016,E07000067,151233,9,53807,0.00016726448231642722,25.29590945416024,female,85-89,1506,0.009958144055860823,1.6656438103359677e-06
2016,E07000067,151233,9,53807,0.00016726448231642722,25.29590945416024,male,85-89,941,0.006222186956550488,1.0407508801634432e-06
2016,E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,female,85-89,965,0.012570178066667536,3.83653020211638e-06
2016,E07000068,76769,9,29488,0.0003052088985349973,23.430581931633206,male,85-89,591,0.007698419935130065,2.3496262688609123e-06
2016,E07000069,89752,18,36709,0.0004903429676646054,44.009262033833664,female,85-89,977,0.010885551296907032,5.337653527590688e-06
2016,E07000069,89752,18,36709,0.0004903429676646054,44.009262033833664,male,85-89,664,0.0073981638292182905,3.6276376072878374e-06
2016,E07000070,174197,10,57800,0.00017301038062283736,30.1378892733564,female,85-89,1713,0.009833694036062619,1.7013311481077193e-06
2016,E07000070,174197,10,57800,0.00017301038062283736,30.1378892733564,male,85-89,1160,0.006659127309884785,1.1520981504990977e-06
2016,E07000071,187633,8,71809,0.00011140664819173084,20.903563620159034,female,85-89,1600,0.00852728464609104,9.499962005978124e-07
2016,E07000071,187633,8,71809,0.00011140664819173084,20.903563620159034,male,85-89,1007,0.005366859774133548,5.979038587512482e-07
2016,E07000072,129923,114,49588,0.0022989432927321128,298.6856094216343,female,85-89,1479,0.011383665709689586,2.617040192999542e-05
2016,E07000072,129923,114,49588,0.0022989432927321128,298.6856094216343,male,85-89,960,0.007388991941380664,1.698687346368871e-05
2016,E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,female,85-89,858,0.00999219723525918,6.0036634333278335e-06
2016,E07000073,85867,20,33287,0.0006008351608736143,51.591912758734644,male,85-89,520,0.006055877112278291,3.638583898986566e-06
2016,E07000076,143353,11,66077,0.000166472448809722,23.864324954220077,female,85-89,2159,0.015060724226210822,2.507195642785221e-06
2016,E07000076,143353,11,66077,0.000166472448809722,23.864324954220077,male,85-89,1451,0.010121866999644236,1.6850119859570893e-06
2016,E07000077,86289,19,28632,0.0006635931824531992,57.26079212070411,female,85-89,888,0.010290998852692695,6.829036679280568e-06
2016,E07000077,86289,19,28632,0.0006635931824531992,57.26079212070411,male,85-89,524,0.006072616440102446,4.0297468693052e-06
2016,E07000095,96881,49,40736,0.0012028672427337,116.53498134328359,female,85-89,967,0.00998131728615518,1.2006199602847697e-05
2016,E07000095,96881,49,40736,0.0012028672427337,116.53498134328359,male,85-89,605,0.006244774517191193,7.511634704987443e-06
2016,E07000096,152445,505,59780,0.008447641351622617,1287.8006858481099,female,85-89,1518,0.009957689658565385,8.411899092632184e-05
2016,E07000096,152445,505,59780,0.008447641351622617,1287.8006858481099,male,85-89,935,0.006133359572304766,5.181242194737215e-05
2016,E07000098,103705,957,45697,0.020942293804844955,2171.820579031446,female,85-89,1103,0.010635938479340436,0.0002227409485246033
2016,E07000098,103705,957,45697,0.020942293804844955,2171.820579031446,male,85-89,712,0.006865628465358469,0.00014378200847644384
2016,E07000099,132655,65,49550,0.0013118062563067608,174.01765893037336,female,85-89,1319,0.009943085447212695,1.3043401696646319e-05
2016,E07000099,132655,65,49550,0.0013118062563067608,174.01765893037336,male,85-89,849,0.0064000603068109,8.395639151215107e-06
2016,E07000102,92676,1566,38340,0.04084507042253521,3785.357746478873,female,85-89,975,0.010520523112780008,0.0004297115074234088
2016,E07000102,92676,1566,38340,0.04084507042253521,3785.357746478873,male,85-89,584,0.006301523587552333,0.0002573861747028418
2016,E07000103,96577,841,38972,0.021579595607102535,2084.0926049471414,female,85-89,744,0.0077036975677438725,0.00016624267819133215
2016,E07000103,96577,841,38972,0.021579595607102535,2084.0926049471414,male,85-89,426,0.00441098812346625,9.518733993213373e-05
2016,E07000105,125871,18,48876,0.0003682789098944267,46.35563466732138,female,85-89,1158,0.00919989513072908,3.38812734988795e-06
2016,E07000105,125871,18,48876,0.0003682789098944267,46.35563466732138,male,85-89,738,0.0058631456014491025,2.1592728706539783e-06
2016,E07000106,162502,11,60699,0.00018122209591591294,29.448953030527687,female,85-89,1856,0.011421397890487501,2.0698096640037316e-06
2016,E07000106,162502,11,60699,0.00018122209591591294,29.448953030527687,male,85-89,1169,0.007193757615290889,1.3036678325540746e-06
2016,E07000107,105117,8,46136,0.00017340038148083925,18.22732790012138,female,85-89,843,0.008019635263563458,1.3906078140390944e-06
2016,E07000107,105117,8,46136,0.00017340038148083925,18.22732790012138,male,85-89,541,0.005146646118135031,8.924304002314948e-07
2016,E07000108,114572,16,47457,0.00033714731230376975,38.627641865267506,female,85-89,1343,0.011721886673881925,3.9520025872286665e-06
2016,E07000108,114572,16,47457,0.00033714731230376975,38.627641865267506,male,85-89,826,0.007209440351918444,2.4306434378636475e-06
2016,E07000109,106215,9,46359,0.00019413706076490002,20.620267909143855,female,85-89,950,0.008944122769853598,1.736385705659794e-06
2016,E07000109,106215,9,46359,0.00019413706076490002,20.620267909143855,male,85-89,650,0.006119662947794567,1.188053377556701e-06
2016,E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,female,85-89,1402,0.012627900273814672,2.412359960611565e-06
2016,E07000112,111024,9,47112,0.00019103413143148242,21.209373408048904,male,85-89,864,0.007782101167315175,1.4866469372099799e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,female,85-89,1836,0.013037180106228875,1.6877700959581688e-06
2016,E07000114,140828,8,61796,0.00012945821736034694,18.23134183442294,male,85-89,1076,0.007640526031755049,9.891288797663342e-07
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,female,85-89,1376,0.011724907760082483,2.42640077812698e-06
2016,E07000116,117357,9,43490,0.00020694412508622673,24.28634168774431,male,85-89,848,0.007225815247492693,1.4953400144270922e-06
2016,E07000135,55991,10,20231,0.0004942909396470763,27.67584400177945,female,85-89,740,0.013216409780143237,6.532751608987809e-06
2016,E07000135,55991,10,20231,0.0004942909396470763,27.67584400177945,male,85-89,443,0.007911985854869533,3.910822922677837e-06
2016,E07000155,89864,9,32341,0.00027828453047215606,25.00776104634983,female,85-89,811,0.00902474850885783,2.5114479014167917e-06
2016,E07000155,89864,9,32341,0.00027828453047215606,25.00776104634983,male,85-89,582,0.006476453307219799,1.802296767724504e-06
2016,E07000207,136085,25,50952,0.0004906578740775632,66.77117679384519,female,85-89,1435,0.010544880038211413,5.173928421951745e-06
2016,E07000207,136085,25,50952,0.0004906578740775632,66.77117679384519,male,85-89,935,0.006870705808869456,3.3711659055922517e-06
2016,E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,female,85-89,850,0.009841380108834086,2.4805772352838053e-06
2016,E07000212,86370,8,31739,0.00025205583036642617,21.770062068748228,male,85-89,567,0.006564779437304619,1.6546909322422558e-06
2016,E07000213,98869,108,41902,0.0025774426041716386,254.82917283184574,female,85-89,1023,0.010347024851065551,2.6668862677559057e-05
2016,E07000213,98869,108,41902,0.0025774426041716386,254.82917283184574,male,85-89,641,0.006483326421830907,1.6710401736378645e-05
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,female,85-89,1032,0.009251788499811738,1.8400534009172112e-06
2016,E07000226,111546,8,40224,0.0001988862370723946,22.184964200477328,male,85-89,580,0.0051996485754755885,1.0341385392751768e-06
2016,E07000240,147025,370,55212,0.0067014417155690795,985.2794682315439,female,85-89,1381,0.009392960380887605,6.294637652916782e-05
2016,E07000240,147025,370,55212,0.0067014417155690795,985.2794682315439,male,85-89,927,0.006305050161537154,4.225292617128065e-05
2016,E07000241,121007,119,43191,0.00275520363038596,333.39892570211384,female,85-89,1197,0.009891989719602997,2.725444598719077e-05
2016,E07000241,121007,119,43191,0.00275520363038596,333.39892570211384,male,85-89,750,0.006197988546117167,1.7076720543352615e-05
2016,E07000242,146130,63,49726,0.0012669428468004666,185.1383582029522,female,85-89,1310,0.00896462054335181,1.1357661871680088e-05
2016,E07000242,146130,63,49726,0.0012669428468004666,185.1383582029522,male,85-89,888,0.00607678094847054,7.698934154238106e-06
2016,E07000243,87285,8,35964,0.00022244466688911134,19.416082749416084,female,85-89,824,0.00944033911897806,2.0999530906413218e-06
2016,E07000243,87285,8,35964,0.00022244466688911134,19.416082749416084,male,85-89,455,0.0052128086154551185,1.1595614760216035e-06
2016,E09000002,208182,20,84836,0.00023574897449196096,49.078693007685416,female,85-89,1237,0.005941916207933443,1.4008006525374706e-06
2016,E09000002,208182,20,84836,0.00023574897449196096,49.078693007685416,male,85-89,684,0.0032855866501426637,7.745736833756103e-07
2016,E09000003,384774,5876,148725,0.039509161203563625,15202.097992939991,female,85-89,3050,0.007926731016128948,0.00031317849353352633
2016,E09000003,384774,5876,148725,0.039509161203563625,15202.097992939991,male,85-89,1955,0.005080904634928556,0.0002007422802813259
2016,E09000005,326427,66060,137853,0.4792061108572175,156425.81314878893,female,85-89,1862,0.005704185009205734,0.002733480313871521
2016,E09000005,326427,66060,137853,0.4792061108572175,156425.81314878893,male,85-89,1239,0.0037956419046218603,0.0018188947953205234
2016,E09000006,327580,8,124041,6.449480413734169e-05,21.127207939310388,female,85-89,3422,0.010446303193113132,6.737322783991185e-07
2016,E09000006,327580,8,124041,6.449480413734169e-05,21.127207939310388,male,85-89,2081,0.006352646681726601,4.0971270349169076e-07
2016,E09000007,249162,429,79155,0.0054197460678415766,1350.394769755543,female,85-89,1468,0.005891749143127764,3.1931784251175675e-05
2016,E09000007,249162,429,79155,0.0054197460678415766,1350.394769755543,male,85-89,980,0.003933184032878208,2.1316858696288944e-05
2016,E09000008,383301,21,164017,0.00012803550851436132,49.07613844906321,female,85-89,2528,0.0065953389111951186,8.444375713194211e-07
2016,E09000008,383301,21,164017,0.00012803550851436132,49.07613844906321,male,85-89,1710,0.004461245861607457,5.711978824985008e-07
2016,E09000009,344802,65606,153666,0.4269389455051866,147209.40228807935,female,85-89,1985,0.005756927163995568,0.002457856412746432
2016,E09000009,344802,65606,153666,0.4269389455051866,147209.40228807935,male,85-89,1302,0.0037760801851497382,0.001612155692390859
2016,E09000010,332127,470,148267,0.00316995690207531,1052.8282760155664,female,85-89,2207,0.006645048430269144,2.1064517136156377e-05
2016,E09000010,332127,470,148267,0.00316995690207531,1052.8282760155664,male,85-89,1449,0.004362788933149066,1.382985289093366e-05
2016,E09000011,279139,17,110532,0.00015380161401223175,42.93202873376036,female,85-89,1433,0.005133643095375422,7.895625938314893e-07
2016,E09000011,279139,17,110532,0.00015380161401223175,42.93202873376036,male,85-89,876,0.003138221459559574,4.826635256080842e-07
2016,E09000012,273239,76,105232,0.0007222137752774822,197.33696974304394,female,85-89,894,0.003271860898334425,2.3629830115688796e-06
2016,E09000012,273239,76,105232,0.0007222137752774822,197.33696974304394,male,85-89,616,0.0022544365921409464,1.628185162333814e-06
2016,E09000013,181783,1017,67574,0.015050167224080268,2735.8645484949834,female,85-89,949,0.005220510168717647,7.856955103421207e-05
2016,E09000013,181783,1017,67574,0.015050167224080268,2735.8645484949834,male,85-89,570,0.0031356067399041713,4.719140578451094e-05
2016,E09000014,272078,358,112383,0.003185535178808183,866.7140403797728,female,85-89,1166,0.004285535765479017,1.3651724940974064e-05
2016,E09000014,272078,358,112383,0.003185535178808183,866.7140403797728,male,85-89,720,0.0026462999581002506,8.429881610206969e-06
2016,E09000015,248697,66339,106517,0.6228019940478985,154888.98751373022,female,85-89,1995,0.00802180967201052,0.00499599905960087
2016,E09000015,248697,66339,106517,0.6228019940478985,154888.98751373022,male,85-89,1335,0.005367977900819069,0.0033431873406351686
2016,E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,female,85-89,3000,0.011840344790840309,1.042610198003706e-06
2016,E09000016,253371,9,102208,8.8055729492799e-05,22.310768237319973,male,85-89,1728,0.006820038599524018,6.005434740501346e-07
2016,E09000017,299899,16426,129274,0.12706344663273358,38106.20058171017,female,85-89,2088,0.006962343989143012,0.0008846594239032065
2016,E09000017,299899,16426,129274,0.12706344663273358,38106.20058171017,male,85-89,1409,0.0046982484102981335,0.0005969756361492422
2016,E09000018,268270,3906,119581,0.03266405198150208,8762.785225077563,female,85-89,1485,0.005535467998658068,0.00018081081445010843
2016,E09000018,268270,3906,119581,0.03266405198150208,8762.785225077563,male,85-89,943,0.0035151153688448207,0.00011481791112892408
2016,E09000019,232055,132,85819,0.0015381209289318217,356.92865216327385,female,85-89,967,0.004167115554502165,6.409527647657114e-06
2016,E09000019,232055,132,85819,0.0015381209289318217,356.92865216327385,male,85-89,676,0.0029131024972528065,4.480703919148097e-06
2016,E09000020,156773,383,51532,0.0074322750912054645,1165.1800628735543,female,85-89,979,0.006244697747698902,4.641231152232942e-05
2016,E09000020,156773,383,51532,0.0074322750912054645,1165.1800628735543,male,85-89,766,0.004886045428740918,3.631443373452945e-05
2016,E09000021,173703,49,64215,0.0007630615899711905,132.5460873627657,female,85-89,1314,0.007564636189357697,5.772283318204892e-06
2016,E09000021,173703,49,64215,0.0007630615899711905,132.5460873627657,male,85-89,795,0.004576777603150205,3.4923631948043297e-06
2016,E09000022,323063,22,118339,0.00018590659038862927,60.059540810721735,female,85-89,1305,0.004039459795767389,7.50962197643064e-07
2016,E09000022,323063,22,118339,0.00018590659038862927,60.059540810721735,male,85-89,850,0.0026310657673580696,4.891324658977812e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,female,85-89,1536,0.005138790845190581,3.2922237157966737e-07
2016,E09000023,298903,8,124871,6.406611623195137e-05,19.14955434007896,male,85-89,890,0.002977554591288813,1.9076035853248954e-07
2016,E09000024,206706,22,86833,0.0002533598977347322,52.37101102115555,female,85-89,1409,0.006816444612154461,1.7270137098499205e-06
2016,E09000024,206706,22,86833,0.0002533598977347322,52.37101102115555,male,85-89,862,0.004170174063645951,1.0565548743013707e-06
2016,E09000025,344533,78,121802,0.0006403835733403392,220.63327367366708,female,85-89,1004,0.0029140895066655445,1.8661350513120675e-06
2016,E09000025,344533,78,121802,0.0006403835733403392,220.63327367366708,male,85-89,732,0.0021246150586446003,1.3605685832275234e-06
2016,E09000026,301328,161,115062,0.0013992456240983122,421.63188541829624,female,85-89,2115,0.007018929538575904,9.82120644270672e-06
2016,E09000026,301328,161,115062,0.0013992456240983122,421.63188541829624,male,85-89,1224,0.004062018796792863,5.683762026417505e-06
2016,E09000027,195187,404,77352,0.005222877236529114,1019.4377391664082,female,85-89,1620,0.008299733076485627,4.334848695444453e-05
2016,E09000027,195187,404,77352,0.005222877236529114,1019.4377391664082,male,85-89,931,0.004769784872967974,2.4912000836165343e-05
2016,E09000028,311655,17,110906,0.0001532829603447965,47.771401006257555,female,85-89,1276,0.004094270908536683,6.275819653140823e-07
2016,E09000028,311655,17,110906,0.0001532829603447965,47.771401006257555,male,85-89,762,0.0024450113105838186,3.747785717627984e-07
2016,E09000030,300943,48,93727,0.0005121256414907124,154.12062692713948,female,85-89,919,0.0030537344281142942,1.5638957029403068e-06
2016,E09000030,300943,48,93727,0.0005121256414907124,154.12062692713948,male,85-89,643,0.002136617233163755,1.0942164711540992e-06
2016,E09000031,274222,115,104573,0.0010997102502558022,301.5647442456466,female,85-89,1424,0.005192872927773848,5.710655586948758e-06
2016,E09000031,274222,115,104573,0.0010997102502558022,301.5647442456466,male,85-89,973,0.003548220055283675,3.902013964958667e-06
