year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E06000041,163087,284517,2277,52756,0.04316096747289408,7038.992702251877,female,80-84,2167,0.01328738648696708,0.0005734964559637584,0.00800303672539778,0.00010633944203975173
2016,E06000041,163087,284517,2277,52756,0.04316096747289408,7038.992702251877,male,80-84,1716,0.010521991329781037,0.00045413932553475285,0.00800303672539778,8.420788303655466e-05
2016,E06000042,266240,284517,7835,94398,0.0829996398228776,22097.82410644293,female,80-84,2332,0.008759014423076923,0.0007269950423187747,0.027537897559724023,0.00024120484190683753
2016,E06000042,266240,284517,7835,94398,0.0829996398228776,22097.82410644293,male,80-84,1663,0.006246243990384616,0.0005184360014477368,0.027537897559724023,0.00017200842714025334
2016,E06000044,213335,284517,34,72016,0.0004721173072650522,100.71914574538991,female,80-84,2348,0.011006164014343638,5.196200517769436e-06,0.00011950076796817061,1.3152450520977083e-06
2016,E06000044,213335,284517,34,72016,0.0004721173072650522,100.71914574538991,male,80-84,1759,0.008245248083999344,3.892724323150101e-06,0.00011950076796817061,9.85313478126009e-07
2016,E06000045,250377,284517,30,85085,0.00035258858788270555,88.28007286830817,female,80-84,2632,0.010512147681296605,3.7064633065628277e-06,0.00010544185408956231,1.1084203419792074e-06
2016,E06000045,250377,284517,30,85085,0.00035258858788270555,88.28007286830817,male,80-84,1860,0.00742879737356067,2.6193091756105087e-06,0.00010544185408956231,7.833061687239079e-07
2016,E06000046,140264,284517,20,53962,0.00037063118490789814,51.98621251992142,female,80-84,2760,0.019677180174528033,7.292976603731527e-06,7.029456939304153e-05,1.383198907237742e-06
2016,E06000046,140264,284517,20,53962,0.00037063118490789814,51.98621251992142,male,80-84,2180,0.01554212057263446,5.76039456381693e-06,7.029456939304153e-05,1.0925266731080715e-06
2016,E06000047,521776,284517,11,254114,4.3287658295095905e-05,22.58646119458196,female,80-84,7785,0.014920195639508142,6.458603305390084e-07,3.866201316617285e-05,5.768448002565385e-07
2016,E06000047,521776,284517,11,254114,4.3287658295095905e-05,22.58646119458196,male,80-84,5954,0.011411026954095243,4.939566355850039e-07,3.866201316617285e-05,4.411732743387835e-07
2016,E06000052,555057,284517,21,214107,9.808180022138464e-05,54.440989785481094,female,80-84,9632,0.017353172737214376,1.7020304216186389e-06,7.380929786269361e-05,1.2808254954238302e-06
2016,E06000052,555057,284517,21,214107,9.808180022138464e-05,54.440989785481094,male,80-84,7666,0.013811194165644249,1.3546267869734724e-06,7.380929786269361e-05,1.0193945440115326e-06
2016,E06000054,492240,284517,2340,182549,0.012818476135174665,6309.766692778378,female,80-84,7532,0.015301478953356087,0.00019614164279647243,0.00822446461898586,0.0001258464722700339
2016,E06000054,492240,284517,2340,182549,0.012818476135174665,6309.766692778378,male,80-84,6137,0.012467495530635463,0.00015981429392484747,0.00822446461898586,0.0001025384758790757
2016,E06000055,168814,284517,154,70911,0.002171736401968665,366.6195089619382,female,80-84,2377,0.014080585733410736,3.057932059828875e-05,0.0005412681843264198,7.6213730741757195e-06
2016,E06000055,168814,284517,154,70911,0.002171736401968665,366.6195089619382,male,80-84,1719,0.010182804743682395,2.211436773599426e-05,0.0005412681843264198,5.511628234963425e-06
2016,E06000056,276731,284517,1145,108856,0.010518483133681193,2910.79035606673,female,80-84,3483,0.012586229948939584,0.0001323880474345541,0.004024364097751628,5.065157193255877e-05
2016,E06000056,276731,284517,1145,108856,0.010518483133681193,2910.79035606673,male,80-84,2885,0.010425286650212662,0.0001096582017940536,0.004024364097751628,4.1955149303885174e-05
2016,E06000058,394009,284517,39,189419,0.0002058927562704903,81.12359900537962,female,80-84,6952,0.017644267009129234,3.632826766882098e-06,0.000137074410316431,2.4185774957420473e-06
2016,E06000058,394009,284517,39,189419,0.0002058927562704903,81.12359900537962,male,80-84,5283,0.01340832316013086,2.760676612404793e-06,0.000137074410316431,1.8379379905070822e-06
2016,E06000059,373288,284517,65,171266,0.00037952658437751804,141.67271962911497,female,80-84,7937,0.021262403291828293,8.069647297004888e-06,0.000228457350527385,4.8575523218958416e-06
2016,E06000059,373288,284517,65,171266,0.00037952658437751804,141.67271962911497,male,80-84,6359,0.017035104262660465,6.465274935322424e-06,0.000228457350527385,3.891794785805172e-06
2016,E06000060,533056,284517,18591,206042,0.09022917657564962,48097.20394870948,female,80-84,7810,0.0146513687117301,0.0013219809345656433,0.06534231697930176,0.0009573543785424923
2016,E06000060,533056,284517,18591,206042,0.09022917657564962,48097.20394870948,male,80-84,6124,0.011488474006483371,0.001036595549715749,0.06534231697930176,0.0007506835101401053
2016,E07000008,124635,284517,8,37544,0.00021308331557639036,26.557639036863414,female,80-84,1307,0.010486620933124724,2.2345239576229965e-06,2.8117827757216617e-05,2.948610011528232e-07
2016,E07000008,124635,284517,8,37544,0.00021308331557639036,26.557639036863414,male,80-84,964,0.007734584988165443,1.6481110138856684e-06,2.8117827757216617e-05,2.1747972847078926e-07
2016,E07000041,127522,284517,17,45856,0.0003707257501744592,47.27568911374738,female,80-84,1657,0.012993836357648092,4.817149731333252e-06,5.975038398408531e-05,7.763867117958419e-07
2016,E07000041,127522,284517,17,45856,0.0003707257501744592,47.27568911374738,male,80-84,1162,0.009112153197095404,3.3781098296977903e-06,5.975038398408531e-05,5.444546524482609e-07
2016,E07000042,79880,284517,8,29960,0.000267022696929239,21.32977303070761,female,80-84,1315,0.016462193289934902,4.395779249648839e-06,2.8117827757216617e-05,4.6288111543239676e-07
2016,E07000042,79880,284517,8,29960,0.000267022696929239,21.32977303070761,male,80-84,1045,0.013082123184777165,3.4932238143597235e-06,2.8117827757216617e-05,3.678408864082544e-07
2016,E07000046,67022,284517,10,28632,0.0003492595697122101,23.408074881251746,female,80-84,1221,0.01821789860045955,6.362775426257177e-06,3.514728469652077e-05,6.403096686826991e-07
2016,E07000046,67022,284517,10,28632,0.0003492595697122101,23.408074881251746,male,80-84,1032,0.015397929038226255,5.377874070350047e-06,3.514728469652077e-05,5.411953956433624e-07
2016,E07000078,117217,284517,380,42003,0.009046972835273672,1060.459014832274,female,80-84,1791,0.015279353677367618,0.00013823189765968373,0.0013355968184677893,2.0407056159736305e-05
2016,E07000078,117217,284517,380,42003,0.009046972835273672,1060.459014832274,male,80-84,1285,0.010962573688116912,9.917810636107962e-05,0.0013355968184677893,1.4641578540067647e-05
2016,E07000079,86121,284517,2079,31471,0.06606081789584062,5689.22369800769,female,80-84,1681,0.019519048780204596,0.0012894443269691257,0.007307120488406668,0.00014262804125604218
2016,E07000079,86121,284517,2079,31471,0.06606081789584062,5689.22369800769,male,80-84,1317,0.015292437384610025,0.001010230921248268,0.007307120488406668,0.00011174368253076
2016,E07000080,85411,284517,198,28702,0.006898473973939098,589.2055605881123,female,80-84,1401,0.016403039421151844,0.00011315594054031304,0.0006959162369911113,1.1415141469184847e-05
2016,E07000080,85411,284517,198,28702,0.006898473973939098,589.2055605881123,male,80-84,1115,0.013054524592851039,9.005629814593079e-05,0.0006959162369911113,9.084855630364815e-06
2016,E07000081,128355,284517,308,48565,0.0063420158550396375,814.0294450736127,female,80-84,1562,0.012169374001791905,7.717836286527143e-05,0.0010825363686528396,1.3173789940678085e-05
2016,E07000081,128355,284517,308,48565,0.0063420158550396375,814.0294450736127,male,80-84,1194,0.009302325581395349,5.899549632595011e-05,0.0010825363686528396,1.0070105754910136e-05
2016,E07000082,117472,284517,314,38778,0.008097374800144412,951.2148125225643,female,80-84,1906,0.01622514301280305,0.0001313810641606106,0.001103624739470752,1.790646923038046e-05
2016,E07000082,117472,284517,314,38778,0.008097374800144412,951.2148125225643,male,80-84,1466,0.012479569599564151,0.00010105175239215904,0.001103624739470752,1.3772761748026105e-05
2016,E07000083,88518,284517,313,32265,0.009700914303424764,858.7055323105533,female,80-84,1486,0.01678754603583452,0.0001628545454584288,0.0011001100110011,1.8468147454163388e-05
2016,E07000083,88518,284517,313,32265,0.009700914303424764,858.7055323105533,male,80-84,1111,0.012551119546306966,0.00012175733513076338,0.0011001100110011,1.380761226216388e-05
2016,E07000084,175226,284517,545,67392,0.008087013295346628,1417.0549916904083,female,80-84,2072,0.011824729206852864,9.56267423096927e-05,0.0019155270159603819,2.265058825214244e-05
2016,E07000084,175226,284517,545,67392,0.008087013295346628,1417.0549916904083,male,80-84,1662,0.009484893794299933,7.670446221945428e-05,0.0019155270159603819,1.8168570306496492e-05
2016,E07000085,118705,284517,95,45209,0.0021013515008073613,249.44092990333783,female,80-84,1968,0.01657891411482246,3.483812605693852e-05,0.0003338992046169473,5.5356862363519005e-06
2016,E07000085,118705,284517,95,45209,0.0021013515008073613,249.44092990333783,male,80-84,1643,0.01384103449728318,2.9084878613592473e-05,0.0003338992046169473,4.6215104097185835e-06
2016,E07000086,129546,284517,29,48144,0.0006023595879029578,78.03327517447657,female,80-84,1844,0.01423432603090794,8.57418276205405e-06,0.00010192712561991023,1.4508639374671117e-06
2016,E07000086,129546,284517,29,48144,0.0006023595879029578,78.03327517447657,male,80-84,1458,0.011254689453939141,6.779370101450546e-06,0.00010192712561991023,1.1471581457847338e-06
2016,E07000088,85492,284517,10,30062,0.0003326458652118954,28.43856030869536,female,80-84,1320,0.01544004117344313,5.136065855047279e-06,3.514728469652077e-05,5.426755228490083e-07
2016,E07000088,85492,284517,10,30062,0.0003326458652118954,28.43856030869536,male,80-84,957,0.011194029850746268,3.723647744909277e-06,3.514728469652077e-05,3.9343975406553093e-07
2016,E07000089,94882,284517,108,37737,0.0028619127116622945,271.54400190794183,female,80-84,1299,0.013690689487995615,3.9181558277116e-05,0.0003795906747224243,5.196858060163458e-06
2016,E07000089,94882,284517,108,37737,0.0028619127116622945,271.54400190794183,male,80-84,1094,0.011530111085348117,3.299817148203611e-05,0.0003795906747224243,4.376722646511796e-06
2016,E07000091,179529,284517,21,68551,0.00030634126416828345,54.99714081486776,female,80-84,3976,0.022146839786329784,6.784490897476703e-06,7.380929786269361e-05,1.6346426945065688e-06
2016,E07000091,179529,284517,21,68551,0.00030634126416828345,54.99714081486776,male,80-84,3228,0.01798038199956553,5.508132951975553e-06,7.380929786269361e-05,1.327119370690947e-06
2016,E07000092,96091,284517,41,42413,0.0009666847428854361,92.88970362860444,female,80-84,932,0.009699139357484052,9.376010035999485e-06,0.00014410386725573516,1.3976834904657582e-06
2016,E07000092,96091,284517,41,42413,0.0009666847428854361,92.88970362860444,male,80-84,694,0.0072223205086844764,6.981707043973865e-06,0.00014410386725573516,1.0407643158618415e-06
2016,E07000093,122823,284517,132,47063,0.0028047510783417973,344.4879416951746,female,80-84,1917,0.015607825895801276,4.3776066511819655e-05,0.0004639441579940742,7.24115964334563e-06
2016,E07000093,122823,284517,132,47063,0.0028047510783417973,344.4879416951746,male,80-84,1591,0.012953599895784991,3.6331623276111144e-05,0.0004639441579940742,6.009746996642095e-06
2016,E07000094,123100,284517,89,44010,0.0020222676664394456,248.94114973869577,female,80-84,1933,0.01570268074735987,3.1755023551807053e-05,0.00031281083379903487,4.911968657461692e-06
2016,E07000094,123100,284517,89,44010,0.0020222676664394456,248.94114973869577,male,80-84,1525,0.012388302193338748,2.5052462967669816e-05,0.00031281083379903487,3.875195138452707e-06
2016,E07000096,152445,284517,501,59780,0.008380729340916694,1277.6002843760455,female,80-84,2142,0.01405096920200728,0.00011775736985957925,0.0017608789632956906,2.4742056081730258e-05
2016,E07000096,152445,284517,501,59780,0.008380729340916694,1277.6002843760455,male,80-84,1571,0.010305356030043622,8.636639964957936e-05,0.0017608789632956906,1.814648464257621e-05
2016,E07000102,92676,284517,44,38340,0.0011476264997391757,106.35743348982786,female,80-84,1381,0.014901376839742759,1.7101214943888403e-05,0.0001546480526646914,2.3044689102889507e-06
2016,E07000102,92676,284517,44,38340,0.0011476264997391757,106.35743348982786,male,80-84,1097,0.011836937286891967,1.3584382906187964e-05,0.0001546480526646914,1.8305593009319182e-06
2016,E07000131,90251,284517,50,33195,0.0015062509414068383,135.94065371290856,female,80-84,1357,0.015035844478177527,2.264775490010171e-05,0.00017573642348260384,2.6423455326355763e-06
2016,E07000131,90251,284517,50,33195,0.0015062509414068383,135.94065371290856,male,80-84,1114,0.012343353536248906,1.8592187884092342e-05,0.00017573642348260384,2.1691768042417335e-06
2016,E07000139,113644,284517,31,43511,0.0007124635149732252,80.9672036956172,female,80-84,1823,0.016041322023160044,1.1428856673438013e-05,0.00010895658255921439,1.7478076273753813e-06
2016,E07000139,113644,284517,31,43511,0.0007124635149732252,80.9672036956172,male,80-84,1556,0.01369187990567034,9.754964884185161e-06,0.00010895658255921439,1.4918204433330188e-06
2016,E07000146,151797,284517,9,74982,0.00012002880691365927,18.220012803072738,female,80-84,2911,0.019176927080245328,2.30178367771209e-06,3.1632556226868694e-05,6.066152241244212e-07
2016,E07000146,151797,284517,9,74982,0.00012002880691365927,18.220012803072738,male,80-84,2432,0.016021396997305613,1.9230291666766757e-06,3.1632556226868694e-05,5.06797741350255e-07
2016,E07000150,68295,284517,252,30076,0.008378773773108127,572.2283548344195,female,80-84,717,0.010498572369866023,8.796516282771106e-05,0.0008857115743523234,9.298707062165837e-06
2016,E07000150,68295,284517,252,30076,0.008378773773108127,572.2283548344195,male,80-84,531,0.007775093345047222,6.51457482029492e-05,0.0008857115743523234,6.886490167378047e-06
2016,E07000151,81098,284517,2542,31210,0.08144825376481897,6605.290483819289,female,80-84,1031,0.012713013884436115,0.0010354527809752197,0.00893443976985558,0.00011358365684383219
2016,E07000151,81098,284517,2542,31210,0.08144825376481897,6605.290483819289,male,80-84,945,0.011652568497373549,0.0009490813559860161,0.00893443976985558,0.0001041091714039005
2016,E07000152,91382,284517,370,36412,0.010161485224651214,928.5768427990772,female,80-84,1157,0.012661136766540456,0.00012865595418048908,0.0013004495337712685,1.6465169405061802e-05
2016,E07000152,91382,284517,370,36412,0.010161485224651214,928.5768427990772,male,80-84,1088,0.01190606465168195,0.00012098330004180824,0.0013004495337712685,1.5483236225330374e-05
2016,E07000153,98947,284517,418,42391,0.009860583614446463,975.6751668986342,female,80-84,1203,0.012158023992642526,0.00011988521216589786,0.001469156500314568,1.7862039979771246e-05
2016,E07000153,98947,284517,418,42391,0.009860583614446463,975.6751668986342,male,80-84,984,0.0099447178792687,9.806072217060972e-05,0.001469156500314568,1.4610346916122117e-05
2016,E07000154,224499,284517,2193,91643,0.02392981460668027,5372.219449385114,female,80-84,2411,0.010739468772689411,0.0002569934967046897,0.007707799533947005,8.277767240097386e-05
2016,E07000154,224499,284517,2193,91643,0.02392981460668027,5372.219449385114,male,80-84,1872,0.008338567209653496,0.00019954036741235136,0.007707799533947005,6.4272004452353e-05
2016,E07000155,89864,284517,10963,32341,0.3389814786184719,30462.23159457036,female,80-84,1151,0.0128082435680584,0.004341757343205969,0.03853196821279572,0.0004935268340261715
2016,E07000155,89864,284517,10963,32341,0.3389814786184719,30462.23159457036,male,80-84,1029,0.011450636517404078,0.003881553697792304,0.03853196821279572,0.0004412155623048918
2016,E07000156,78367,284517,489,34140,0.014323374340949033,1122.4798769771528,female,80-84,987,0.01259458700728623,0.00018039698437501364,0.0017187022216598657,2.1646344670311324e-05
2016,E07000156,78367,284517,489,34140,0.014323374340949033,1122.4798769771528,male,80-84,823,0.010501869409317698,0.00015042220682941868,0.0017187022216598657,1.804958628537611e-05
