year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000208,78999,316795,100,31840,0.00314070351758794,248.11243718592965,female,75-79,1432,0.018126811731794073,5.6930941368699984e-05,0.00031566154768856834,5.721937445917415e-06
2016,E07000208,78999,316795,100,31840,0.00314070351758794,248.11243718592965,male,75-79,1136,0.014379928859858986,4.516309315282345e-05,0.00031566154768856834,4.539190599554597e-06
2016,E07000209,146845,316795,10181,55533,0.18333243296778493,26921.45111915438,female,75-79,2329,0.015860260819231163,0.002907700203493283,0.03213750217017314,0.0005097091664975535
2016,E07000209,146845,316795,10181,55533,0.18333243296778493,26921.45111915438,male,75-79,1952,0.013292927917191596,0.0024370248163241254,0.03213750217017314,0.0004272014997867
2016,E07000210,87258,316795,254,33980,0.007474985285462037,652.2522660388464,female,75-79,1941,0.02224437873891219,0.0001662764037576132,0.0008017803311289635,1.7835105351043093e-05
2016,E07000210,87258,316795,254,33980,0.007474985285462037,652.2522660388464,male,75-79,1626,0.018634394554081002,0.0001392918250952494,0.0008017803311289635,1.494069103595882e-05
2016,E07000211,145284,316795,137,57245,0.0023932221154686,347.69688182374006,female,75-79,2398,0.016505602819305635,3.950157369630312e-05,0.0004324563203333386,7.137952260120494e-06
2016,E07000211,145284,316795,137,57245,0.0023932221154686,347.69688182374006,male,75-79,2033,0.013993282123289557,3.3489032245447974e-05,0.0004324563203333386,6.051483296424089e-06
2016,E07000212,86370,316795,1599,31739,0.05037965909448943,4351.291155991052,female,75-79,1404,0.016255644320944774,0.0008189538192504708,0.005047428147540207,8.204919670193877e-05
2016,E07000212,86370,316795,1599,31739,0.05037965909448943,4351.291155991052,male,75-79,1149,0.013303230288294547,0.0006702122067797656,0.005047428147540207,6.714709901034732e-05
2016,E07000213,98869,316795,1205,41902,0.02875757720395208,2843.232900577538,female,75-79,1877,0.018984717150977555,0.0005459544691644303,0.0038037216496472482,7.221257963960275e-05
2016,E07000213,98869,316795,1205,41902,0.02875757720395208,2843.232900577538,male,75-79,1608,0.016263945220443214,0.0004677116603177432,0.0038037216496472482,6.186352054367674e-05
2016,E07000214,88705,316795,30949,39081,0.7919193469972621,70247.20567539214,female,75-79,1597,0.01800349472972211,0.014257315790030183,0.09769409239413501,0.0017588350775427947
2016,E07000214,88705,316795,30949,39081,0.7919193469972621,70247.20567539214,male,75-79,1490,0.016797249309509047,0.013302066704536616,0.09769409239413501,0.0016409920260104973
2016,E07000215,86527,316795,73,32428,0.0022511409892685334,194.7844763784384,female,75-79,1605,0.01854912339500965,4.175669198950612e-05,0.00023043292981265488,4.274328849368534e-06
2016,E07000215,86527,316795,73,32428,0.0022511409892685334,194.7844763784384,male,75-79,1461,0.01688490297826112,3.8010297194185945e-05,0.00023043292981265488,3.890837662883132e-06
2016,E07000216,124593,316795,14572,50706,0.28738216384648757,35805.80594012543,female,75-79,2569,0.020619135906511602,0.005925571893458112,0.04599820072917817,0.0009484431522899258
2016,E07000216,124593,316795,14572,50706,0.28738216384648757,35805.80594012543,male,75-79,2194,0.01760933599800952,0.0050606090830078235,0.04599820072917817,0.0008099977719439849
2016,E07000217,101421,316795,2478,39668,0.06246848845416961,6335.616567510336,female,75-79,1586,0.01563778704607527,0.000976868919536516,0.007822093151722723,0.00012232022696120366
2016,E07000217,101421,316795,2478,39668,0.06246848845416961,6335.616567510336,male,75-79,1362,0.013429171473363505,0.0008389000431328719,0.007822093151722723,0.00010504423021510683
2016,E07000220,105291,316795,11,40883,0.0002690604896900912,28.329648019959393,female,75-79,1901,0.018054724525363042,4.85781302201388e-06,3.472277024574252e-05,6.269100515443536e-07
2016,E07000220,105291,316795,11,40883,0.0002690604896900912,28.329648019959393,male,75-79,1764,0.016753568681083852,4.507723393388997e-06,3.472277024574252e-05,5.81730316109542e-07
2016,E07000224,157287,316795,95,71195,0.00133436336821406,209.87801109628487,female,75-79,4521,0.028743634248221406,3.835445261016973e-05,0.0002998784703041399,8.61959706933832e-06
2016,E07000224,157287,316795,95,71195,0.00133436336821406,209.87801109628487,male,75-79,3782,0.024045216705767165,3.208505635294446e-05,0.0002998784703041399,7.210642803857006e-06
2016,E07000225,119125,316795,291,50393,0.005774611553191911,687.9006012739865,female,75-79,3131,0.026283315844700943,0.00015177593933300208,0.0009185751037737338,2.4143199579563988e-05
2016,E07000225,119125,316795,291,50393,0.005774611553191911,687.9006012739865,male,75-79,2665,0.02237145855194124,0.00012918648301579386,0.0009185751037737338,2.0549864860919208e-05
2016,E07000226,111546,316795,62,40224,0.001541368337311058,171.93347255369926,female,75-79,1349,0.012093665393649257,1.8640792919805438e-05,0.00019571015956691234,2.366853183939942e-06
2016,E07000226,111546,316795,62,40224,0.001541368337311058,171.93347255369926,male,75-79,1107,0.009924156850088753,1.5296781143235447e-05,0.00019571015956691234,1.942258320697936e-06
2016,E07000227,138523,316795,139,52023,0.0026718951233108434,370.11892816638795,female,75-79,2929,0.021144503078911085,5.649589466137364e-05,0.00043876955128710997,9.277564128122731e-06
2016,E07000227,138523,316795,139,52023,0.0026718951233108434,370.11892816638795,male,75-79,2538,0.018321867126758734,4.895410742593592e-05,0.00043876955128710997,8.039077417949981e-06
2016,E07000228,147540,316795,8,55162,0.0001450273739168268,21.397338747688625,female,75-79,2687,0.018212010302290905,2.641240027887445e-06,2.5252923815085466e-05,4.5990650868330384e-07
2016,E07000228,147540,316795,8,55162,0.0001450273739168268,21.397338747688625,male,75-79,2220,0.015046766978446523,2.182193100822526e-06,2.5252923815085466e-05,3.799748601700538e-07
2016,E09000007,249162,316795,8,79155,0.00010106752574063546,25.182186848588213,female,75-79,2895,0.011618946709369807,1.1742981956283047e-06,2.5252923815085466e-05,2.9341237606325374e-07
2016,E09000007,249162,316795,8,79155,0.00010106752574063546,25.182186848588213,male,75-79,2326,0.009335291898443582,9.434948542422924e-07,2.5252923815085466e-05,2.3574341510298035e-07
2016,E09000009,344802,316795,262,153666,0.0017049965509611756,587.8862207645153,female,75-79,4162,0.012070695645616905,2.0580494443478903e-05,0.000827033254944049,9.982866709233507e-06
2016,E09000009,344802,316795,262,153666,0.0017049965509611756,587.8862207645153,male,75-79,3680,0.01067279192116055,1.8197073414705036e-05,0.000827033254944049,8.826753841897959e-06
2016,E09000011,279139,316795,43,110532,0.0003890276119132921,108.59277856186444,female,75-79,2874,0.010295945747459151,4.005407186522848e-06,0.00013573446550608438,1.3975146929110103e-06
2016,E09000011,279139,316795,43,110532,0.0003890276119132921,108.59277856186444,male,75-79,2301,0.00824320499822669,3.206834354971842e-06,0.00013573446550608438,1.1188870244913828e-06
2016,E09000013,181783,316795,8,67574,0.00011838872939296179,21.521058395240775,female,75-79,1987,0.010930615074016822,1.2940616300964065e-06,2.5252923815085466e-05,2.760299897161716e-07
2016,E09000013,181783,316795,8,67574,0.00011838872939296179,21.521058395240775,male,75-79,1578,0.00868067971152418,1.0276946413146097e-06,2.5252923815085466e-05,2.192125434182782e-07
2016,E09000015,248697,316795,17,106517,0.0001595989372588413,39.691776899462056,female,75-79,3755,0.015098694395187719,2.4097355794679836e-06,5.366246310705661e-05,8.102331309464834e-07
2016,E09000015,248697,316795,17,106517,0.0001595989372588413,39.691776899462056,male,75-79,3284,0.013204823540292001,2.107475803721134e-06,5.366246310705661e-05,7.086033560661122e-07
2016,E09000017,299899,316795,1672,129274,0.012933768584556833,3878.8242647400098,female,75-79,3922,0.01307773617117763,0.0001691444132478998,0.005277861077352862,6.902247471774807e-05
2016,E09000017,299899,316795,1672,129274,0.012933768584556833,3878.8242647400098,male,75-79,3414,0.011383832556960844,0.00014723585589707544,0.005277861077352862,6.008228676348594e-05
2016,E09000018,268270,316795,557,119581,0.004657930607705237,1249.5830441290839,female,75-79,3089,0.011514518954784359,5.3633830272492176e-05,0.0017582348206253255,2.0245228169052188e-05
2016,E09000018,268270,316795,557,119581,0.004657930607705237,1249.5830441290839,male,75-79,2665,0.00993402169456145,4.627198370870562e-05,0.0017582348206253255,1.746634285222534e-05
2016,E09000021,173703,316795,18,64215,0.0002803083391730904,48.69039943938332,female,75-79,2206,0.012699838229621827,3.5598705619122145e-06,5.68190785839423e-05,7.215931063722372e-07
2016,E09000021,173703,316795,18,64215,0.0002803083391730904,48.69039943938332,male,75-79,1841,0.010598550399244688,2.9708620600545725e-06,5.68190785839423e-05,6.021998680105569e-07
2016,E09000022,323063,316795,38,118339,0.0003211113833985415,103.73920685488301,female,75-79,2744,0.00849369937133005,2.7274235552991148e-06,0.00011995138812165597,1.018831029879076e-06
2016,E09000022,323063,316795,38,118339,0.0003211113833985415,103.73920685488301,male,75-79,2183,0.006757195964873724,2.169812544175644e-06,0.00011995138812165597,8.105350357966556e-07
2016,E09000024,206706,316795,8,86833,9.213087190353898e-05,19.044004007692926,female,75-79,2613,0.012641142492235349,1.1646394796665184e-06,2.5252923815085466e-05,3.192258082920589e-07
2016,E09000024,206706,316795,8,86833,9.213087190353898e-05,19.044004007692926,male,75-79,2212,0.0107011891285207,9.859098848152847e-07,2.5252923815085466e-05,2.7023631379335407e-07
2016,E09000027,195187,316795,113,77352,0.0014608542765539353,285.13976367773296,female,75-79,2723,0.013950724177327383,2.0379975075473088e-05,0.0003566975488880822,4.976189119266384e-06
2016,E09000027,195187,316795,113,77352,0.0014608542765539353,285.13976367773296,male,75-79,2232,0.011435187794269086,1.6705142992455357e-05,0.0003566975488880822,4.078903457290698e-06
2016,E09000029,201945,316795,8,88549,9.034545844673571e-05,18.244813606026042,female,75-79,2962,0.014667359924731982,1.3251293566031897e-06,2.5252923815085466e-05,3.7039372274769443e-07
2016,E09000029,201945,316795,8,88549,9.034545844673571e-05,18.244813606026042,male,75-79,2439,0.012077545866448786,1.0911514182157935e-06,2.5252923815085466e-05,3.049933456386316e-07
2016,E09000032,321497,316795,8,120987,6.61228065825254e-05,21.258283947862168,female,75-79,3199,0.009950326130570425,6.579434901647566e-07,2.5252923815085466e-05,2.512748277105491e-07
2016,E09000032,321497,316795,8,120987,6.61228065825254e-05,21.258283947862168,male,75-79,2487,0.0077356864916313375,5.115053016691934e-07,2.5252923815085466e-05,1.9534870163055193e-07
2016,E09000033,241974,316795,168,73604,0.0022824846475735013,552.3019401119504,female,75-79,2881,0.011906237860265978,2.717580512641547e-05,0.0005303114001167947,6.314013669801241e-06
2016,E09000033,241974,316795,168,73604,0.0022824846475735013,552.3019401119504,male,75-79,2500,0.010331688528519593,2.358192044985723e-05,0.0005303114001167947,5.479012209129852e-06
2016,E06000017,38949,316795,12,14669,0.0008180516735973823,31.862294634944444,female,80-84,663,0.017022259878302394,1.3925088181854847e-05,3.7879385722628196e-05,6.447927478010345e-07
2016,E06000017,38949,316795,12,14669,0.0008180516735973823,31.862294634944444,male,80-84,570,0.014634522067318802,1.197179526946797e-05,3.7879385722628196e-05,5.54346706254283e-07
2016,E06000019,189532,316795,11,71677,0.00015346624440196996,29.08676423399417,female,80-84,3365,0.01775425785619315,2.724679275334133e-06,3.472277024574252e-05,6.164770164242639e-07
2016,E06000019,189532,316795,11,71677,0.00015346624440196996,29.08676423399417,male,80-84,2763,0.014578013211489353,2.237232938409572e-06,3.472277024574252e-05,5.061890033819438e-07
2016,E06000025,276677,316795,9,104416,8.619368679129635e-05,23.8478106803555,female,80-84,4104,0.014833180929386975,1.278526551146211e-06,2.840953929197115e-05,4.2140383643833637e-07
2016,E06000025,276677,316795,9,104416,8.619368679129635e-05,23.8478106803555,male,80-84,3215,0.01162004792592084,1.0015747714266737e-06,2.840953929197115e-05,3.3012020812603597e-07
2016,E06000026,262355,316795,10,97462,0.00010260409185118303,26.91869651761712,female,80-84,3759,0.014327914467038936,1.4701026520119571e-06,3.156615476885683e-05,4.522771655814939e-07
2016,E06000026,262355,316795,10,97462,0.00010260409185118303,26.91869651761712,male,80-84,2807,0.010699243391587733,1.0977861516886307e-06,3.156615476885683e-05,3.3773397280852704e-07
2016,E06000035,276957,316795,47,103768,0.00045293346696476756,125.44309421016114,female,80-84,3097,0.011182241286553509,5.0648113143552434e-06,0.00014836092741362712,1.6590076878360295e-06
2016,E06000035,276957,316795,47,103768,0.00045293346696476756,125.44309421016114,male,80-84,2356,0.008506735702654202,3.8529852943561354e-06,0.00014836092741362712,1.2620671981083903e-06
2016,E06000036,119730,316795,32872,45915,0.7159316127627137,85718.49199607971,female,80-84,1260,0.010523678276121273,0.007534233960419437,0.10376426395618618,0.0010919817304334302
2016,E06000036,119730,316795,32872,45915,0.7159316127627137,85718.49199607971,male,80-84,964,0.00805144909379437,0.005764286934797093,0.10376426395618618,0.0008354526889982751
2016,E06000037,158576,316795,481,55970,0.008593889583705557,1362.7846346256924,female,80-84,2045,0.01289602461911008,0.00011082701164538053,0.0015183320443820135,1.9580447424334184e-05
2016,E06000037,158576,316795,481,55970,0.008593889583705557,1362.7846346256924,male,80-84,1593,0.010045656341438806,8.633126139417662e-05,0.0015183320443820135,1.525264193005592e-05
2016,E06000038,162701,316795,780,56299,0.013854597772606973,2254.1569122009273,female,80-84,1576,0.00968648010768219,0.00013420228572429542,0.002462160071970833,2.3849664559074825e-05
2016,E06000038,162701,316795,780,56299,0.013854597772606973,2254.1569122009273,male,80-84,1199,0.007369346224055169,0.00010209932778136435,0.002462160071970833,1.8144510029397664e-05
2016,E06000039,147736,316795,59924,70316,0.8522100233232834,125902.1000056886,female,80-84,1151,0.007790924351546001,0.006639503823340954,0.18915702583689767,0.0014737080788587021
2016,E06000039,147736,316795,59924,70316,0.8522100233232834,125902.1000056886,male,80-84,835,0.005651973791086803,0.004816668716324671,0.18915702583689767,0.0010691105524300748
2016,E06000040,149689,316795,50026,65023,0.7693585346723467,115164.5096965689,female,80-84,2163,0.014449959582868481,0.01111719973075033,0.1579128458466832,0.002281834240100313
2016,E06000040,149689,316795,50026,65023,0.7693585346723467,115164.5096965689,male,80-84,1676,0.01119654750850096,0.008614159384529613,0.1579128458466832,0.0017680786807249768
2016,E06000041,163087,316795,5646,52756,0.10702100235044355,17453.734210326787,female,80-84,2167,0.01328738648696708,0.0014220294204529557,0.017822250982496568,0.00023681113687216065
2016,E06000041,163087,316795,5646,52756,0.10702100235044355,17453.734210326787,male,80-84,1716,0.010521991329781037,0.001126074058835843,0.017822250982496568,0.00018752557031501046
2016,E06000042,266240,316795,9,94398,9.534100298735142e-05,25.383588635352442,female,80-84,2332,0.008759014423076923,8.350932202768311e-07,2.840953929197115e-05,2.4883956441134583e-07
2016,E06000042,266240,316795,9,94398,9.534100298735142e-05,25.383588635352442,male,80-84,1663,0.006246243990384616,5.955231669469855e-07,2.840953929197115e-05,1.774529140720704e-07
2016,E06000044,213335,316795,33,72016,0.00045823150411019773,97.75681792934903,female,80-84,2348,0.011006164014343638,5.043371090776217e-06,0.00010416831073722754,1.1464935130710398e-06
2016,E06000044,213335,316795,33,72016,0.00045823150411019773,97.75681792934903,male,80-84,1759,0.008245248083999344,3.7782324312927453e-06,0.00010416831073722754,8.588935645195737e-07
2016,E06000045,250377,316795,18,85085,0.0002115531527296233,52.968043720984895,female,80-84,2632,0.010512147681296605,2.2238779839376963e-06,5.68190785839423e-05,5.972905451895987e-07
2016,E06000045,250377,316795,18,85085,0.0002115531527296233,52.968043720984895,male,80-84,1860,0.00742879737356067,1.571585505366305e-06,5.68190785839423e-05,4.2209742175252786e-07
2016,E06000046,140264,316795,8,53962,0.00014825247396315925,20.794485007968568,female,80-84,2760,0.019677180174528033,2.9171906414926107e-06,2.5252923815085466e-05,4.969063318430666e-07
