year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,male,80-84,1660,0.015988288097393718,3.2622224385755514e-05,0.004461173846368326,7.132653270829485e-05
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,female,80-84,1356,0.018971137568728404,6.2130285695045905e-06,0.0004182350480970305,7.934394633512506e-06
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,male,80-84,1073,0.015011821984694378,4.916356677786449e-06,0.0004182350480970305,6.278470089792713e-06
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,female,80-84,1332,0.014522459659834279,0.0002194530640142695,0.028300571587899066,0.0004109939092355163
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,male,80-84,1006,0.010968163977322285,0.00016574307987864497,0.028300571587899066,0.0003104053098280251
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,female,80-84,1126,0.012869159733016366,9.051951700792267e-06,0.0013941168269901018,1.794111213302156e-05
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,male,80-84,826,0.009440431562585718,6.640241656176211e-06,0.0013941168269901018,1.316106449544921e-05
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,female,80-84,1474,0.012899725202597448,2.658024510515894e-05,0.004461173846368326,5.754791669916609e-05
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,male,80-84,1159,0.010142999667442634,2.089993492325591e-05,0.004461173846368326,4.524968484011771e-05
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,female,80-84,1700,0.021752204010082786,4.084434795080604e-05,0.0032994098238765743,7.176943560183456e-05
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,male,80-84,1280,0.01637813007817998,3.075339139825396e-05,0.0032994098238765743,5.403816327667544e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,female,80-84,1090,0.013558563041098617,2.0326076832955164e-05,0.0026488219712811935,3.591421968226317e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,male,80-84,796,0.009901482734600458,1.484363042113056e-05,0.0026488219712811935,2.622726501567109e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,female,80-84,2206,0.015565575100724652,1.5948335144185096e-05,0.0029276453366792136,4.557048335636661e-05
2016,E07000121,141723,21519,63,61488,0.0010245901639344263,145.2079918032787,male,80-84,1652,0.011656541281231699,1.1943177542245593e-05,0.0029276453366792136,3.412621872380673e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,female,80-84,1200,0.013257471137380544,1.0133098958507422e-05,0.001533528509689112,2.0330709955553602e-05
2016,E07000122,90515,21519,33,43175,0.0007643312101910828,69.18343949044586,male,80-84,889,0.009821576534276087,7.506937478427582e-06,0.001533528509689112,1.5061667625405962e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,female,80-84,1703,0.012076044333193876,1.2716375363599652e-05,0.0028811747757795437,3.4793194323993695e-05
2016,E07000123,141023,21519,62,58878,0.0010530248989435783,148.50073032372023,male,80-84,1349,0.00956581550527219,1.0073041905752163e-05,0.0028811747757795437,2.7560786343551085e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,female,80-84,1046,0.01776977439521609,4.0259823149936e-05,0.002462939727682513,4.376588330993321e-05
2016,E07000124,58864,21519,53,23393,0.0022656350190227844,133.36433975975717,male,80-84,810,0.013760532753465615,3.117634488666172e-05,0.002462939727682513,3.3891362792586904e-05
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,female,80-84,865,0.012394858641294224,4.8766141178427e-05,0.005762349551559087,7.142350813330006e-05
2016,E07000125,69787,21519,124,31517,0.0039343846178253004,274.56889932417425,male,80-84,658,0.009428690157192601,3.709609352069938e-05,0.005762349551559087,5.433140849908837e-05
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,female,80-84,1645,0.014936079029563449,2.599410136663169e-05,0.0036711743110739345,5.4832949641503434e-05
2016,E07000126,110136,21519,79,45393,0.001740356442623312,191.67589716476107,male,80-84,1248,0.0113314447592068,1.9720752890915716e-05,0.0036711743110739345,4.1599708907353365e-05
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,female,80-84,1831,0.016194797498695394,8.619329961859588e-06,0.0013011757051907616,2.107227705578656e-05
2016,E07000127,113061,21519,28,52609,0.0005322283259518334,60.17426676044023,male,80-84,1426,0.012612660422249936,6.7128151423330275e-06,0.0013011757051907616,1.641128731925267e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,female,80-84,2327,0.021154160833439392,2.4176183809645022e-05,0.0027882336539802035,5.8982743157505625e-05
2016,E07000128,110002,21519,60,52500,0.001142857142857143,125.71657142857144,male,80-84,1869,0.016990600170905982,1.9417828766749696e-05,0.0027882336539802035,4.7373763197841854e-05
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,female,80-84,1162,0.02062367996024351,7.102089904044063e-06,0.0004182350480970305,8.625545780110208e-06
2016,E07000163,56343,21519,9,26135,0.00034436579299789555,19.40260187488043,male,80-84,821,0.014571464068295972,5.017913779019084e-06,0.0004182350480970305,6.094296975447918e-06
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,female,80-84,1999,0.015601829449136007,5.350853385960945e-06,0.000789999535294391,1.232543801455979e-05
2016,E07000195,128126,21519,17,49568,0.0003429632020658489,43.942503227888956,male,80-84,1495,0.011668201614036183,4.001763787899756e-06,0.000789999535294391,9.217873852809847e-06
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,female,80-84,1680,0.01711212516297262,4.626136620610907e-05,0.004693526650866676,8.031621550537825e-05
2016,E07000198,98176,21519,101,37360,0.002703426124197002,265.4115631691649,male,80-84,1354,0.013791558018252933,3.728445823992362e-05,0.004693526650866676,6.473104511564413e-05
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,female,80-84,3447,0.012157186389029965,0.00013979532302929392,0.06617407872113017,0.0008044906091351211
2016,E08000001,283536,21519,1424,123837,0.011498986571057116,3260.37665641125,male,80-84,2575,0.009081739179504543,0.00010443079686696601,0.06617407872113017,0.0006009757233893057
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,female,80-84,2555,0.013554160941735675,0.00022720819104012787,0.06375760955434732,0.0008641809011599678
2016,E08000002,188503,21519,1372,81847,0.016762984593204393,3159.872884772808,male,80-84,1773,0.009405685851153563,0.00015766736701140774,0.06375760955434732,0.0005996840460886978
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,female,80-84,4069,0.007516824644987521,9.445071872911936e-05,0.12932757098378178,0.0009721326728472639
2016,E08000003,541319,21519,2783,221484,0.01256524173303715,6801.804089685937,male,80-84,2784,0.005142993318172834,6.46229542742365e-05,0.12932757098378178,0.0006651308334251126
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,female,80-84,2724,0.01172374316222579,0.00012903648790972284,0.04777173660486082,0.0005600635703688886
2016,E08000004,232349,21519,1028,93400,0.01100642398286938,2557.3316059957174,male,80-84,1896,0.008160138412474338,8.981394312659122e-05,0.04777173660486082,0.00038982398289993123
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,female,80-84,2663,0.012308758955396348,0.00014773108216052067,0.0507458525024397,0.0006246184664386268
2016,E08000005,216350,21519,1092,90984,0.012002110261144817,2596.6565549986813,male,80-84,1855,0.008574069794314767,0.0001029069310581171,0.0507458525024397,0.0004350984811279207
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,female,80-84,2784,0.011220332015427957,0.00015020088788122082,0.07286583949068265,0.0008175789116683413
2016,E08000006,248121,21519,1568,117133,0.01338649227800876,3321.4698505118117,male,80-84,2021,0.00814521946953301,0.00010903591753159024,0.07286583949068265,0.0005935082544833756
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,female,80-84,4623,0.015951225066506567,0.0003272100589119946,0.12895580649658442,0.002057003093059888
2016,E08000007,289821,21519,2775,135279,0.020513161688066883,5945.145033597232,male,80-84,3584,0.012366253653116924,0.0002536709606620352,0.12895580649658442,0.0015947002131790262
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,female,80-84,2774,0.012433384578838146,0.00014377266775296741,0.05999349412147405,0.0007459221846405524
2016,E08000008,223109,21519,1291,111645,0.011563437681938286,2579.9070177795693,male,80-84,2123,0.009515528284381177,0.00011003221832716287,0.05999349412147405,0.0005708697901917422
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,female,80-84,3339,0.014256436531318048,0.00021780389564585447,0.07602583763186022,0.0010838575289389063
2016,E08000009,234210,21519,1636,107085,0.015277583228276603,3578.1627678946634,male,80-84,2485,0.010610136202553265,0.00016209723889785816,0.07602583763186022,0.0008066444921872364
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,female,80-84,4045,0.012502859121059822,0.00013972255804477695,0.0744923091221711,0.0009313668465569446
2016,E08000010,323526,21519,1603,143442,0.011175248532507913,3615.483456728155,male,80-84,3087,0.00954173698559003,0.00010663128224579147,0.0744923091221711,0.0007107860210930256
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,female,80-84,2663,0.014920439264903631,1.8603195492602914e-06,0.0005111761698963706,7.626972996604858e-06
2016,E08000013,178480,21519,11,88224,0.00012468262604280016,22.253355096118973,male,80-84,2077,0.011637158225011206,1.4509514471699683e-06,0.0005111761698963706,5.948637969939275e-06
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,female,80-84,2804,0.013411840110202852,2.4525068203072714e-06,0.000743528974394721,9.972091721885108e-06
2016,E08000033,209069,21519,16,87498,0.0001828613225445153,38.23063384305927,male,80-84,1918,0.009174004754411224,1.6775706424213077e-06,0.000743528974394721,6.821138346139671e-06
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,female,85-89,1738,0.00831686390107813,8.111089097241587e-06,0.0042752916027696455,3.5557018397657325e-05
2016,E06000007,208973,21519,92,94334,0.0009752581253842728,203.80261623592764,male,85-89,1030,0.004928866408579099,4.806917013900366e-06,0.0042752916027696455,2.1072341167771603e-05
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,female,85-89,1027,0.006917595074833964,7.822888560187206e-06,0.0035317626283749245,2.4431303763529033e-05
2016,E06000008,148462,21519,76,67205,0.0011308682389703146,167.89096049401084,male,85-89,617,0.004155945629184573,4.699826914932334e-06,0.0035317626283749245,1.4677813458712186e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,female,85-89,1453,0.01037983183672303,7.789220540790482e-06,0.002602351410381523,2.7011970019819215e-05
2016,E06000009,139983,21519,56,74625,0.0007504187604690117,105.04586934673367,male,85-89,883,0.006307908817499268,4.73357311597935e-06,0.002602351410381523,1.6415395407777265e-05
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,female,85-89,4454,0.01180483590111926,0.00017489164807356388,0.11599052000557647,0.001369249054751321
2016,E06000049,377303,21519,2496,168475,0.014815254488796557,5589.839964386408,male,85-89,2786,0.0073839858151141125,0.00010939562899257946,0.11599052000557647,0.0008564723544088863
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,female,85-89,3510,0.010455016620795654,3.796839860977248e-05,0.025744690738417213,0.0002691611695673959
2016,E06000050,335724,21519,554,152550,0.0036315961979678795,1219.2140019665683,male,85-89,2285,0.006806186033765832,2.4717319322886076e-05,0.025744690738417213,0.0001752231545474358
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,female,85-89,3648,0.011603348685717194,1.1916477036143868e-06,0.0006041172916957108,7.009783582616457e-06
2016,E06000051,314392,21519,13,126584,0.00010269860329899514,32.28761928837768,male,85-89,2428,0.0077228428204280004,7.931251711556279e-07,0.0006041172916957108,4.665502888868628e-06
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,female,85-89,637,0.00943256530237517,7.35387107773532e-06,0.0012547051442910915,1.1835088208751782e-05
2016,E07000027,67532,21519,27,34632,0.0007796257796257797,52.64968814968815,male,85-89,406,0.006011964698217141,4.687082664930204e-06,0.0012547051442910915,7.543243034149486e-06
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,female,85-89,651,0.009393126136265258,2.5787187025710678e-06,0.0004182350480970305,3.9285345613823745e-06
2016,E07000029,69306,21519,9,32783,0.00027453253210505443,19.0267516700729,male,85-89,435,0.006276512856029781,1.7231069671557825e-06,0.0004182350480970305,2.6250576562232455e-06
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,female,85-89,1583,0.01524666268564714,3.110902482087408e-05,0.004461173846368326,6.801801281760888e-05
2016,E07000031,103826,21519,96,47050,0.0020403825717321997,211.84476089266735,male,85-89,973,0.009371448384797643,1.912133995622898e-05,0.004461173846368326,4.180766043684993e-05
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,female,85-89,924,0.012927235334443248,4.23365663585711e-06,0.0004182350480970305,5.406622891862504e-06
2016,E07000035,71477,21519,9,27481,0.00032749899930861325,23.40864597358175,male,85-89,530,0.0074149726485442866,2.4283961222989916e-06,0.0004182350480970305,3.1012014423020854e-06
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,female,85-89,842,0.009180113388573921,0.00013872333325826947,0.028300571587899066,0.00025980245613836694
2016,E07000037,91720,21519,609,40301,0.015111287561102702,1386.0072951043398,male,85-89,532,0.0058002616659398164,8.764942196365719e-05,0.028300571587899066,0.00016415072050547647
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,female,85-89,803,0.009177562402852701,6.455343886088979e-06,0.0013941168269901018,1.2794594176568661e-05
2016,E07000117,87496,21519,30,42651,0.0007033832735457551,61.543222902159386,male,85-89,458,0.005234525006857457,3.681877334780514e-06,0.0013941168269901018,7.297539393360458e-06
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,female,85-89,874,0.007648819421350183,1.5760606663438884e-05,0.004461173846368326,3.412271315812155e-05
2016,E07000118,114266,21519,96,46590,0.00206052801030264,235.44829362524146,male,85-89,538,0.004708312183851714,9.701609136075652e-06,0.004461173846368326,2.1004599175136604e-05
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,female,85-89,1232,0.01576395020024823,2.960013922081943e-05,0.0032994098238765743,5.20117321538001e-05
2016,E07000119,78153,21519,71,37812,0.001877710779646673,146.74873056172643,male,85-89,717,0.009174311926605505,1.7226704400428195e-05,0.0032994098238765743,3.0269814897950223e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,female,85-89,660,0.00820977211662852,1.2307532761238906e-05,0.0026488219712811935,2.1746224761737333e-05
2016,E07000120,80392,21519,57,38022,0.0014991320814265426,120.51822629004262,male,85-89,458,0.005697084286993731,8.540681825223362e-06,0.0026488219712811935,1.5090562031629847e-05
