year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor,ltla_frac_tp,ag_ltla_frac_tp
2016,E09000023,298903,251238,21502,124871,0.1721937039024273,51469.21467754723,male,65-69,4240,0.014185203895578164,0.002442602799390745,0.08558418710545379,0.0012140291443281737
2016,E09000024,206706,251238,1653,86833,0.01903654140706874,3934.967328089551,female,65-69,4217,0.02040095594709394,0.00038836364263063905,0.006579418718505959,0.00013422643143372532
2016,E09000024,206706,251238,1653,86833,0.01903654140706874,3934.967328089551,male,65-69,3710,0.0179481969560632,0.00034167159453632223,0.006579418718505959,0.00011808870301615389
2016,E09000025,344533,251238,2022,121802,0.016600712631976485,5719.493325232755,female,65-69,4364,0.012666420923394857,0.00021027161382493226,0.008048145583072625,0.00010194119960795899
2016,E09000025,344533,251238,2022,121802,0.016600712631976485,5719.493325232755,male,65-69,3811,0.011061349711058157,0.0001836262878750726,0.008048145583072625,8.902335281987435e-05
2016,E09000026,301328,251238,1309,115062,0.01137647529158193,3428.0505466617997,female,65-69,5801,0.019251446928264217,0.0002190136103065987,0.005210199094086086,0.00010030387134548858
2016,E09000026,301328,251238,1309,115062,0.01137647529158193,3428.0505466617997,male,65-69,5495,0.018235942229066,0.00020746074618768485,0.005210199094086086,9.501288968168587e-05
2016,E09000027,195187,251238,1202,77352,0.015539352570069293,3033.079610094115,female,65-69,4957,0.025396158555641514,0.0003946398617214952,0.004784308106257812,0.00012150304724556437
2016,E09000027,195187,251238,1202,77352,0.015539352570069293,3033.079610094115,male,65-69,4548,0.023300732118430017,0.0003620782915290216,0.004784308106257812,0.00011147788155594648
2016,E09000028,311655,251238,51198,110906,0.46163417669017004,143870.59933637493,female,65-69,4191,0.013447562208211002,0.006207854308477331,0.20378286724142047,0.0027403827841966056
2016,E09000028,311655,251238,51198,110906,0.46163417669017004,143870.59933637493,male,65-69,3873,0.012427203157337441,0.0057368216980989515,0.20378286724142047,0.002532451091193857
2016,E09000029,201945,251238,1054,88549,0.01190301415035743,2403.7541925939313,female,65-69,4884,0.024184802792839636,0.00028787204986677406,0.004195225244588797,0.00010146069521192248
2016,E09000029,201945,251238,1054,88549,0.01190301415035743,2403.7541925939313,male,65-69,4344,0.021510807398053926,0.00025604344484464914,0.004195225244588797,9.024268222780328e-05
2016,E09000030,300943,251238,2901,93727,0.03095159345759493,9314.66538990899,female,65-69,3073,0.010211236014793498,0.00031605402582944017,0.01154682014663387,0.0001179073057376509
2016,E09000030,300943,251238,2901,93727,0.03095159345759493,9314.66538990899,male,65-69,2759,0.009167849061117886,0.0002837595370203142,0.01154682014663387,0.0001058595042402144
2016,E09000031,274222,251238,1284,104573,0.01227850401155174,3367.035927055741,female,65-69,4528,0.016512168972584257,0.00020274473296929597,0.005110691853939292,8.438860745905549e-05
2016,E09000031,274222,251238,1284,104573,0.01227850401155174,3367.035927055741,male,65-69,4261,0.015538505298626661,0.0001907895996427054,0.005110691853939292,7.941251245208381e-05
2016,E09000032,321497,251238,8748,120987,0.07230528899799152,23245.93349698728,female,65-69,5083,0.015810411916751945,0.0011431764028180383,0.034819573472165834,0.0005505117993605506
2016,E09000032,321497,251238,8748,120987,0.07230528899799152,23245.93349698728,male,65-69,4511,0.014031235128166048,0.0010145325109408166,0.034819573472165834,0.000488561622450412
2016,E09000033,241974,251238,6958,73604,0.09453290582033586,22874.505352969947,female,65-69,4656,0.01924173671551489,0.0018189772847474676,0.02769485507765545,0.0005328971097785868
2016,E09000033,241974,251238,6958,73604,0.09453290582033586,22874.505352969947,male,65-69,4349,0.017973005364212685,0.0016990404234035088,0.02769485507765545,0.0004977597788717943
2016,E06000032,215914,251238,150,90456,0.0016582647917219421,358.0425842398514,female,70-74,3099,0.014352936817436572,2.380096978216465e-05,0.0005970434408807585,8.569326784226453e-06
2016,E06000032,215914,251238,150,90456,0.0016582647917219421,358.0425842398514,male,70-74,2734,0.012662448938003093,2.0997693250867427e-05,0.0005970434408807585,7.560032083922272e-06
2016,E06000033,180606,251238,352,73532,0.0047870314964913235,864.566610455312,female,70-74,4386,0.024284907478156873,0.00011625261698731463,0.0014010619412668465,3.402465961483223e-05
2016,E06000033,180606,251238,352,73532,0.0047870314964913235,864.566610455312,male,70-74,3806,0.021073497004529197,0.00010087949390189682,0.0014010619412668465,2.952527462244675e-05
2016,E06000034,168428,251238,512,63466,0.0080673116314247,1358.7611634575992,female,70-74,2958,0.017562400550977273,0.00014168135824063852,0.0020379082782063223,3.579056146801186e-05
2016,E06000034,168428,251238,512,63466,0.0080673116314247,1358.7611634575992,male,70-74,2671,0.01585840834065595,0.0001279347220624562,0.0020379082782063223,3.231798163659895e-05
2016,E06000035,276957,251238,3044,103768,0.029334669647675584,8124.4421016112865,female,70-74,5540,0.020003105175171596,0.0005867844822413686,0.012116001560273525,0.0002423576535126945
2016,E06000035,276957,251238,3044,103768,0.029334669647675584,8124.4421016112865,male,70-74,5143,0.018569669659911105,0.0005447351249399565,0.012116001560273525,0.0002249901465732469
2016,E06000036,119730,251238,184,45915,0.00400740498747686,479.8065991506044,female,70-74,2140,0.017873548818174226,7.162654867786252e-05,0.000732373287480397,1.3090109706907623e-05
2016,E06000036,119730,251238,184,45915,0.00400740498747686,479.8065991506044,male,70-74,1862,0.01555165789693477,6.232179141971029e-05,0.000732373287480397,1.1389618819748594e-05
2016,E06000037,158576,251238,126,55970,0.0022512060032160086,356.9872431659818,female,70-74,3715,0.0234272525476743,5.273957157418192e-05,0.0005015164903398371,1.1749153476014623e-05
2016,E06000037,158576,251238,126,55970,0.0022512060032160086,356.9872431659818,male,70-74,3454,0.021781354051054386,4.903431499790696e-05,0.0005015164903398371,1.0923708238534189e-05
2016,E06000038,162701,251238,183,56299,0.003250501785111636,528.8598909394483,female,70-74,2372,0.014578890111308473,4.738870833175457e-05,0.0007283929978745253,1.0619161473859252e-05
2016,E06000038,162701,251238,183,56299,0.003250501785111636,528.8598909394483,male,70-74,2111,0.01297472049956669,4.217435214516607e-05,0.0007283929978745253,9.45069556126344e-06
2016,E06000039,147736,251238,122,70316,0.0017350247454348939,256.3256157915695,female,70-74,1641,0.011107651486435263,1.9272050192631865e-05,0.0004855953319163502,5.393823710366673e-06
2016,E06000039,147736,251238,122,70316,0.0017350247454348939,256.3256157915695,male,70-74,1444,0.009774191801592029,1.6958464642389037e-05,0.0004855953319163502,4.74630191210815e-06
2016,E06000040,149689,251238,181,65023,0.00278363040770189,416.6788520984882,female,70-74,3395,0.022680357274081596,6.313373216567628e-05,0.0007204324186627819,1.633966464710262e-05
2016,E06000040,149689,251238,181,65023,0.00278363040770189,416.6788520984882,male,70-74,3081,0.020582674745639292,5.72945592937993e-05,0.0007204324186627819,1.4828426149550273e-05
2016,E06000041,163087,251238,190,52756,0.0036014860868905907,587.3555614527257,female,70-74,3711,0.02275472600513836,8.195082911851332e-05,0.0007562550251156274,1.7208375886515133e-05
2016,E06000041,163087,251238,190,52756,0.0036014860868905907,587.3555614527257,male,70-74,3245,0.01989735539926542,7.166004863637179e-05,0.0007562550251156274,1.5047475007206036e-05
2016,E06000042,266240,251238,112,94398,0.0011864658149537066,315.88465857327486,female,70-74,4346,0.016323617788461538,1.936741448237984e-05,0.000445792435857633,7.2769453359272575e-06
2016,E06000042,266240,251238,112,94398,0.0011864658149537066,315.88465857327486,male,70-74,3999,0.015020282451923076,1.7821051660155772e-05,0.000445792435857633,6.695928301512449e-06
2016,E06000043,287173,251238,1004,94983,0.010570312582251561,3035.5083751829275,female,70-74,4495,0.01565258572358822,0.00016545272381881572,0.0039962107642952105,6.255103155765679e-05
2016,E06000043,287173,251238,1004,94983,0.010570312582251561,3035.5083751829275,male,70-74,4223,0.014705421470681436,0.00015544090159885624,0.0039962107642952105,5.876596357463506e-05
2016,E06000044,213335,251238,28,72016,0.00038880248833592535,82.94517884914464,female,70-74,3653,0.017123303724189656,6.657583096496755e-06,0.00011144810896440825,1.9083598192841464e-06
2016,E06000044,213335,251238,28,72016,0.00038880248833592535,82.94517884914464,male,70-74,3406,0.015965500269529143,6.2074262323208175e-06,0.00011144810896440825,1.7793248137097731e-06
2016,E06000046,140264,251238,9,53962,0.00016678403320855416,23.39379563396464,female,70-74,4989,0.035568641989391435,5.932281566741835e-06,3.5822606452845506e-05,1.2741614640481252e-06
2016,E06000046,140264,251238,9,53962,0.00016678403320855416,23.39379563396464,male,70-74,4721,0.03365795927679233,5.613610197752696e-06,3.5822606452845506e-05,1.2057158291784322e-06
2016,E06000052,555057,251238,8,214107,3.7364495322432244e-05,20.739424680183273,female,70-74,17638,0.03177691660496129,1.1873284518473957e-06,3.1842316846973786e-05,1.01185064695504e-06
2016,E06000052,555057,251238,8,214107,3.7364495322432244e-05,20.739424680183273,male,70-74,16501,0.029728478336459137,1.1107895897456557e-06,3.1842316846973786e-05,9.46623626567928e-07
2016,E06000054,492240,251238,8,182549,4.382385003478518e-05,21.571851941122656,female,70-74,13008,0.026426133593369087,1.1580949155950058e-06,3.1842316846973786e-05,8.414693189205164e-07
2016,E06000054,492240,251238,8,182549,4.382385003478518e-05,21.571851941122656,male,70-74,11946,0.024268649439297903,1.0635456535745647e-06,3.1842316846973786e-05,7.727700248942566e-07
2016,E06000055,168814,251238,51,70911,0.0007192114058467657,121.4129542666159,female,70-74,3552,0.021040908929354202,1.51328616913746e-05,0.0002029947698994579,4.271194466589705e-06
2016,E06000055,168814,251238,51,70911,0.0007192114058467657,121.4129542666159,male,70-74,3299,0.01954221806248297,1.4054986126082435e-05,0.0002029947698994579,3.966968058918761e-06
2016,E06000056,276731,251238,125,108856,0.001148306018960829,317.77187293304917,female,70-74,6216,0.022462246730579515,2.579353312010766e-05,0.0004975362007339654,1.1175780898281467e-05
2016,E06000056,276731,251238,125,108856,0.001148306018960829,317.77187293304917,male,70-74,5848,0.021132435469824486,2.4266502845300773e-05,0.0004975362007339654,1.0514151655912166e-05
2016,E06000058,394009,251238,17,189419,8.974812452816244e-05,35.361568797216755,female,70-74,9998,0.025375054884533094,2.2773635856860327e-06,6.76649232998193e-05,1.7170011424906368e-06
2016,E06000058,394009,251238,17,189419,8.974812452816244e-05,35.361568797216755,male,70-74,9256,0.023491849170958024,2.1083494047919502e-06,6.76649232998193e-05,1.5895741723237984e-06
2016,E06000059,373288,251238,8,171266,4.671096423107914e-05,17.436642415891072,female,70-74,13231,0.03544448254430895,1.6556459563163244e-06,3.1842316846973786e-05,1.1286344436529171e-06
2016,E06000059,373288,251238,8,171266,4.671096423107914e-05,17.436642415891072,male,70-74,12333,0.033038833286899126,1.543275759900932e-06,3.1842316846973786e-05,1.0520329977757863e-06
2016,E06000060,533056,251238,354,206042,0.0017180963104609739,915.8415468690849,female,70-74,12437,0.023331507383839597,4.008577675366778e-05,0.00140902252047859,3.28746193405425e-05
2016,E06000060,533056,251238,354,206042,0.0017180963104609739,915.8415468690849,male,70-74,11159,0.02093401068555649,3.5966646522005204e-05,0.00140902252047859,2.9496492499888538e-05
2016,E07000008,124635,251238,8,37544,0.00021308331557639036,26.557639036863414,female,70-74,1847,0.014819272275043125,3.1577396707954664e-06,3.1842316846973786e-05,4.7187996322349725e-07
2016,E07000008,124635,251238,8,37544,0.00021308331557639036,26.557639036863414,male,70-74,1616,0.012965860312111365,2.762808504605021e-06,3.1842316846973786e-05,4.1286303225185253e-07
2016,E07000011,176095,251238,8,69142,0.00011570391368488039,20.37488068033901,female,70-74,4348,0.024691217808569237,2.8568705340972764e-06,3.1842316846973786e-05,7.862255807981034e-07
2016,E07000011,176095,251238,8,69142,0.00011570391368488039,20.37488068033901,male,70-74,4263,0.024208523808171727,2.801020949139073e-06,3.1842316846973786e-05,7.708554854973125e-07
2016,E07000061,103003,251238,557,41630,0.013379774201297141,1378.1568820562095,female,70-74,2966,0.028795277807442503,0.0003852743151272033,0.00221702131047055,6.383974454001972e-05
2016,E07000061,103003,251238,557,41630,0.013379774201297141,1378.1568820562095,male,70-74,2647,0.025698280632602932,0.0003438371922257947,0.00221702131047055,5.6973635804933304e-05
2016,E07000062,92903,251238,536,38434,0.013945985325493054,1295.623874694281,female,70-74,2175,0.023411515236321755,0.00032649664793330023,0.0021334352287472437,4.9946951363521686e-05
2016,E07000062,92903,251238,536,38434,0.013945985325493054,1295.623874694281,male,70-74,2123,0.022851791653660268,0.00031869075106317075,0.0021334352287472437,4.875281735391105e-05
2016,E07000063,101631,251238,443,40347,0.010979750662998488,1115.8830396311994,female,70-74,3217,0.03165372770119353,0.0003475500377135533,0.0017632682954011735,5.581401448677643e-05
2016,E07000063,101631,251238,443,40347,0.010979750662998488,1115.8830396311994,male,70-74,2730,0.02686188269327272,0.00029493677431084877,0.0017632682954011735,4.736470610783327e-05
2016,E07000064,93966,251238,585,39019,0.014992695866116507,1408.8036597555038,female,70-74,3673,0.03908860651725092,0.0005860435893434426,0.0023284694194349582,9.101662492374478e-05
2016,E07000064,93966,251238,585,39019,0.014992695866116507,1408.8036597555038,male,70-74,3360,0.035757614456292705,0.0005361030384410475,0.0023284694194349582,8.326051177342294e-05
2016,E07000065,158054,251238,1059,62838,0.016852859734555525,2663.661892485439,female,70-74,5259,0.03327343819201033,0.0005607525867363528,0.004215126692618155,0.0001402517574783231
2016,E07000065,158054,251238,1059,62838,0.016852859734555525,2663.661892485439,male,70-74,4834,0.030584483784023182,0.0005154360152659307,0.004215126692618155,0.00012891747397798323
2016,E07000066,183768,251238,367,71636,0.005123122452398235,941.4659668323188,female,70-74,3997,0.02175025031561534,0.00011142919573721076,0.0014607662853549225,3.1772032359081154e-05
2016,E07000066,183768,251238,367,71636,0.005123122452398235,941.4659668323188,male,70-74,3517,0.019138261285969266,9.804765609401307e-05,0.0014607662853549225,2.7956526846857246e-05
2016,E07000067,151233,251238,123,53807,0.002285947924991172,345.71076254018993,female,70-74,3694,0.02442588588469448,5.5836303154188505e-05,0.0004895756215222219,1.1958318263230167e-05
2016,E07000067,151233,251238,123,53807,0.002285947924991172,345.71076254018993,male,70-74,3547,0.02345387580752878,5.3614338735221064e-05,0.0004895756215222219,1.1482445825575907e-05
2016,E07000068,76769,251238,174,29488,0.005900705371676614,452.99125067824195,female,70-74,1914,0.024931938673162343,0.00014711602445504094,0.0006925703914216799,1.7267122525773364e-05
2016,E07000068,76769,251238,174,29488,0.005900705371676614,452.99125067824195,male,70-74,1655,0.02155818103661634,0.00012720847464633896,0.0006925703914216799,1.4930557878868816e-05
2016,E07000069,89752,251238,150,36709,0.004086191397205045,366.74385028194723,female,70-74,2990,0.033314020857473925,0.0001361274654341194,0.0005970434408807585,1.9889917642319586e-05
2016,E07000069,89752,251238,150,36709,0.004086191397205045,366.74385028194723,male,70-74,2665,0.02969293163383546,0.000121331001799976,0.0005970434408807585,1.7727970072502244e-05
2016,E07000070,174197,251238,193,57800,0.0033391003460207613,581.6612629757785,female,70-74,4183,0.024013042704524187,8.018195920368803e-05,0.0007681958939332426,1.844672080645909e-05
