year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2018,E07000176,101289,260243,28352,31327,0.9050339962332812,91669.98844447282,male,55-59,4092,0.04039925362082753,0.036562697949299394,0.10894433279665543,0.004401269731203921
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,female,55-59,3412,0.039411825857946475,2.5071136041950685e-05,9.99066257305672e-05,3.937502535348149e-06
2018,E07000192,86573,260243,26,40872,0.0006361323155216285,55.07188295165395,male,55-59,3418,0.03948113153061578,2.5115223619984596e-05,9.99066257305672e-05,3.944426631248527e-06
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,female,55-59,4057,0.04017269207537454,0.0004246138095578423,0.002393916455005514,9.617006860110873e-05
2018,E07000193,100989,260243,623,58942,0.010569712598825965,1067.4247056428353,male,55-59,4141,0.04100446583291249,0.00043340541912226396,0.002393916455005514,9.816126548612059e-05
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,female,55-59,3568,0.039264883900077034,0.00016005018767864627,0.0008069381309007351,3.168433202436253e-05
2018,E07000194,90870,260243,210,51519,0.00407616607465207,370.40121120363364,male,55-59,3599,0.03960603059315505,0.00016144075825545064,0.0008069381309007351,3.195961629923787e-05
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,female,55-59,3644,0.041983501543849944,3.106635566256662e-05,0.00011143431331486341,4.678402665092426e-06
2018,E07000198,86796,260243,29,39191,0.000739965808476436,64.22607231252074,male,55-59,3714,0.04278999032213466,3.166312978341724e-05,0.00011143431331486341,4.768273188296727e-06
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,female,55-59,2602,0.039844419943648166,8.638143812768936e-05,0.000338145502472689,1.347321140257774e-05
2018,E07000199,65304,260243,88,40591,0.0021679682688280654,141.57699982754798,male,55-59,2339,0.03581710155580056,7.765033965436795e-05,0.000338145502472689,1.2111391802701512e-05
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,female,55-59,2388,0.04235769906167409,2.84079669103478e-05,7.685125056197477e-05,3.255242143817439e-06
2018,E07000218,56377,260243,20,29821,0.0006706683209818584,37.81026793199423,male,55-59,2463,0.0436880288060734,2.930017692637631e-05,7.685125056197477e-05,3.3574796483343183e-06
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,female,55-59,3447,0.03794291501095248,7.887064579499094e-06,3.4583062752888644e-05,1.3121822108512903e-06
2018,E07000220,90847,260243,9,43297,0.00020786659583804881,18.88405663209922,male,55-59,3608,0.03971512543066915,8.255447926554319e-06,3.4583062752888644e-05,1.3734706750076748e-06
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,female,55-59,8618,0.04098910350010226,2.811155263322829e-06,3.074050022478991e-05,1.2600255453588303e-06
2018,E08000016,210251,260243,8,116647,6.858298970397867e-05,14.419642168251219,male,55-59,8507,0.04046116308602575,2.774947531339906e-06,3.074050022478991e-05,1.2437963929412356e-06
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,female,55-59,10599,0.0400235632639652,1.6757823838264798e-05,0.0002190260641016281,8.76620353302881e-06
2018,E08000017,264819,260243,57,136136,0.00041869894811071283,110.87943673973086,male,55-59,10752,0.04060131637080421,1.699972845636599e-05,0.0002190260641016281,8.892746522042246e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,female,55-59,8954,0.03970273937373074,1.5991009463519097e-05,0.00018828556387683818,7.475452670438038e-06
2018,E08000018,225526,260243,49,121658,0.0004027684163803449,90.83474987259366,male,55-59,9087,0.04029247182143079,1.622853506756735e-05,0.00018828556387683818,7.5864907768897096e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,female,55-59,16457,0.03279116429853768,4.3021167786486235e-06,0.00011527687584296216,3.7800629755887015e-06
2018,E08000019,501873,260243,30,228663,0.0001311974390259902,65.84445231629078,male,55-59,16304,0.03248630629661289,4.2621201895295105e-06,0.00011527687584296216,3.7449198975510834e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,female,60-64,4851,0.035633484162895926,2.2681008332827597e-05,0.00016138762618014702,5.750803421577636e-06
2018,E06000012,136136,260243,42,65985,0.0006365082973403047,86.65169356671971,male,60-64,4776,0.0350825644943292,2.2330343392616904e-05,0.00016138762618014702,5.661891804051699e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,female,60-64,5556,0.03755551199464652,2.103641594237412e-05,0.00016138762618014702,6.06099493079604e-06
2018,E06000013,147941,260243,42,74981,0.0005601419026153293,82.86795321481442,male,60-64,5486,0.037082350396441824,2.0771378304511233e-05,0.00016138762618014702,5.98463250366218e-06
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,female,60-64,6273,0.02910108137447288,0.0009572274451066364,0.012376893903006036,0.0003601809966345959
2018,E06000015,215559,260243,3221,97923,0.03289319158930997,7090.423485800068,male,60-64,6036,0.02800161440719246,0.000921062467505764,0.012376893903006036,0.00034657301063070636
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,female,60-64,7890,0.026647753178985763,0.0002464992056338043,0.00414228240529044,0.00011038251913383511
2018,E06000016,296085,260243,1078,116537,0.009250281026626736,2738.869457768777,male,60-64,7875,0.02659709205126906,0.000246030575965299,0.00414228240529044,0.00011017266643586205
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,female,60-64,1264,0.03609159956598709,0.00047868106319784925,0.0007723550681478465,2.787552984235275e-05
2018,E06000017,35022,260243,201,15155,0.013262949521610029,464.49501814582646,male,60-64,1200,0.0342641768031523,0.00045444404733973025,0.0007723550681478465,2.6464110609828557e-05
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,female,60-64,6807,0.024094637022983176,0.022939492009733456,0.3436134689501735,0.00827924181056253
2018,E06000018,282511,260243,89423,93926,0.9520580031088304,268966.8585162788,male,60-64,6483,0.022947779024533557,0.021847616673880122,0.3436134689501735,0.007885165955322003
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,female,60-64,4991,0.030457441355237144,4.4914908883176034e-05,0.00040346906545036756,1.2288635399606907e-05
2018,E06000031,163868,260243,105,71202,0.001474677677593326,241.65248167186314,male,60-64,4566,0.027863890448409697,4.109025725517567e-05,0.00040346906545036756,1.1242217839031283e-05
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,female,60-64,3238,0.03699768050366206,7.889640573135595e-06,3.842562528098739e-05,1.421659007299411e-06
2018,E07000010,87519,260243,10,46894,0.0002132468972576449,18.663155201091822,male,60-64,3138,0.035855071470195045,7.645982741970198e-06,3.842562528098739e-05,1.3777535407367363e-06
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,female,60-64,4071,0.036790688006651424,0.0028536352203642917,0.014271277229358715,0.0005250501080017653
2018,E07000032,110653,260243,3714,47883,0.07756406240210513,8582.69619698014,male,60-64,4091,0.03697143321916261,0.002867654553306391,0.014271277229358715,0.0005276295730373917
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,female,60-64,2461,0.03572569172255611,0.0014080333367132581,0.00536037472669774,0.00019150309500338443
2018,E07000033,68886,260243,1395,35395,0.039412346376606865,2714.9588924989403,male,60-64,2432,0.03530470632639433,0.0013914413144602371,0.00536037472669774,0.00018924645552549
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,female,60-64,3281,0.03604583456928469,0.00019870578909056725,0.0010105939448899683,3.6427702154224604e-05
2018,E07000034,91023,260243,263,47709,0.005512586723678971,501.772181349431,male,60-64,3232,0.03550750909110884,0.00019573822320655696,0.0010105939448899683,3.58836736856001e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,female,60-64,2672,0.041586254124385234,0.0006429759270219328,0.0017291531376444323,7.190900180205944e-05
2018,E07000035,64252,260243,450,29105,0.015461260951726508,993.4169386703315,male,60-64,2629,0.04091701425636556,0.0006326286347831817,0.0017291531376444323,7.075178358443647e-05
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,female,60-64,3336,0.03346205928080646,0.012388859853127114,0.05647798403799526,0.0018898696499398382
2018,E07000036,99695,260243,14698,39699,0.37023602609637524,36910.680621678126,male,60-64,3307,0.033171172074828226,0.012281162929943457,0.05647798403799526,0.0018734409269637426
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,female,60-64,3510,0.0395105642919054,0.00026586189487570646,0.0011719815710701151,4.6305653212694084e-05
2018,E07000038,88837,260243,305,45327,0.006728881240761577,597.7736227855362,male,60-64,3433,0.03864380832310862,0.0002600295968969517,0.0011719815710701151,4.5289831190649227e-05
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,female,60-64,3059,0.03408052764099022,0.0007285846790060435,0.0035735831511318266,0.00012178959935952514
2018,E07000039,89758,260243,930,43502,0.02137832743322146,1918.875913751092,male,60-64,2950,0.03286615120657769,0.0007026233419639845,0.0035735831511318266,0.00011744992419437699
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,female,60-64,2901,0.033732558139534886,0.00029311486903957194,0.0012027220712949051,4.057089219565721e-05
2018,E07000129,86000,260243,313,36021,0.00868937564198662,747.2863052108493,male,60-64,2877,0.033453488372093027,0.00029068992699994773,0.0012027220712949051,4.023524882692375e-05
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,female,60-64,4820,0.030312749592790345,0.0016701913595704655,0.012588234842051467,0.0003815840105823448
2018,E07000130,159009,260243,3276,59457,0.05509864271658509,8761.180079721478,male,60-64,4873,0.030646064059267085,0.0016885565342711366,0.012588234842051467,0.00038577985136260714
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,female,60-64,2920,0.03647082334132694,0.0002244806041582828,0.0008299935060693275,3.0270546534303013e-05
2018,E07000131,80064,260243,216,35093,0.006155073661413957,492.79981762744706,male,60-64,2813,0.03513439248601119,0.00021625477380042793,0.0008299935060693275,2.9161317603080263e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,female,60-64,3459,0.035518817066283306,0.0002126047999516061,0.0010643898202833506,3.78058673138585e-05
2018,E07000132,97385,260243,277,46277,0.005985694837608315,582.9168917604858,male,60-64,3407,0.034984853930276734,0.0002094086595649384,0.0010643898202833506,3.723752238748652e-05
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,female,60-64,1690,0.038095667463144134,0.006694569825591514,0.012987861344973737,0.0004947812468555434
2018,E07000133,44362,260243,3380,19234,0.175730477279817,7795.755433087242,male,60-64,1687,0.038028042017943284,0.006682685973830108,0.012987861344973737,0.0004939029369498826
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,female,60-64,2981,0.03382042613056205,0.0017407255298035734,0.007758133744231353,0.0002623833892077972
2018,E07000134,88142,260243,2019,39227,0.05146965100568486,4536.637978943075,male,60-64,3068,0.034807469764697875,0.0017915283211799274,0.007758133744231353,0.00027004100573281515
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,female,60-64,1580,0.03209751142712037,0.0002546204194256896,0.0006378653796643906,2.047389131274225e-05
2018,E07000135,49225,260243,166,20926,0.007932715282423779,390.4879097773105,male,60-64,1595,0.03240223463687151,0.00025703770188859173,0.0006378653796643906,2.066826369862271e-05
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,female,60-64,2201,0.03733609268714695,0.0015925281674408903,0.004399734094673056,0.00016426887995751378
2018,E07000136,58951,260243,1145,26844,0.04265385188496498,2514.4872224705705,male,60-64,2032,0.03446930501603026,0.0014702486307314351,0.004399734094673056,0.0001516557764987133
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,female,60-64,5791,0.04648082896563902,0.0015043021172952197,0.007957946995692487,0.00036989197322440337
2018,E07000137,124589,260243,2071,63991,0.032363926177118654,4032.189198481036,male,60-64,5177,0.04155262503110226,0.0013448060889720862,0.007957946995692487,0.0003306735875293967
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,female,60-64,2396,0.027845247364812253,0.0012323098955139404,0.00630564510861003,0.00017558224784396473
2018,E07000138,86047,260243,1641,37080,0.044255663430420714,3808.067071197411,male,60-64,2139,0.024858507559821958,0.0011001297439500494,0.00630564510861003,0.0001567489266019368
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,female,60-64,3529,0.03502520941680892,0.0020189542512746303,0.009998347698112918,0.00035019422194847437
2018,E07000139,100756,260243,2602,45140,0.057642888790429773,5807.8669029685425,male,60-64,3433,0.034072412561038545,0.0019640322880775875,0.009998347698112918,0.0003406678276988134
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,female,60-64,3065,0.03766420487361294,0.0007470830131731927,0.0029165049588269426,0.00010984784028416604
2018,E07000140,81377,260243,759,38265,0.019835358682869463,1614.1419835358683,male,60-64,2860,0.0351450655590646,0.0006971149812970086,0.0029165049588269426,0.0001025007579813099
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,female,60-64,4734,0.03870904437557749,0.0027662449599440858,0.015032104609922265,0.0005818784044038039
2018,E07000141,122297,260243,3912,54742,0.07146249680318585,8739.64897153922,male,60-64,4414,0.03609246342919287,0.0025792575524277977,0.015032104609922265,0.0005425456858974209
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,female,60-64,3438,0.04160666093838874,0.0013543121890950674,0.004941535411134978,0.00020560078836613443
2018,E07000142,82631,260243,1286,39508,0.032550369545408527,2689.669585906652,male,60-64,3173,0.03839963209933318,0.0012499222152410263,0.004941535411134978,0.00018975314179341026
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,female,60-64,1964,0.03366991822530044,9.829073383238586e-05,0.0003535157525850839,1.1902846480895317e-05
2018,E07000150,58331,260243,92,31515,0.002919244804061558,170.28246866571473,male,60-64,1759,0.030155491933963073,8.803126314214192e-05,0.0003535157525850839,1.0660441425608383e-05
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,female,60-64,2645,0.036308477926641776,4.260917278425148e-05,0.0001498599385958508,5.44118627259534e-06
2018,E07000151,72848,260243,39,33233,0.001173532332320284,85.48948334486805,male,60-64,2739,0.0375988359323523,4.412344962422109e-05,0.0001498599385958508,5.634559244097783e-06
2018,E07000152,80799,260243,64,38992,0.0016413623307345096,132.62043496101765,female,60-64,2738,0.03388655800195547,5.5620119822659776e-05,0.00024592400179831926,8.333517951011746e-06
