ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,85-89,2009,0.007500578690740201,8.337176302139082e-05
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,85-89,1391,0.005193282707227288,5.772529734333233e-05
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,female,85-89,1024,0.008275750596031842,0.00034963695239371187
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,male,85-89,622,0.0050268719440740295,0.00021237713319227422
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,85-89,919,0.010557757481762306,0.0005277659479615235
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,85-89,546,0.006272617611580217,0.0003135584413351381
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,85-89,1156,0.011845354592124274,0.0005709698657000991
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,85-89,692,0.007090817800821797,0.0003417916497097479
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,85-89,1469,0.008448209428178718,0.0005393256183895524
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,85-89,900,0.005175894135711945,0.00033042413652184966
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,85-89,1469,0.009605576334580075,0.0004720076103381336
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,85-89,1002,0.006551931577433108,0.00032195481658189916
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,85-89,1504,0.010021589061542152,6.666337878213713e-05
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,85-89,918,0.006116900770276394,4.068948252792679e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,female,85-89,1635,0.009528527303455912,6.854147264302812e-06
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,male,85-89,981,0.005717116382073548,4.1124883585816875e-06
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,85-89,1565,0.008647698828001968,3.881991353768311e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,85-89,999,0.005520160465925857,2.478025151702583e-05
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,85-89,1414,0.011008088687515084,4.708630348747219e-05
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,85-89,875,0.006811936069006859,2.9137564039277347e-05
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,85-89,781,0.009229605644122478,9.142350385127642e-05
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,85-89,462,0.005459766719058367,5.408150932047338e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,85-89,608,0.009681374500406044,1.3481796688286131e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,85-89,388,0.006178245569338068,8.603514991866808e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,85-89,973,0.011472838967562404,2.9478003513778018e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,85-89,596,0.00702755603768468,1.8056413252016135e-06
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,85-89,2203,0.01569144200292033,7.404365237394967e-05
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,85-89,1409,0.0100359699419495,4.735701597589428e-05
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,85-89,842,0.010015939856779198,0.000288737479643692
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,85-89,483,0.005745485689815145,0.00016562969437993258
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,female,85-89,904,0.009432682575623193,3.587051567281255e-05
E07000095,95837,142,37341,0.003802790498379797,364.4480329932246,male,85-89,518,0.005405010590899131,2.0554122918713385e-05
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,female,85-89,1312,0.010022765121999663,0.00013528314756295826
E07000099,130902,607,44971,0.013497587334059728,1766.8611772030865,male,85-89,737,0.00563016607844036,7.599365834900933e-05
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,female,85-89,712,0.010714178228549072,8.24711321748884e-06
E07000136,66454,21,27282,0.0007697382889817463,51.15218825599297,male,85-89,485,0.007298281518042556,5.617766728205179e-06
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,female,85-89,1097,0.012137372485671925,0.00020909416025154595
E07000140,90382,654,37963,0.01722730026604852,1557.0378526459974,male,85-89,727,0.008043637007368723,0.00013857014995704092
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,female,85-89,1431,0.010344154576800468,0.0001508651818527063
E07000141,138339,778,53344,0.014584583083383323,2017.6166391721654,male,85-89,908,0.006563586551876189,9.572717339081573e-05
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,female,85-89,1568,0.01167648394855794,0.0002637137263249252
E07000143,134287,1180,52247,0.022585028805481654,3032.875763201715,male,85-89,1059,0.007886094707603864,0.0001781076761339897
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,female,85-89,1685,0.013377687446409858,0.00011735595401274556
E07000144,125956,395,45027,0.008772514269216249,1104.9508072934018,male,85-89,1038,0.008240973038203817,7.229405356986936e-05
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,female,85-89,1173,0.01195389648109083,0.00011150922091273688
E07000145,98127,413,44274,0.009328273930523557,915.3555359804851,male,85-89,739,0.007531056691838128,7.02517598077686e-05
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,female,85-89,1893,0.012602021116540402,0.0005351735753914745
E07000146,150214,3008,70831,0.042467281275147886,6379.180189465064,male,85-89,1246,0.008294832705340382,0.00035225899362798587
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,female,85-89,1749,0.017001710863986313,0.00022023490145910577
E07000147,102872,520,40143,0.012953690556261365,1332.5720549037192,male,85-89,1109,0.010780387277393265,0.00013964580086800932
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,female,85-89,1288,0.009429887178135548,6.010347929505581e-05
E07000148,136587,293,45970,0.006373721992603872,870.5675658037851,male,85-89,779,0.0057033246209375705,3.6351405567428936e-05
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,female,85-89,1509,0.011666473385132785,9.994359995253352e-05
E07000149,129345,386,45058,0.008566736206666963,1108.0644946513385,male,85-89,1052,0.008133286945765202,6.967572375749853e-05
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,female,85-89,425,0.006491820306413918,7.394144450116893e-06
E07000150,65467,31,27217,0.0011389940110960062,74.56652092442224,male,85-89,264,0.004032566025631234,4.593068552543199e-06
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,female,85-89,827,0.009289316724139868,9.3108031930469e-05
E07000152,89027,338,33722,0.010023130300693909,892.3292212798766,male,85-89,518,0.005818459568445527,5.831917840384877e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,female,85-89,925,0.009541098928302509,1.322126157017977e-05
E07000153,96949,54,38969,0.0013857168518566039,134.34386307064588,male,85-89,505,0.005208924279775965,7.218094154530577e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,85-89,792,0.008984175599795814,2.3822805700486083e-06
E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,85-89,533,0.006046168680165618,1.6032266967625105e-06
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,female,85-89,683,0.008938269666156282,1.3312798653484132e-05
E07000156,76413,47,31556,0.001489415642033211,113.81071745468374,male,85-89,396,0.005182364257390758,7.71869438767162e-06
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,female,85-89,1086,0.012145884826591211,0.0004556357017583789
E07000200,89413,1277,34041,0.03751358655738668,3354.2023148556154,male,85-89,699,0.007817655150816996,0.0002932682831759732
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,female,85-89,1332,0.00976332011522477,0.0001919357524820134
E07000202,136429,1020,51885,0.019658860942468923,2682.038739520093,male,85-89,826,0.006054431242624368,0.00011902322188449178
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,female,85-89,1070,0.01074340334953211,0.0003584048310258881
E07000203,99596,1230,36870,0.03336045565500407,3322.5679414157853,male,85-89,714,0.007168962608940118,0.00023915985920792908
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,85-89,1366,0.009407195195856978,2.0002928004799114e-06
E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,85-89,907,0.006246212329899179,1.3281592752820493e-06
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,female,85-89,1184,0.01026521358406811,4.157035769468421e-05
E07000241,115341,156,38522,0.004049633975390686,467.08883235553714,male,85-89,722,0.006259699499744237,2.5349491769900342e-05
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,female,85-89,1219,0.008537550514424189,0.0001013506646204547
E07000242,142781,530,44646,0.01187116427003539,1694.976705639923,male,85-89,736,0.005154747480407057,6.119285411046322e-05
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,female,85-89,751,0.008733268987010571,5.4026472286528165e-05
E07000243,85993,196,31683,0.006186282864627718,531.9770223779313,male,85-89,450,0.005232984080099543,3.2372719745589443e-05
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,female,85-89,3390,0.013997910636347494,0.0002482954595619868
E07000244,242179,1710,96403,0.01773803719801251,4295.7801105774715,male,85-89,2179,0.008997477072743714,0.00015959758300459272
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,female,85-89,1830,0.010464198716849076,0.0005263712781342066
E07000245,174882,3380,67194,0.05030211030746793,8796.933654790606,male,85-89,1085,0.00620418339223019,0.0003120835173637236
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,female,90+,327,0.008546115045866763,0.00010499384729359122
E06000017,38263,164,13349,0.012285564461757435,470.0825530002247,male,90+,149,0.0038941013511747643,4.7841233170474294e-05
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,female,90+,879,0.00461434278424929,0.00015543204461631547
E06000031,190493,2321,68904,0.033684546615581096,6416.67033844189,male,90+,374,0.0019633267364155115,6.6133770974405e-05
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,female,90+,820,0.0039015477725492806,1.619014654738035e-06
E06000032,210173,35,84344,0.0004149672768661671,87.21491748079295,male,90+,341,0.001622472915169884,6.732731673971584e-07
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,female,90+,1529,0.008572213469980433,2.422179248662899e-06
E06000033,178367,20,70781,0.000282561704412201,50.39968353089106,male,90+,571,0.0032012648079521437,9.04554840409755e-07
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,female,90+,1056,0.004058026707656835,2.060662441103187e-06
E06000042,260225,46,90587,0.0005077991323258304,132.1420292094892,male,90+,412,0.001583245268517629,8.039705736122284e-07
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,female,90+,983,0.005993938987432851,0.0001570888597012218
E06000055,163999,1714,65400,0.026207951070336393,4298.077767584098,male,90+,407,0.0024817224495271312,6.504086052736244e-05
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,female,90+,1234,0.0046071249897329065,5.120993308531423e-05
E06000056,267846,1129,101571,0.011115377420720482,2977.2093806302983,male,90+,566,0.0021131545738969407,2.3488510637186265e-05
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,female,90+,826,0.006675556633127248,0.000282031369801959
E07000008,123735,1501,35528,0.04224836748480072,5227.601750731817,male,90+,325,0.0026265809997171375,0.00011096875930464489
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,female,90+,539,0.006192199437072779,0.00030953846131802094
E07000009,87045,1515,30307,0.04998845151285182,4351.2447619361865,male,90+,202,0.002320638750071802,0.00011600513763680932
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,female,90+,715,0.007326495271080325,0.00035315177679547653
E07000010,97591,2075,43048,0.048202007061884405,4704.082071176361,male,90+,296,0.0030330665737619248,0.00014619989640763783
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,female,90+,1051,0.006044294151814726,0.00038586196387162665
E07000011,173883,4255,66652,0.06383904458980975,11100.52459040989,male,90+,426,0.0024499232242369867,0.00015640075795367547
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,female,90+,956,0.006251144299427197,0.00030717445574081397
E07000012,152932,2451,49879,0.0491389161771487,7514.912728803705,male,90+,443,0.002896712264274318,0.00014234130114349435
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,female,90+,1075,0.007163037394386844,4.764835916941317e-05
E07000067,150076,320,48106,0.006651976884380327,998.302082900262,male,90+,389,0.002592020043178123,1.7242057411071372e-05
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,female,90+,1062,0.006189171863162189,4.452051617547148e-06
E07000070,171590,38,52827,0.0007193291309368316,123.42968557745093,male,90+,480,0.0027973658138586164,2.012226719795321e-06
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,female,90+,1070,0.005912484182723389,2.6541410533751388e-05
E07000071,180973,293,65270,0.0044890455032940094,812.3960318676268,male,90+,389,0.0021494919131583162,9.649167007130176e-06
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,female,90+,998,0.0077694996535643945,3.323347304137005e-05
E07000072,128451,205,47926,0.004277427701039102,549.4398656261737,male,90+,407,0.0031685234058123333,1.3553129787412434e-05
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,female,90+,423,0.004998877320696297,4.951618710510875e-05
E07000073,84619,329,33214,0.00990546155235744,838.1902510989343,male,90+,163,0.0019262813316158309,1.9080705669344505e-05
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,female,90+,435,0.006926641295520772,9.645693354283664e-06
E07000074,62801,28,20107,0.001392549858258318,87.45352364848063,male,90+,173,0.0027547332048852725,3.836103334002468e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,90+,559,0.006591281585680765,1.693546142261245e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,90+,231,0.002723767524673089,6.998374934925717e-07
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,female,90+,1532,0.010912069518145233,5.1491091891462056e-05
E07000076,140395,293,62093,0.004718728359074292,662.4858679722353,male,90+,624,0.00444460272801738,2.0972872937514572e-05
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,female,90+,574,0.006827968500939738,0.00019683528897325323
E07000077,84066,755,26190,0.028827796869033983,2423.4375715922106,male,90+,271,0.0032236576023600503,9.293094653615266e-05
