ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000017,291368,8,122113,6.551309033436243e-05,19.088418104542512,male,85-89,1271,0.0043621811592213285,2.8577996833892075e-07
E09000018,264030,707,107171,0.006596933872036278,1741.7884502337386,female,85-89,1319,0.0049956444343445825,3.295593598157729e-05
E09000018,264030,707,107171,0.006596933872036278,1741.7884502337386,male,85-89,875,0.0033140173465136535,2.186235328573171e-05
E09000019,221405,17,81883,0.0002076133019063786,45.96662310858176,female,85-89,903,0.004078498678891624,8.467505775454931e-07
E09000019,221405,17,81883,0.0002076133019063786,45.96662310858176,male,85-89,611,0.002759648607755019,5.729397595573601e-07
E09000020,157830,141,51493,0.0027382362651234148,432.1758297244286,female,85-89,915,0.005797376924539061,1.5874587737362506e-05
E09000020,157830,141,51493,0.0027382362651234148,432.1758297244286,male,85-89,683,0.004327440917442818,1.1849555655320866e-05
E09000021,168433,7935,58595,0.1354211110162983,22809.383991808172,female,85-89,1275,0.007569775519049118,0.0010251074109336078
E09000021,168433,7935,58595,0.1354211110162983,22809.383991808172,male,85-89,783,0.004648732730521929,0.0006295365511851097
E09000022,316637,13939,115503,0.12068084811649914,38212.02170506394,female,85-89,1322,0.004175127985674447,0.000503857986306123
E09000022,316637,13939,115503,0.12068084811649914,38212.02170506394,male,85-89,730,0.0023054791448883106,0.0002782271785200225
E09000023,290284,495,122215,0.004050239332324183,1175.719674344393,female,85-89,1497,0.0051570186438108885,2.0887159748691975e-05
E09000023,290284,495,122215,0.004050239332324183,1175.719674344393,male,85-89,837,0.002883383169585647,1.1678391923617357e-05
E09000024,204598,40325,80541,0.5006766739921282,102437.44614544146,female,85-89,1316,0.006432125436221273,0.0032204151701074337
E09000024,204598,40325,80541,0.5006766739921282,102437.44614544146,male,85-89,764,0.0037341518489916814,0.001869602727934711
E09000025,328066,36,113502,0.0003171750277528149,104.05434265475498,female,85-89,977,0.002978059292947151,9.445660388900409e-07
E09000025,328066,36,113502,0.0003171750277528149,104.05434265475498,male,85-89,620,0.0018898636250022861,5.994175477091355e-07
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,female,85-89,2145,0.00729956815142265,6.030541253619352e-07
E09000026,293853,9,108939,8.261504144521246e-05,24.276677773800017,male,85-89,1237,0.004209587787090825,3.477752694977687e-07
E09000027,193315,4772,69093,0.06906633088735473,13351.557755488979,female,85-89,1606,0.008307684349377958,0.0005737812761818363
E09000027,193315,4772,69093,0.06906633088735473,13351.557755488979,male,85-89,902,0.0046659597030752915,0.0003222607167596615
E09000028,302818,552,108512,0.005086994986729578,1540.4336478914774,female,85-89,1268,0.004187333645952354,2.130094526472371e-05
E09000028,302818,552,108512,0.005086994986729578,1540.4336478914774,male,85-89,720,0.002377665792654334,1.2095173967351004e-05
E09000029,197954,12653,83299,0.15189858221587293,30068.93194396091,female,85-89,1721,0.008693938995928347,0.0013205970073528058
E09000029,197954,12653,83299,0.15189858221587293,30068.93194396091,male,85-89,1009,0.0050971437808783856,0.0007742489136658809
E09000030,284596,27,87482,0.0003086349191833749,87.83626345991176,female,85-89,825,0.002898846083571097,8.946851267280083e-07
E09000030,284596,27,87482,0.0003086349191833749,87.83626345991176,male,85-89,515,0.0018095827067140789,5.585004124423325e-07
E09000031,267801,18,101436,0.00017745179226310185,47.52176741985094,female,85-89,1462,0.005459277597917857,9.687585942123252e-07
E09000031,267801,18,101436,0.00017745179226310185,47.52176741985094,male,85-89,852,0.00318146683544871,5.645569919759926e-07
E09000032,316536,53528,112050,0.4777153056671129,151214.09199464525,female,85-89,1456,0.004599792756590088,0.0021973914027198053
E09000032,316536,53528,112050,0.4777153056671129,151214.09199464525,male,85-89,849,0.00268215937523694,0.0012813085857892273
E09000033,229899,222,73207,0.00303249689237368,697.1680030598167,female,85-89,1290,0.005611159683165216,1.7015824301811e-05
E09000033,229899,222,73207,0.00303249689237368,697.1680030598167,male,85-89,973,0.004232293311410663,1.2834416314466747e-05
E06000033,178367,9,70781,0.00012715276698549045,22.679857588900976,female,90+,1529,0.008572213469980433,1.0899806618983047e-06
E06000033,178367,9,70781,0.00012715276698549045,22.679857588900976,male,90+,571,0.0032012648079521437,4.070496781843898e-07
E06000035,273212,25,103273,0.00024207682550134112,66.1382936488724,female,90+,1286,0.004706967483126656,1.1394477460533383e-06
E06000035,273212,25,103273,0.00024207682550134112,66.1382936488724,male,90+,455,0.0016653734096598977,4.0314830828481256e-07
E06000036,117997,272,41840,0.00650095602294455,767.0933078393881,female,90+,562,0.004762832953380171,3.09629675745556e-05
E06000036,117997,272,41840,0.00650095602294455,767.0933078393881,male,90+,210,0.0017797062637185692,1.1569792154193375e-05
E06000040,147476,110,55449,0.001983804937870836,292.5636170174394,female,90+,1097,0.007438498467547262,1.4756529990264907e-05
E06000040,147476,110,55449,0.001983804937870836,292.5636170174394,male,90+,449,0.003044563183162006,6.039819476416539e-06
E06000041,159414,27,47810,0.0005647354110018825,90.0267308094541,female,90+,894,0.005608039444465355,3.1670584605849108e-06
E06000041,159414,27,47810,0.0005647354110018825,90.0267308094541,male,90+,374,0.0023460925640157075,1.324921548387871e-06
E06000043,280650,103,92198,0.0011171608928610165,313.5312045814443,female,90+,1699,0.006053803670051666,6.763072713240218e-06
E06000043,280650,103,92198,0.0011171608928610165,313.5312045814443,male,90+,674,0.002401567789061108,2.6829376154937647e-06
E06000060,520900,8,183096,4.369292611526194e-05,22.759645213439946,female,90+,3425,0.006575158379727395,2.8728790928157446e-07
E06000060,520900,8,183096,4.369292611526194e-05,22.759645213439946,male,90+,1348,0.002587828757918986,1.1306981071870434e-07
E07000061,101340,58,42515,0.0013642243913912736,138.25049982359167,female,90+,1276,0.01259127688967831,1.71773270516604e-05
E07000061,101340,58,42515,0.0013642243913912736,138.25049982359167,male,90+,563,0.005555555555555556,7.579024396618187e-06
E07000062,91360,37,37710,0.00098117210289048,89.63988332007425,female,90+,770,0.008428196147110333,8.269510937233687e-06
E07000062,91360,37,37710,0.00098117210289048,89.63988332007425,male,90+,279,0.0030538528896672506,2.996355261672985e-06
E07000063,100428,24,39466,0.0006081183803780469,61.072112704606496,female,90+,1107,0.011022822320468395,6.703180856718225e-06
E07000063,100428,24,39466,0.0006081183803780469,61.072112704606496,male,90+,441,0.0043912056398613935,2.670372861619456e-06
E07000064,92370,38,37281,0.001019285963359352,94.15144443550334,female,90+,1311,0.014192919779149075,1.4466643909971965e-05
E07000064,92370,38,37281,0.001019285963359352,94.15144443550334,male,90+,549,0.005943488145501786,6.058114040102676e-06
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,90+,1566,0.01010289990645463,8.338753265587037e-06
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,90+,600,0.0038708428760362568,3.1949246228302823e-06
E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,female,90+,647,0.007276858016915602,1.6400863258296893e-06
E07000069,88912,8,35495,0.00022538385688125088,20.039329483025778,male,90+,277,0.003115439985603743,7.021698798374403e-07
E07000085,117985,326,42886,0.007601548290817516,896.8686750921047,female,90+,952,0.008068822307920498,6.13355424236833e-05
E07000085,117985,326,42886,0.007601548290817516,896.8686750921047,male,90+,387,0.0032800779760139,2.4933671132316642e-05
E07000089,93680,429,34690,0.012366676275583742,1158.5102334966848,female,90+,547,0.005839026473099915,7.220935015739013e-05
E07000089,93680,429,34690,0.012366676275583742,1158.5102334966848,male,90+,219,0.002337745516652434,2.891014201913791e-05
E07000092,95228,604,38563,0.01566268184529212,1491.5258667634778,female,90+,469,0.004925022052337548,7.713905348681064e-05
E07000092,95228,604,38563,0.01566268184529212,1491.5258667634778,male,90+,181,0.0019007014743562818,2.97700824757201e-05
E07000105,123159,123,45942,0.0026772887553872275,329.73220582473556,female,90+,810,0.0065768640537841325,1.7608164176906717e-05
E07000105,123159,123,45942,0.0026772887553872275,329.73220582473556,male,90+,362,0.0029392898610738965,7.869327693876829e-06
E07000106,157044,25,58403,0.0004280602023868637,67.22428642364262,female,90+,1395,0.008882860854282876,3.802399215058677e-06
E07000106,157044,25,58403,0.0004280602023868637,67.22428642364262,male,90+,548,0.0034894679198186496,1.4937023439800395e-06
E07000107,102010,17,41670,0.0004079673626109911,41.6167506599472,female,90+,522,0.005117145377904127,2.0876283039205702e-06
E07000107,102010,17,41670,0.0004079673626109911,41.6167506599472,male,90+,228,0.0022350749926477796,9.11837649988295e-07
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,female,90+,903,0.00797055396674081,5.094689553349868e-06
E07000108,113292,29,45370,0.0006391888913378884,72.41498787745206,male,90+,376,0.003318857465663948,2.121376823986213e-06
E07000109,104802,10,42788,0.00023371038608955782,24.493315882957837,female,90+,523,0.0049903627793362725,1.1662996118856391e-06
E07000109,104802,10,42788,0.00023371038608955782,24.493315882957837,male,90+,231,0.0022041564092288315,5.151342454026437e-07
E07000110,161510,42,58753,0.0007148571136793015,115.45657243034398,female,90+,1024,0.006340164695684478,4.532311834608413e-06
E07000110,161510,42,58753,0.0007148571136793015,115.45657243034398,male,90+,376,0.002328029224196644,1.6642082517702764e-06
E07000111,117625,71,44147,0.0016082633021496364,189.17197091535098,female,90+,874,0.007430393198724761,1.1950028702051284e-05
E07000111,117625,71,44147,0.0016082633021496364,189.17197091535098,male,90+,294,0.0024994686503719446,4.019803705266678e-06
E07000112,109324,58,44951,0.0012902938755533803,141.06008765099776,female,90+,1031,0.009430683107094507,1.2168352655368767e-05
E07000112,109324,58,44951,0.0012902938755533803,141.06008765099776,male,90+,448,0.0040979107972631814,5.287509204272753e-06
E07000113,140901,64,55088,0.0011617775196049957,163.6956142898635,female,90+,776,0.0055074130062952005,6.39838862189393e-06
E07000113,140901,64,55088,0.0011617775196049957,163.6956142898635,male,90+,278,0.0019730165151418374,2.2922062331011763e-06
E07000114,138526,33,59953,0.0005504311710840158,76.24902840558437,female,90+,1236,0.008922512741290444,4.911229137200551e-06
E07000114,138526,33,59953,0.0005504311710840158,76.24902840558437,male,90+,460,0.003320676262939809,1.8278037242008521e-06
E07000115,124583,30,44968,0.0006671410780999822,83.11443693293009,female,90+,741,0.005947842000915053,3.968049724858824e-06
E07000115,124583,30,44968,0.0006671410780999822,83.11443693293009,male,90+,286,0.002295658316142652,1.5315279639805986e-06
E07000116,116525,20,41163,0.00048587323567281297,56.61637878677453,female,90+,924,0.007929628835013946,3.852794419752664e-06
E07000116,116525,20,41163,0.00048587323567281297,56.61637878677453,male,90+,358,0.0030723020810984767,1.4927493531076339e-06
E07000178,154664,11,48476,0.00022691641224523477,35.09579998349699,female,90+,826,0.00534060932085036,1.2118719062908236e-06
E07000178,154664,11,48476,0.00022691641224523477,35.09579998349699,male,90+,323,0.0020883980758288935,4.7389179870694426e-07
E07000207,134833,3411,47761,0.07141810263604195,9629.517032725445,female,90+,1107,0.008210156267382614,0.0005863537829618747
E07000207,134833,3411,47761,0.07141810263604195,9629.517032725445,male,90+,494,0.003663791505046984,0.0002616610377445041
E07000208,77988,2344,28808,0.08136628714246043,6345.594001666203,female,90+,496,0.006359952813253321,0.0005174857468156687
E07000208,77988,2344,28808,0.08136628714246043,6345.594001666203,male,90+,244,0.003128686464584295,0.0002545696012560951
E07000209,142551,1379,51961,0.026539135120571197,3783.1802505725445,female,90+,948,0.0066502514889408,0.00017649192285077968
E07000209,142551,1379,51961,0.026539135120571197,3783.1802505725445,male,90+,406,0.002848103485770005,7.558620324621999e-05
E07000210,86871,1846,32127,0.05745945777694774,4991.560556541227,female,90+,774,0.008909762751666264,0.0005119501366319894
E07000210,86871,1846,32127,0.05745945777694774,4991.560556541227,male,90+,325,0.003741179449989064,0.0002149661426426312
E07000211,142858,2761,54597,0.05057054416909354,7224.406798908365,female,90+,1170,0.008189950860294838,0.00041417027172324574
E07000211,142858,2761,54597,0.05057054416909354,7224.406798908365,male,90+,513,0.0035909784541292753,0.00018159773452480776
E07000212,83906,896,30365,0.029507656841758604,2475.8694549645975,female,90+,621,0.007401139370247658,0.00021839028077529727
E07000212,83906,896,30365,0.029507656841758604,2475.8694549645975,male,90+,265,0.003158296188591996,9.319392013760673e-05
E07000213,97941,1152,39432,0.029214850882531954,2861.331710286062,female,90+,665,0.00678980202366731,0.00019836305364335415
E07000213,97941,1152,39432,0.029214850882531954,2861.331710286062,male,90+,309,0.00315496063956872,9.21717046252578e-05
E07000214,87814,650,35942,0.018084692003783875,1588.0891436202771,female,90+,538,0.006126585738037215,0.00011079741610717796
E07000214,87814,650,35942,0.018084692003783875,1588.0891436202771,male,90+,228,0.0025963969298745076,4.695503879635051e-05
E07000215,85340,1308,31614,0.04137407477699753,3530.8635414689693,female,90+,671,0.007862666979142254,0.00032531057154166094
E07000215,85340,1308,31614,0.04137407477699753,3530.8635414689693,male,90+,253,0.0029646121396765877,0.0001226580843517738
E07000216,123359,1179,47829,0.02465031675343411,3040.838424386878,female,90+,1207,0.009784450263053364,0.0002411897982424871
E07000216,123359,1179,47829,0.02465031675343411,3040.838424386878,male,90+,488,0.003955933494921327,9.751501370533033e-05
E07000217,100634,1194,37748,0.03163081487760941,3183.135424393345,female,90+,616,0.006121191644970885,0.00019361827975244346
E07000217,100634,1194,37748,0.03163081487760941,3183.135424393345,male,90+,276,0.0027426118409285133,8.675104742154935e-05
E07000223,63266,78,26579,0.0029346476541630613,185.66341848828023,female,90+,530,0.00837732747447286,2.4584504421117543e-05
E07000223,63266,78,26579,0.0029346476541630613,185.66341848828023,male,90+,261,0.004125438624221541,1.2106708780965432e-05
E07000224,154653,221,66248,0.0033359497645211933,515.9146389324961,female,90+,1898,0.01227263615966066,4.094089770687426e-05
E07000224,154653,221,66248,0.0033359497645211933,515.9146389324961,male,90+,759,0.004907761246144594,1.6372044973402296e-05
E07000225,116261,318,47682,0.006669183339625016,775.365924248144,female,90+,1298,0.011164534968734142,7.445833060814264e-05
E07000225,116261,318,47682,0.006669183339625016,775.365924248144,male,90+,535,0.004601715106527554,3.0689681722154324e-05
E07000226,109874,1148,40459,0.028374403717343483,3117.609234039398,female,90+,495,0.0045051604565229265,0.000127831241604793
E07000226,109874,1148,40459,0.028374403717343483,3117.609234039398,male,90+,243,0.002211624224111255,6.275351860598929e-05
E07000227,134507,749,48848,0.015333278742220766,2062.4333237798887,female,90+,1091,0.008111102024429955,0.00012436978824717564
E07000227,134507,749,48848,0.015333278742220766,2062.4333237798887,male,90+,456,0.0033901581330339683,5.198223963401659e-05
E07000228,144664,335,51395,0.006518143788306256,942.9407529915362,female,90+,1193,0.008246695791627496,5.375314894824811e-05
E07000228,144664,335,51395,0.006518143788306256,942.9407529915362,male,90+,484,0.0033456837914062933,2.1807648022591855e-05
E07000229,107287,150,42046,0.003567521286210341,382.7486562336489,female,90+,1285,0.011977219980053501,4.272898722846466e-05
