year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,male,85-89,450,0.005232984080099543,1.6516693747749717e-06
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,female,85-89,3390,0.013997910636347494,3.020202081221828e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,male,85-89,2179,0.008997477072743714,1.941303933623116e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,female,85-89,1830,0.010464198716849076,1.8687737685238103e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,male,85-89,1085,0.00620418339223019,1.1079888190428054e-05
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,female,85-89,1280,0.006443493581676315,0.0001368946742083011
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,male,85-89,671,0.003377800151019381,7.176275499513283e-05
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,female,85-89,2394,0.009974335044330379,1.0201053457421573e-06
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,male,85-89,1354,0.005641290580627958,5.769518120864165e-07
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,female,85-89,2094,0.006454814755447598,5.0165313761391875e-06
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,male,85-89,1383,0.004263136965990463,3.31321055071657e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,85-89,1499,0.005575537561418322,5.784352693659427e-07
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,85-89,823,0.0030611523769494852,3.175798710394735e-07
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,female,85-89,879,0.0033407826324911064,5.41785142102754e-06
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,male,85-89,571,0.0021701784791267596,3.5194461449450794e-06
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,female,85-89,1027,0.003884295645201552,1.8011862371844551e-06
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,male,85-89,635,0.0024016823122716513,1.1136837980643905e-06
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,female,85-89,2855,0.011604275901312848,0.0006190002730033312
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,male,85-89,1567,0.006369141974555948,0.00033974550886032217
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,female,85-89,903,0.004078498678891624,3.9847086002140854e-07
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,male,85-89,611,0.002759648607755019,2.6961871037993423e-07
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,female,85-89,977,0.002978059292947151,1.3486303999707807e-05
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,male,85-89,620,0.0018898636250022861,8.558350542291546e-06
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,female,85-89,2145,0.00729956815142265,0.00010841573053729011
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,male,85-89,1237,0.004209587787090825,6.252226511637664e-05
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,female,85-89,825,0.002898846083571097,4.0426513133635924e-06
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,male,85-89,515,0.0018095827067140789,2.5235944562209097e-06
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,female,85-89,1462,0.005459277597917857,4.068786095691766e-05
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,male,85-89,852,0.00318146683544871,2.371139366299169e-05
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,female,90+,820,0.0039015477725492806,9.251512312788772e-07
2014,E06000032,210173,20,84344,0.00023712415820923837,49.837095703310254,male,90+,341,0.001622472915169884,3.8472752422694776e-07
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,female,90+,1529,0.008572213469980433,0.007977810682358557
2014,E06000033,178367,65873,70781,0.9306593577372458,165998.91766151934,male,90+,571,0.0032012648079521437,0.00297928705011559
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,female,90+,683,0.0041691592093857964,0.0035128599772524974
2014,E06000034,163822,50287,59682,0.8425823531382997,138033.52625582254,male,90+,263,0.0016054009839948237,0.0013526825388249003
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,female,90+,1286,0.004706967483126656,3.6462327873706824e-07
2014,E06000035,273212,8,103273,7.746458416042915e-05,21.16425396763917,male,90+,455,0.0016653734096598977,1.2900745865114001e-07
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,female,90+,826,0.006675556633127248,1.691060844915144e-06
2014,E07000008,123735,9,35528,0.00025332132402612026,31.34471402837199,male,90+,325,0.0026265809997171375,6.653689765101959e-07
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,female,90+,539,0.006192199437072779,3.473368872875482e-06
2014,E07000009,87045,17,30307,0.00056092651862606,48.825848813805386,male,90+,202,0.002320638750071802,1.3017078150665072e-06
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,female,90+,715,0.007326495271080325,1.361549018970512e-06
2014,E07000010,97591,8,43048,0.00018583906337112061,18.136220033451032,male,90+,296,0.0030330665737619248,5.6366225121017e-07
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,female,90+,956,0.006251144299427197,2.13054498065844e-06
2014,E07000012,152932,17,49879,0.0003408247960063353,52.123017702840876,male,90+,443,0.002896712264274318,9.872713665603442e-07
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,female,90+,988,0.0054683521884478295,0.00494465035472432
2014,E07000066,180676,61409,67913,0.9042304124394446,163372.7339979091,male,90+,393,0.002175164382651819,0.001966849786848844
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,female,90+,1075,0.007163037394386844,0.004640205677488821
2014,E07000067,150076,31163,48106,0.6477986113998254,97219.0244044402,male,90+,389,0.002592020043178123,0.0016791069846913036
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,female,90+,608,0.008009062886951024,0.004632094111359862
2014,E07000068,75914,15766,27260,0.5783565663976522,43905.36038151137,male,90+,269,0.003543483415443792,0.002049396901243097
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,female,90+,647,0.007276858016915602,0.0067255840006460975
2014,E07000069,88912,32806,35495,0.9242428511057895,82176.28037751796,male,90+,277,0.003115439985603743,0.0028794231347433834
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,female,90+,1062,0.006189171863162189,0.005445210606019442
2014,E07000070,171590,46477,52827,0.8797963162776611,150964.24991008386,male,90+,480,0.0027973658138586164,0.002461112138313872
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,female,90+,1070,0.005912484182723389,0.00041361119623586635
2014,E07000071,180973,4566,65270,0.06995556917419948,12660.069220162402,male,90+,389,0.0021494919131583162,0.00015036893022032897
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,female,90+,998,0.0077694996535643945,0.0004255505694321774
2014,E07000072,128451,2625,47926,0.054771940074281183,7035.510474481493,male,90+,407,0.0031685234058123333,0.00017354617410711044
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,female,90+,423,0.004998877320696297,0.0003094385431249349
2014,E07000073,84619,2056,33214,0.06190160775576564,5238.052146685133,male,90+,163,0.0019262813316158309,0.00011923991141693708
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,female,90+,435,0.006926641295520772,0.005627228605079416
2014,E07000074,62801,16335,20107,0.8124036405232009,51019.76102849754,male,90+,173,0.0027547332048852725,0.00223795528431894
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,female,90+,559,0.006591281585680765,0.006122804384077749
2014,E07000075,84809,28923,31136,0.928924717368962,78781.1763553443,male,90+,231,0.002723767524673089,0.0025301749780357063
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,female,90+,1532,0.010912069518145233,0.0007586588522028728
2014,E07000076,140395,4317,62093,0.06952474514035399,9760.926593979999,male,90+,624,0.00444460272801738,0.0003090098719155304
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,female,90+,574,0.006827968500939738,0.0015504363755283932
2014,E07000077,84066,5947,26190,0.2270714012982054,19088.984421534937,male,90+,271,0.0032236576023600503,0.0007320004490735096
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,female,90+,491,0.005123282239636049,9.178853855859556e-05
2014,E07000095,95837,669,37341,0.01791596368602876,1717.0122117779383,male,90+,201,0.0020973110594029445,3.757534877856966e-05
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,female,90+,955,0.00729553406365067,1.297820206559902e-06
2014,E07000099,130902,8,44971,0.00017789241955927152,23.28647350514776,male,90+,395,0.0030175245603581307,5.367947451216349e-07
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,female,90+,522,0.005117145377904127,2.456033298730083e-06
2014,E07000107,102010,20,41670,0.00047996160307175426,48.960883129349654,male,90+,228,0.0022350749926477796,1.0727501764568176e-06
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,female,90+,523,0.0049903627793362725,4.082048641599736e-06
2014,E07000109,104802,35,42788,0.0008179863513134523,85.72660559035243,male,90+,231,0.0022041564092288315,1.8029698589092525e-06
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,female,90+,1146,0.008533960845055739,3.1034366768629596e-06
2014,E07000143,134287,19,52247,0.00036365724347809443,48.83444025494287,male,90+,453,0.0033733719570770066,1.226751147136929e-06
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,female,90+,1177,0.007835488037067118,9.956006880264865e-07
2014,E07000146,150214,9,70831,0.00012706300913441855,19.08664285411755,male,90+,582,0.003874472419348396,4.92302124410718e-07
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,female,90+,1207,0.011733027451590326,4.968773302369916e-06
2014,E07000147,102872,17,40143,0.00042348603741623693,43.56485564108313,male,90+,435,0.0042285558752624625,1.7907343716080476e-06
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,female,90+,941,0.007275116935327999,4.359451312838031e-06
2014,E07000149,129345,27,45058,0.000599227662124373,77.50710195747703,male,90+,445,0.0034404113031041013,2.0615896219053383e-06
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,female,90+,826,0.009238030264055562,0.00010258145882356577
2014,E07000200,89413,378,34041,0.011104256631708822,992.8648982109809,male,90+,347,0.0038808674353841164,4.3094147956146884e-05
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,female,90+,870,0.006376943318502665,3.048052313748985e-05
2014,E07000202,136429,248,51885,0.004779801484051267,652.1035366676304,male,90+,352,0.0025800966070263654,1.233234959126026e-05
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,female,90+,682,0.006847664564841961,2.13583245174078e-05
2014,E07000203,99596,115,36870,0.0031190669921345266,310.6465961486303,male,90+,357,0.003584481304470059,1.118023732069587e-05
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,female,90+,808,0.0056590162556642695,0.00016046934954242183
2014,E07000242,142781,1266,44646,0.028356403709178874,4048.7556780002687,male,90+,308,0.0021571497608225184,6.116900947904198e-05
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,female,90+,420,0.0048841184747595735,1.541558083123307e-06
2014,E07000243,85993,10,31683,0.0003156266767667203,27.14168481520058,male,90+,187,0.0021745956066191435,6.863603846287105e-07
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,female,90+,2382,0.00983570004005302,2.122159692469143e-05
2014,E07000244,242179,208,96403,0.0021576092030331008,522.5276391813533,male,90+,1080,0.004459511353172654,9.621882736635914e-06
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,female,90+,1260,0.0072048581329124785,1.2866966930819677e-05
2014,E07000245,174882,120,67194,0.001785873738726672,312.3171711759978,male,90+,545,0.003116387049553413,5.565473791505336e-06
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,female,90+,819,0.004122829096400705,8.759120170046764e-05
2014,E09000002,198650,1638,77099,0.021245411743342976,4220.401042815082,male,90+,309,0.0015554996224515479,3.304722994559768e-05
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,female,90+,1448,0.006032931137924138,6.170060737822238e-07
2014,E09000004,240016,8,78222,0.00010227301782107335,24.547160645342743,male,90+,579,0.002412339177388174,2.467172076794941e-07
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,female,90+,1571,0.004842652330853953,3.763596366721425e-06
2014,E09000010,324409,103,132531,0.0007771766605548891,252.12310327395102,male,90+,564,0.0017385460945904708,1.3511574480145663e-06
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,female,90+,1096,0.004076577162984977,4.229253203636245e-07
2014,E09000011,268853,8,77112,0.00010374520178441747,27.89220873534599,male,90+,398,0.001480362874879581,1.5358054516854248e-07
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,female,90+,499,0.0018965307549636656,3.0756630933933357e-06
2014,E09000012,263112,160,98660,0.0016217311980539226,426.6969389823637,male,90+,293,0.0011135942108303689,1.8059504736758465e-06
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,female,90+,647,0.002447068434708281,1.1347297910986784e-06
2014,E09000014,264398,48,103513,0.0004637098721899665,122.60396278728275,male,90+,311,0.0011762570064826512,5.454419861386228e-07
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,female,90+,1769,0.0071901800593423566,0.00038354167528647734
2014,E09000016,246030,5004,93809,0.05334242983082647,13123.838011278236,male,90+,663,0.0026947933178880622,0.000143746823468024
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,female,90+,548,0.002475102188297464,2.4181841782030107e-07
2014,E09000019,221405,8,81883,9.770037736770759e-05,21.6313520510973,male,90+,259,0.001169801946658838,1.1429009163404741e-07
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,female,90+,607,0.0018502374522199802,8.378901256727368e-06
2014,E09000025,328066,514,113502,0.004528554562915191,1485.6647812373349,male,90+,298,0.0009083538068559375,4.11352977677884e-06
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,female,90+,1326,0.0045124603117885475,6.702063342305208e-05
2014,E09000026,293853,1618,108939,0.014852348562039307,4364.407182000937,male,90+,588,0.002001000500250125,2.9719556902529877e-05
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,female,90+,464,0.0016303813124569565,2.2736851023038874e-06
2014,E09000030,284596,122,87482,0.0013945725977915456,396.8897830410827,male,90+,250,0.0008784382071427568,1.2250458525344221e-06
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,female,90+,1053,0.003932024152262314,2.9305278787711556e-05
2014,E09000031,267801,756,101436,0.007452975275050278,1995.9142316337395,male,90+,397,0.0014824440536069694,1.1048618878178053e-05
