ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,female,55-59,10886,0.02886974140285833,1.2819848484713615e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,male,55-59,10068,0.02670040018776205,1.1856534497896075e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,female,55-59,6228,0.023165075338567917,2.042775603048317e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,male,55-59,6270,0.02332129453641953,2.0565515464214753e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,female,55-59,7655,0.026272617445978967,1.4199902970483174e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,male,55-59,7525,0.025826446280991736,1.3958755042832906e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,female,55-59,6722,0.025459228118016892,5.416301061768437e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,male,55-59,6603,0.025008521758891036,5.32041593437325e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,female,55-59,4233,0.02513165472324307,4.93240087579649e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,male,55-59,4318,0.025636306424513013,5.031445070089592e-05
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,female,55-59,6782,0.021418848713195236,2.781596414793802e-06
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,male,55-59,6302,0.019902917220665936,2.584727308468083e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,female,55-59,5225,0.02553788404578735,2.5366344143516814e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,male,55-59,4901,0.023954290853283024,2.379338806648343e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,female,55-59,5410,0.027985412409797482,1.701167008541378e-05
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,male,55-59,5348,0.027664692341515144,1.6816711943954324e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,female,55-59,5440,0.027481131980157007,3.03516745960269e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,male,55-59,5590,0.028238883781080453,3.118857738819676e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,55-59,6162,0.01946698005914019,2.953490950516584e-06
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,55-59,6029,0.01904680668233629,2.8897430932594106e-06
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,female,55-59,5667,0.02464995498023045,1.9529517516813504e-05
E09000033,229899,58,73207,0.0007922739628724029,182.14299179040256,male,55-59,5264,0.022897011296264883,1.8140705877625955e-05
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,female,60-64,2858,0.024220954770036527,0.00047643034836854833
E06000036,117997,823,41840,0.01967017208413002,2321.02129541109,male,60-64,2925,0.02478876581608007,0.00048759928935549466
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,female,60-64,4584,0.02926586351535117,1.2472376067136604e-05
E06000037,156633,22,51622,0.0004261748866762233,66.75305102475689,male,60-64,4414,0.02818052389981677,1.2009831579481014e-05
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,female,60-64,3927,0.026628061515093983,0.00010516953365805662
E06000040,147476,219,55449,0.003949575285397392,582.4675647892658,male,60-64,3748,0.02541430470042583,0.00010037570974036063
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,female,60-64,4320,0.02709925100681245,0.00012923298953259233
E06000041,159414,228,47810,0.004768876804015896,760.2257268353901,male,60-64,4109,0.025775653330322307,0.00012292091527532913
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,female,60-64,5811,0.020705505077498663,7.63560134314144e-06
E06000043,280650,34,92198,0.0003687715568667433,103.4957374346515,male,60-64,5814,0.020716194548369857,7.639543315956692e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,female,60-64,4340,0.020861673644592068,2.373341711557687e-06
E06000044,208037,8,70320,0.00011376564277588168,23.667463026166097,male,60-64,4334,0.020832832621120283,2.370060593984105e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,female,60-64,14778,0.03049777117384844,1.3945264801681986e-06
E06000054,484560,8,174957,4.5725521128048605e-05,22.156758517807233,male,60-64,14109,0.029117137196631997,1.3313962720728862e-06
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,female,60-64,3165,0.03123149792776791,3.1587778687381395e-05
E07000061,101340,43,42515,0.0010114077384452546,102.4960602140421,male,60-64,2735,0.026988356029208606,2.7296232135857226e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,female,60-64,2766,0.03027583187390543,1.4451471061530038e-05
E07000062,91360,18,37710,0.00047732696897374703,43.60859188544153,male,60-64,2575,0.02818520140105079,1.3453556754678181e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,female,60-64,3415,0.03400446090731669,3.532617689150114e-05
E07000063,100428,41,39466,0.0010388688998124967,104.33152587036942,male,60-64,3159,0.03145537101206835,3.2678006676501347e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,female,60-64,3613,0.039114431092346,3.357371838081253e-05
E07000064,92370,32,37281,0.0008583460744078753,79.28542689305544,male,60-64,3192,0.034556674244884705,2.9661585682688518e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,female,60-64,5375,0.03467630076449147,2.862119974618795e-05
E07000065,155005,50,60578,0.0008253821519363466,127.9383604608934,male,60-64,4892,0.03156027224928228,2.604928542480957e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,female,60-64,4930,0.027241632729744215,4.382367759496158e-05
E07000071,180973,105,65270,0.0016087023134671364,291.13168377508805,male,60-64,4494,0.024832433567438236,3.9947993328956865e-05
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,female,60-64,4625,0.02667643360596168,0.0002870723500986957
E07000084,173374,701,65141,0.010761271702921356,1865.7247202222873,male,60-64,4589,0.02646879001465041,0.00028483784099522476
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,female,60-64,3669,0.031097173369496123,0.006691337869088053
E07000085,117985,9228,42886,0.21517511542228232,25387.43599309798,male,60-64,3621,0.030690341992626182,0.006603797880612656
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,female,60-64,2644,0.028223740392826643,0.0019257882245552224
E07000089,93680,2367,34690,0.06823292014989911,6392.059959642548,male,60-64,2441,0.026056789069171648,0.001777930807919553
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,female,60-64,3744,0.030601986186603456,5.547355422206735e-06
E07000090,122345,8,44132,0.00018127435874195594,22.178011420284598,male,60-64,3584,0.02929420899914177,5.3102889511722594e-06
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,female,60-64,2207,0.02317595665140505,0.002549397300916947
E07000092,95228,4242,38563,0.11000181521147213,10475.252858958069,male,60-64,2075,0.021789809719830303,0.0023969186222939126
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,female,60-64,3752,0.031309717528268034,3.5460802489023986e-05
E07000093,119835,49,43264,0.0011325813609467455,135.72288738905326,male,60-64,3541,0.029548963157675138,3.346660490768495e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,female,60-64,3524,0.02929586831823094,1.2502978701824663e-05
E07000094,120290,18,42176,0.00042678300455235206,51.33772761760243,male,60-64,3370,0.028015628896832654,1.1956594275013936e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,female,60-64,2464,0.027219000276166805,2.1024331247797808e-05
E07000102,90525,28,36250,0.0007724137931034483,69.92275862068965,male,60-64,2333,0.02577188621927644,1.9906560390061804e-05
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,female,60-64,3943,0.027283420979795185,4.365260051566199e-06
E07000177,144520,8,50001,0.00015999680006399873,23.122737545249095,male,60-64,3777,0.026134791032383062,4.18148293552258e-06
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,female,60-64,3669,0.029441265918264178,3.37242450381033e-05
E07000180,124621,47,41031,0.001145475372279496,142.75028636884306,male,60-64,3649,0.029280779322907055,3.354041159554073e-05
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,female,60-64,3598,0.026684862014492,0.0019583015715917687
E07000207,134833,3505,47761,0.07338623563158225,9894.88630891313,male,60-64,3326,0.024667551712117954,0.0018102587623997283
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,female,60-64,2211,0.028350515463917526,0.000493043885289596
E07000208,77988,501,28808,0.01739100249930575,1356.2895029158567,male,60-64,1935,0.02481150946299431,0.00043149702308248225
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,female,60-64,3558,0.02495948818317655,0.01754912225099925
E07000209,142551,36534,51961,0.7031042512653721,100228.21412213006,male,60-64,3440,0.024131714263667038,0.016967110889105515
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,female,60-64,2629,0.030263263920065384,0.0030218990461471583
E07000210,86871,3208,32127,0.09985370560587668,8674.391259688113,male,60-64,2577,0.029664675208067134,0.002962127745120284
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,female,60-64,3891,0.027236836578980527,0.0004858999364054258
E07000211,142858,974,54597,0.017839808048061248,2548.5592981299337,male,60-64,3646,0.025521846868918785,0.0004553048491735241
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,female,60-64,2075,0.02473005506161657,0.0013877824411327065
E07000212,83906,1704,30365,0.05611724024370163,4708.573159888028,male,60-64,2009,0.02394346053917479,0.0013436409273424614
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,female,60-64,2568,0.026219867062823535,0.0010353097234940213
E07000213,97941,1557,39432,0.039485696895922094,3867.2686396835056,male,60-64,2578,0.02632196934889372,0.0010393413034141693
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,female,60-64,2369,0.026977475117862755,0.0017308457409657644
E07000214,87814,2306,35942,0.06415892270880863,5634.051638751321,male,60-64,2312,0.026328375885394127,0.0016892002334794628
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,female,60-64,2568,0.030091399109444576,0.0005063776910933294
E07000215,85340,532,31614,0.01682798760043019,1436.1004618207126,male,60-64,2430,0.028474337942348254,0.00047916580582429535
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,female,60-64,3625,0.029385776473544695,0.018106759883163685
E07000216,123359,29471,47829,0.616174287566121,76010.64393986913,male,60-64,3319,0.026905211618122715,0.016578299600612485
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,female,60-64,2500,0.024842498559135083,0.0046785345516819786
E07000217,100634,7109,37748,0.1883278584295857,18952.185705202926,male,60-64,2527,0.025110797543573742,0.004729062724840144
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,female,60-64,1906,0.030126766351594853,0.00010087972479370713
E07000223,63266,89,26579,0.0033485082207758005,211.8467210956018,male,60-64,1787,0.02824581923940189,9.458135792568449e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,female,60-64,5310,0.034334930457217125,9.950951949924055e-05
E07000224,154653,192,66248,0.0028982007003985027,448.2154329187296,male,60-64,4756,0.030752717373733456,8.91275470317115e-05
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,female,60-64,3928,0.033786050352224734,0.0023829220111264583
E07000225,116261,3363,47682,0.07052975965773248,8199.860387567636,male,60-64,3610,0.031050825298251348,0.002190007245459907
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,female,60-64,2545,0.02316289568050676,0.0003921645008810681
E07000226,109874,685,40459,0.01693071998813614,1860.24592797647,male,60-64,2416,0.021988823561534122,0.00037228661458886466
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,female,60-64,4241,0.03152995754867777,0.0013896986284454478
E07000227,134507,2153,48848,0.044075499508679984,5928.463212414019,male,60-64,4074,0.030288386478027167,0.0013349757633309958
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,female,60-64,4241,0.029316208593706795,0.0001465953032120371
E07000228,144664,257,51395,0.005000486428640918,723.3903687129098,male,60-64,4051,0.028002820328485317,0.00014002772301626083
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,female,60-64,3057,0.0284936665206409,0.00011452765166694363
E07000229,107287,169,42046,0.004019407315796984,431.23015268991105,male,60-64,2809,0.026182109668459366,0.00010523656314440453
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,female,60-64,8841,0.02344638836511763,1.0411563517669765e-05
E09000008,377073,69,155385,0.00044405830678636936,167.44239791485666,male,60-64,8056,0.02136456336041032,9.487111831053912e-06
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,female,60-64,5040,0.01874630374219369,1.653113204778985e-05
E09000011,268853,68,77112,0.0008818342151675485,237.0837742504409,male,60-64,4808,0.01788337864929906,1.577017517574873e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,female,60-64,6134,0.021052414815628345,1.1378472216975021e-05
E09000017,291368,66,122113,0.0005404829952584901,157.47944936247575,male,60-64,6028,0.020688613711869527,1.1181843906737111e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,female,60-64,5655,0.02141802067946824,4.5565579447040326e-05
E09000018,264030,228,107171,0.002127441192113538,561.7082979537374,male,60-64,5459,0.020675680793849183,4.3986294995825485e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,female,60-64,3824,0.022703389478308883,4.4558235173743864e-05
E09000021,168433,115,58595,0.001962624797337657,330.57078248997357,male,60-64,3678,0.021836575967892277,4.285700548353293e-05
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,female,60-64,4978,0.015721472853772615,2.0416966901863086e-06
E09000022,316637,15,115503,0.00012986675670761797,41.12062024363003,male,60-64,4661,0.01472032643058139,1.911681051217032e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,female,60-64,4482,0.021906372496309837,2.175922573229519e-06
E09000024,204598,8,80541,9.932829242249289e-05,20.3223699730572,male,60-64,3958,0.019345252641765804,1.921530911388317e-06
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,female,60-64,4801,0.024835113674572588,1.5096678018497514e-05
E09000027,193315,42,69093,0.0006078763405844297,117.51161478007903,male,60-64,4545,0.023510850166826164,1.4291689563439117e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,female,60-64,4720,0.02384392333572446,2.633454119361157e-05
E09000029,197954,92,83299,0.0011044550354746155,218.63129209234202,male,60-64,4574,0.023106378249492306,2.551995580923291e-05
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,female,60-64,5546,0.017520913892890542,2.6582377169044108e-06
E09000032,316536,17,112050,0.00015171798304328425,48.02420348058902,male,60-64,4678,0.014778729749538757,2.2421990695418015e-06
