year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E06000045,242106,8,79879,0.00010015147911215714,24.247274001927916,female,75-79,3220,0.013299959521862324,1.3320106182463302e-06
2014,E06000045,242106,8,79879,0.00010015147911215714,24.247274001927916,male,75-79,2616,0.0108051845059602,1.082155210351677e-06
2014,E06000055,163999,9,65400,0.00013761467889908258,22.568669724770643,female,75-79,2774,0.016914737284983446,2.3277161401353367e-06
2014,E06000055,163999,9,65400,0.00013761467889908258,22.568669724770643,male,75-79,2406,0.014670821163543681,2.018920343606929e-06
2014,E06000058,388358,12,180982,6.630493640251517e-05,25.75005249140799,female,75-79,8083,0.020813270230045474,1.3800225589315275e-06
2014,E06000058,388358,12,180982,6.630493640251517e-05,25.75005249140799,male,75-79,7021,0.018078679980842418,1.1987057263711807e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,female,75-79,9646,0.026106607846055997,1.2841973201530315e-06
2014,E06000059,369485,8,162633,4.9190508691348005e-05,18.175155103822718,male,75-79,8610,0.023302705116581186,1.1462719185691065e-06
2014,E06000060,520900,28,183096,0.00015292524140341678,79.6587582470398,female,75-79,9653,0.01853138798233826,2.833916980739455e-06
2014,E06000060,520900,28,183096,0.00015292524140341678,79.6587582470398,male,75-79,8185,0.015713188711844885,2.4029431769763226e-06
2014,E07000008,123735,28,35528,0.0007881107858590408,97.51688808826842,female,75-79,1555,0.012567179860185074,9.90432999564237e-06
2014,E07000008,123735,28,35528,0.0007881107858590408,97.51688808826842,male,75-79,1251,0.01011031640198812,7.968049404854406e-06
2014,E07000061,101340,226,42515,0.005315770904386687,538.7002234505469,female,75-79,2467,0.024343793171501874,0.00012940602744347698
2014,E07000061,101340,226,42515,0.005315770904386687,538.7002234505469,male,75-79,2005,0.0197848825735149,0.0001051719031309977
2014,E07000062,91360,286,37710,0.00758419517369398,692.8920710686821,female,75-79,1623,0.017764886164623468,0.00013473236391096027
2014,E07000062,91360,286,37710,0.00758419517369398,692.8920710686821,male,75-79,1381,0.015116024518388792,0.00011464288019780416
2014,E07000063,100428,162,39466,0.004104799067551817,412.2367607560939,female,75-79,2471,0.024604691918588443,0.00010099731644482155
2014,E07000063,100428,162,39466,0.004104799067551817,412.2367607560939,male,75-79,1973,0.01964591548173816,8.06425355506406e-05
2014,E07000064,92370,277,37281,0.007430058206593171,686.3144765430112,female,75-79,2794,0.030247915990040057,0.00022474377643413794
2014,E07000064,92370,277,37281,0.007430058206593171,686.3144765430112,male,75-79,2383,0.025798419400238172,0.0001916837577818721
2014,E07000065,155005,652,60578,0.01076298326124996,1668.31622041005,female,75-79,3759,0.02425083061836715,0.0002610112840168936
2014,E07000065,155005,652,60578,0.01076298326124996,1668.31622041005,male,75-79,3205,0.020676752362827004,0.0002225435395781176
2014,E07000066,180676,278,67913,0.00409347253103235,739.5922430168008,female,75-79,3277,0.018137439394274833,7.424510994372805e-05
2014,E07000066,180676,278,67913,0.00409347253103235,739.5922430168008,male,75-79,2575,0.014252031260377693,5.834029847577045e-05
2014,E07000067,150076,26,48106,0.0005404731218559015,81.11204423564628,female,75-79,2548,0.016978064447346678,9.17618749492815e-06
2014,E07000067,150076,26,48106,0.0005404731218559015,81.11204423564628,male,75-79,2317,0.015438844318878434,8.344280386871478e-06
2014,E07000068,75914,64,27260,0.002347762289068232,178.22802641232576,female,75-79,1620,0.02133993729746819,5.010110003807645e-05
2014,E07000068,75914,64,27260,0.002347762289068232,178.22802641232576,male,75-79,1281,0.016874357825960955,3.961698095603452e-05
2014,E07000069,88912,37,35495,0.0010424003380757852,92.68189885899422,female,75-79,2247,0.025272179233399316,2.6343728176807286e-05
2014,E07000069,88912,37,35495,0.0010424003380757852,92.68189885899422,male,75-79,1891,0.02126822026273169,2.216999999214178e-05
2014,E07000070,171590,30,52827,0.0005678914191606564,97.44448861377704,female,75-79,3187,0.018573343434932107,1.0547642361821855e-05
2014,E07000070,171590,30,52827,0.0005678914191606564,97.44448861377704,male,75-79,2792,0.016271344483944288,9.24035691063904e-06
2014,E07000071,180973,11,65270,0.0001685307185537,30.49950972881875,female,75-79,2909,0.01607422101639471,2.709000018083987e-06
2014,E07000071,180973,11,65270,0.0001685307185537,30.49950972881875,male,75-79,2647,0.014626491244550292,2.4650130793634625e-06
2014,E07000072,128451,55,47926,0.00114760255393732,147.4106956558027,female,75-79,2459,0.01914348662135756,2.1969114137934854e-05
2014,E07000072,128451,55,47926,0.00114760255393732,147.4106956558027,male,75-79,2081,0.016200730239546598,1.8591999398553245e-05
2014,E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,female,75-79,1519,0.017951051182358572,4.323731241611025e-06
2014,E07000073,84619,8,33214,0.00024086228698741495,20.381525862588067,male,75-79,1028,0.012148571833748921,2.9261327955076585e-06
2014,E07000074,62801,10,20107,0.0004973392350922564,31.233401303028792,female,75-79,1341,0.02135316316619162,1.0619765835873885e-05
2014,E07000074,62801,10,20107,0.0004973392350922564,31.233401303028792,male,75-79,1301,0.02071623063327017,1.0302994297145358e-05
2014,E07000075,84809,16,31136,0.0005138746145940391,43.581192189105856,female,75-79,1954,0.0230400075463689,1.183967499813407e-05
2014,E07000075,84809,16,31136,0.0005138746145940391,43.581192189105856,male,75-79,1647,0.019420108714876958,9.979500881231736e-06
2014,E07000084,173374,9,65141,0.0001381618335610445,23.95366973181253,female,75-79,2715,0.01565978751139156,2.1635849557502036e-06
2014,E07000084,173374,9,65141,0.0001381618335610445,23.95366973181253,male,75-79,2355,0.013583351598278866,1.8767007627225525e-06
2014,E07000085,117985,9,42886,0.00020985869514526884,24.760178146714544,female,75-79,2453,0.020790778488790948,4.363125644711993e-06
2014,E07000085,117985,9,42886,0.00020985869514526884,24.760178146714544,male,75-79,2155,0.0182650336907234,3.833076137119587e-06
2014,E07000089,93680,18,34690,0.0005188815220524646,48.608820985874885,female,75-79,1712,0.018274978650725877,9.482548737764939e-06
2014,E07000089,93680,18,34690,0.0005188815220524646,48.608820985874885,male,75-79,1507,0.0160866780529462,8.347079992880702e-06
2014,E07000092,95228,17,38563,0.0004408370718045795,41.9800326738065,female,75-79,1287,0.013514932582853783,5.957883305461564e-06
2014,E07000092,95228,17,38563,0.0004408370718045795,41.9800326738065,male,75-79,1093,0.011477716637963624,5.059802993682587e-06
2014,E07000095,95837,30,37341,0.0008034064433196755,76.99606330842774,female,75-79,1865,0.019460125003912893,1.5634389815949942e-05
2014,E07000095,95837,30,37341,0.0008034064433196755,76.99606330842774,male,75-79,1456,0.015192462201446206,1.2205722022532502e-05
2014,E07000096,149515,12,55045,0.0002180034517213189,32.594786084113,female,75-79,2524,0.016881249372972612,3.68017063267638e-06
2014,E07000096,149515,12,55045,0.0002180034517213189,32.594786084113,male,75-79,2067,0.01382469986289001,3.0138322891212667e-06
2014,E07000098,102540,26,41778,0.0006223371152281105,63.81444779549045,female,75-79,1774,0.017300565632923738,1.0766784107808349e-05
2014,E07000098,102540,26,41778,0.0006223371152281105,63.81444779549045,male,75-79,1500,0.014628437682855471,9.103819707842459e-06
2014,E07000102,90525,17,36250,0.0004689655172413793,42.45310344827586,female,75-79,1694,0.01871306268986468,8.775781123522745e-06
2014,E07000102,90525,17,36250,0.0004689655172413793,42.45310344827586,male,75-79,1393,0.015388014360673847,7.216448113971183e-06
2014,E07000103,95553,18,36505,0.0004930831392959868,47.115573209149424,female,75-79,1293,0.013531757244670498,6.672281342393342e-06
2014,E07000103,95553,18,36505,0.0004930831392959868,47.115573209149424,male,75-79,1034,0.01082121963726937,5.33576094975616e-06
2014,E07000105,123159,785,45942,0.017086761568934745,2104.388468068434,female,75-79,2166,0.017587021654933865,0.0003005052457255471
2014,E07000105,123159,785,45942,0.017086761568934745,2104.388468068434,male,75-79,1850,0.015021232715432896,0.0002566642218800841
2014,E07000106,157044,953,58403,0.016317654914987243,2562.5897984692565,female,75-79,3070,0.019548661521611777,0.0003189883127595504
2014,E07000106,157044,953,58403,0.016317654914987243,2562.5897984692565,male,75-79,2590,0.016492193270675734,0.0002691139185821614
2014,E07000107,102010,2191,41670,0.05257979361651068,5363.664746820255,female,75-79,1556,0.015253406528771688,0.000802020967231552
2014,E07000107,102010,2191,41670,0.05257979361651068,5363.664746820255,male,75-79,1295,0.012694833839819626,0.0006674917432936118
2014,E07000108,113292,760,45370,0.016751157152303284,1897.7720960987435,female,75-79,2365,0.020875260389083078,0.0003496847673727824
2014,E07000108,113292,760,45370,0.016751157152303284,1897.7720960987435,male,75-79,2163,0.019092257176146595,0.0003198174003498217
2014,E07000109,104802,1693,42788,0.03956716836496214,4146.718378984762,female,75-79,1878,0.017919505352951278,0.0007090240853170635
2014,E07000109,104802,1693,42788,0.03956716836496214,4146.718378984762,male,75-79,1557,0.014856586706360565,0.0005878330675392268
2014,E07000110,161510,1293,58753,0.02200738685684135,3554.4130512484467,female,75-79,3021,0.018704724165686335,0.00041164210076476826
2014,E07000110,161510,1293,58753,0.02200738685684135,3554.4130512484467,male,75-79,2589,0.016029967184694446,0.00035277768913604275
2014,E07000111,117625,4919,44147,0.1114231997644234,13106.153872290302,female,75-79,2387,0.020293304994686505,0.0022611449763033256
2014,E07000111,117625,4919,44147,0.1114231997644234,13106.153872290302,male,75-79,2019,0.01716471838469713,0.0019125478454781793
2014,E07000112,109324,846,44951,0.01882049342617517,2057.5316233231742,female,75-79,2385,0.021815886722037246,0.00041058575263828415
2014,E07000112,109324,846,44951,0.01882049342617517,2057.5316233231742,male,75-79,2122,0.019410193553108194,0.0003653094201670604
2014,E07000113,140901,1049,55088,0.019042259657275632,2683.073427969794,female,75-79,2484,0.017629399365511954,0.0003357036003198889
2014,E07000113,140901,1049,55088,0.019042259657275632,2683.073427969794,male,75-79,2238,0.015883492665062702,0.0003024575915925569
2014,E07000114,138526,957,59953,0.015962503961436458,2211.221823761947,female,75-79,3061,0.022096934871432078,0.00035272241042083797
2014,E07000114,138526,957,59953,0.015962503961436458,2211.221823761947,male,75-79,2545,0.018372002367786553,0.00029326316057531285
2014,E07000115,124583,1220,44968,0.02713040384273261,3379.9871019391567,female,75-79,2338,0.018766605395599722,0.0005091455831398252
2014,E07000115,124583,1220,44968,0.02713040384273261,3379.9871019391567,male,75-79,2050,0.016454893524798727,0.0004464279065169553
2014,E07000116,116525,984,41163,0.023904963195102397,2785.5258363093067,female,75-79,1970,0.016906243295430164,0.00040414312374470473
2014,E07000116,116525,984,41163,0.023904963195102397,2785.5258363093067,male,75-79,1684,0.014451834370306801,0.0003454705687238999
2014,E07000178,154664,22,48476,0.00045383282449046954,70.19159996699398,female,75-79,1755,0.01134717839962758,5.149722023100231e-06
2014,E07000178,154664,22,48476,0.00045383282449046954,70.19159996699398,male,75-79,1484,0.009594993017120985,4.354522781926349e-06
2014,E07000207,134833,140,47761,0.0029312619082515023,395.2308368752748,female,75-79,2368,0.01756246616184465,5.148018807517119e-05
2014,E07000207,134833,140,47761,0.0029312619082515023,395.2308368752748,male,75-79,1952,0.014477168052331402,4.243637125115463e-05
2014,E07000208,77988,124,28808,0.00430435990002777,335.6884198833657,female,75-79,1383,0.017733497461147867,7.633135535900914e-05
2014,E07000208,77988,124,28808,0.00430435990002777,335.6884198833657,male,75-79,1135,0.014553521054521209,6.264359243129096e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,female,75-79,2373,0.016646673822000548,1.4416587863782927e-05
2014,E07000209,142551,45,51961,0.0008660341409903582,123.45403283231654,male,75-79,1936,0.013581104306528891,1.1761700001805203e-05
2014,E07000210,86871,82,32127,0.002552370280449466,221.72695863292557,female,75-79,1943,0.022366497450242315,5.708758336974725e-05
2014,E07000210,86871,82,32127,0.002552370280449466,221.72695863292557,male,75-79,1712,0.019707382210403933,5.0300536659293504e-05
2014,E07000211,142858,258,54597,0.004725534370020331,675.0803890323645,female,75-79,2387,0.01670889974660152,7.895848003778948e-05
2014,E07000211,142858,258,54597,0.004725534370020331,675.0803890323645,male,75-79,2112,0.014783911296532221,6.986188095509484e-05
2014,E07000212,83906,11,30365,0.00036225917997694717,30.39571875514573,female,75-79,1478,0.017614950063165925,6.381177365217361e-06
2014,E07000212,83906,11,30365,0.00036225917997694717,30.39571875514573,male,75-79,1211,0.014432817676924177,5.22842069639934e-06
2014,E07000213,97941,29,39432,0.0007354432947859606,72.03005173463177,female,75-79,1890,0.019297332067264986,1.4192093476128135e-05
2014,E07000213,97941,29,39432,0.0007354432947859606,72.03005173463177,male,75-79,1634,0.016683513543868246,1.2269778169308661e-05
2014,E07000214,87814,21,35942,0.0005842746647376329,51.307495409270494,female,75-79,1680,0.019131345799075317,1.1177960652734452e-05
2014,E07000214,87814,21,35942,0.0005842746647376329,51.307495409270494,male,75-79,1434,0.016329970164210717,9.541187842869764e-06
2014,E07000215,85340,762,31614,0.024103245397608653,2056.9709622319224,female,75-79,1534,0.017975158190766345,0.00043325964893287637
2014,E07000215,85340,762,31614,0.024103245397608653,2056.9709622319224,male,75-79,1415,0.016580735880009374,0.00039964954578880057
2014,E07000216,123359,19,47829,0.0003972485312258253,49.00418156348658,female,75-79,2596,0.021044269165606075,8.359805016757938e-06
2014,E07000216,123359,19,47829,0.0003972485312258253,49.00418156348658,male,75-79,2243,0.018182702518665033,7.223051869255799e-06
2014,E07000217,100634,74,37748,0.0019603687612588746,197.27974992052557,female,75-79,1618,0.016078065067472225,3.151893649976011e-05
2014,E07000217,100634,74,37748,0.0019603687612588746,197.27974992052557,male,75-79,1396,0.01387205119542103,2.7194335818087216e-05
2014,E07000223,63266,44,26579,0.0016554422664509575,104.73321042928627,female,75-79,1573,0.024863275693105303,4.115971746478924e-05
2014,E07000223,63266,44,26579,0.0016554422664509575,104.73321042928627,male,75-79,1195,0.018888502513198242,3.12688254103135e-05
2014,E07000224,154653,62,66248,0.0009358773095036831,144.7362335466731,female,75-79,4475,0.028935746477598237,2.7080308561935312e-05
2014,E07000224,154653,62,66248,0.0009358773095036831,144.7362335466731,male,75-79,3745,0.024215501800805676,2.2662738673619607e-05
2014,E07000225,116261,20,47682,0.0004194454930581771,48.765152468436725,female,75-79,3067,0.026380299498542075,1.1065097730188363e-05
2014,E07000225,116261,20,47682,0.0004194454930581771,48.765152468436725,male,75-79,2619,0.022526900680365728,9.448806962948588e-06
2014,E07000226,109874,151,40459,0.003732173311253368,410.0688104006525,female,75-79,1399,0.012732766623587018,4.752089177096913e-05
2014,E07000226,109874,151,40459,0.003732173311253368,410.0688104006525,male,75-79,1091,0.009929555672861641,3.705882267485869e-05
2014,E07000227,134507,114,48848,0.0023337700622338684,313.90840976089095,female,75-79,2899,0.02155278163961727,5.029923654840257e-05
2014,E07000227,134507,114,48848,0.0023337700622338684,313.90840976089095,male,75-79,2434,0.018095712490799734,4.2231232065819885e-05
2014,E07000228,144664,359,51395,0.006985115283587898,1010.4947173849597,female,75-79,2728,0.01885749046065365,0.00013172174482682482
2014,E07000228,144664,359,51395,0.006985115283587898,1010.4947173849597,male,75-79,2260,0.015622407786318642,0.00010912431939465693
2014,E07000229,107287,51,42046,0.001212957237311516,130.1345431194406,female,75-79,2428,0.022630887246357898,2.7450298472250695e-05
2014,E07000229,107287,51,42046,0.001212957237311516,130.1345431194406,male,75-79,1898,0.017690866554195755,2.145826462122398e-05
