ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000071,180973,320,65270,0.004902711812471273,887.2584648383637,female,90+,1070,0.005912484182723389,2.8987206043687522e-05
E07000071,180973,320,65270,0.004902711812471273,887.2584648383637,male,90+,389,0.0021494919131583162,1.0538339393452752e-05
E07000072,128451,1172,47926,0.024454367149355255,3141.1879147018317,female,90+,998,0.0077694996535643945,0.00018999819709505217
E07000072,128451,1172,47926,0.024454367149355255,3141.1879147018317,male,90+,407,0.0031685234058123333,7.748423468706036e-05
E07000073,84619,689,33214,0.02074426446679111,1755.358914915397,female,90+,423,0.004998877320696297,0.00010369803317756815
E07000073,84619,689,33214,0.02074426446679111,1755.358914915397,male,90+,163,0.0019262813316158309,3.9959289380481344e-05
E07000074,62801,124,20107,0.00616700651514398,387.29417615755705,female,90+,435,0.006926641295520772,4.2716641997541936e-05
E07000074,62801,124,20107,0.00616700651514398,387.29417615755705,male,90+,173,0.0027547332048852725,1.698845762201093e-05
E07000075,84809,220,31136,0.007065775950668037,599.2413926002056,female,90+,559,0.006591281585680765,4.657251891218424e-05
E07000075,84809,220,31136,0.007065775950668037,599.2413926002056,male,90+,231,0.002723767524673089,1.924553107104572e-05
E07000076,140395,331,62093,0.005330713607008842,748.4055368560063,female,90+,1532,0.010912069518145233,5.816911746100321e-05
E07000076,140395,331,62093,0.005330713607008842,748.4055368560063,male,90+,624,0.00444460272801738,2.3692904239990864e-05
E07000077,84066,255,26190,0.009736540664375716,818.512027491409,female,90+,574,0.006827968500939738,6.648079296447625e-05
E07000077,84066,255,26190,0.009736540664375716,818.512027491409,male,90+,271,0.0032236576023600503,3.138727333340255e-05
E07000078,116379,18,39985,0.00045016881330498936,52.39019632362135,female,90+,969,0.00832624442554069,3.748215572332935e-06
E07000078,116379,18,39985,0.00045016881330498936,52.39019632362135,male,90+,386,0.003316749585406302,1.4930972248921703e-06
E07000084,173374,85,65141,0.0013048617614098647,226.22910302267388,female,90+,818,0.004718123824794952,6.156499364571789e-06
E07000084,173374,85,65141,0.0013048617614098647,226.22910302267388,male,90+,391,0.0022552401167418414,2.942776591133948e-06
E07000085,117985,112,42886,0.0026115748729189014,308.1266613813366,female,90+,952,0.008068822307920498,2.107233359341267e-05
E07000085,117985,112,42886,0.0026115748729189014,308.1266613813366,male,90+,387,0.0032800779760139,8.566169223372588e-06
E07000089,93680,94,34690,0.002709714615162871,253.84606514845774,female,90+,547,0.005839026473099915,1.582209537248175e-05
E07000089,93680,94,34690,0.002709714615162871,253.84606514845774,male,90+,219,0.002337745516652434,6.334623193004577e-06
E07000090,122345,18,44132,0.0004078673071694009,49.900525695640354,female,90+,963,0.007871183947035024,3.210398600712191e-06
E07000090,122345,18,44132,0.0004078673071694009,49.900525695640354,male,90+,436,0.003563692835833095,1.4535138005301302e-06
E07000092,95228,63,38563,0.0016336903249228535,155.5730622617535,female,90+,469,0.004925022052337548,8.045960876935548e-06
E07000092,95228,63,38563,0.0016336903249228535,155.5730622617535,male,90+,181,0.0019007014743562818,3.1051576092224607e-06
E07000093,119835,18,43264,0.0004160502958579882,49.857387204142015,female,90+,853,0.007118120749363709,2.9614962437256556e-06
E07000093,119835,18,43264,0.0004160502958579882,49.857387204142015,male,90+,341,0.00284557933825677,1.1839041255691073e-06
E07000094,120290,20,42176,0.0004742033383915023,57.04191957511381,female,90+,1018,0.008462881370022445,4.013126598075894e-06
E07000094,120290,20,42176,0.0004742033383915023,57.04191957511381,male,90+,386,0.0032089117964918114,1.52167668650029e-06
E07000095,95837,1240,37341,0.03320746632387992,3182.50395008168,female,90+,491,0.005123282239636049,0.00017013122244044618
E07000095,95837,1240,37341,0.03320746632387992,3182.50395008168,male,90+,201,0.0020973110594029445,6.96463863758242e-05
E07000096,149515,930,55045,0.016895267508402215,2526.095921518757,female,90+,911,0.006093034143731398,0.0001029434417961704
E07000096,149515,930,55045,0.016895267508402215,2526.095921518757,male,90+,405,0.002708758318563355,4.576519640773766e-05
E07000098,102540,1530,41778,0.03662214562688496,3755.234812580784,female,90+,817,0.007967622391261947,0.0002917914275128244
E07000098,102540,1530,41778,0.03662214562688496,3755.234812580784,male,90+,330,0.0032182562902282035,0.00011785945052537582
E07000099,130902,656,44971,0.014587178403860266,1909.4908274221166,female,90+,955,0.00729553406365067,0.00010642125693791198
E07000099,130902,656,44971,0.014587178403860266,1909.4908274221166,male,90+,395,0.0030175245603581307,4.401716909997407e-05
E07000102,90525,766,36250,0.02113103448275862,1912.8868965517242,female,90+,661,0.007301850317591826,0.00015429565084897485
E07000102,90525,766,36250,0.02113103448275862,1912.8868965517242,male,90+,241,0.0026622479977906656,5.625605424296965e-05
E07000103,95553,755,36505,0.020682098342692783,1976.2365429393235,female,90+,492,0.005148974914445386,0.00010649160554461764
E07000103,95553,755,36505,0.020682098342692783,1976.2365429393235,male,90+,202,0.0021140100258495286,4.3722163252058464e-05
E07000105,123159,195,45942,0.004244482173174873,522.7461799660441,female,90+,810,0.0065768640537841325,2.7915382231681378e-05
E07000105,123159,195,45942,0.004244482173174873,522.7461799660441,male,90+,362,0.0029392898610738965,1.2475763417121802e-05
E07000106,157044,239,58403,0.0040922555348184165,642.6641782100234,female,90+,1395,0.008882860854282876,3.635093649596095e-05
E07000106,157044,239,58403,0.0040922555348184165,642.6641782100234,male,90+,548,0.0034894679198186496,1.4279794408449176e-05
E07000107,102010,190,41670,0.004559635229181665,465.1283897288217,female,90+,522,0.005117145377904127,2.3332316337935786e-05
E07000107,102010,190,41670,0.004559635229181665,465.1283897288217,male,90+,228,0.0022350749926477796,1.0191126676339766e-05
E07000108,113292,130,45370,0.0028653295128939827,324.61891117478507,female,90+,903,0.00797055396674081,2.283826351501665e-05
E07000108,113292,130,45370,0.0028653295128939827,324.61891117478507,male,90+,376,0.003318857465663948,9.509620245455438e-06
E07000109,104802,186,42788,0.004347013181265775,455.57567542301575,female,90+,523,0.0049903627793362725,2.1693172781072887e-05
E07000109,104802,186,42788,0.004347013181265775,455.57567542301575,male,90+,231,0.0022041564092288315,9.58149696448917e-06
E07000110,161510,149,58753,0.0025360407128146648,409.5959355266965,female,90+,1024,0.006340164695684478,1.6078915794206034e-05
E07000110,161510,149,58753,0.0025360407128146648,409.5959355266965,male,90+,376,0.002328029224196644,5.903976893185028e-06
E07000111,117625,214,44147,0.004847441502253834,570.1803067026073,female,90+,874,0.007430393198724761,3.6018396369563026e-05
E07000111,117625,214,44147,0.004847441502253834,570.1803067026073,male,90+,294,0.0024994686503719446,1.2116028069395343e-05
E07000112,109324,128,44951,0.002847545104669529,311.3050210228916,female,90+,1031,0.009430683107094507,2.6854295515296587e-05
E07000112,109324,128,44951,0.002847545104669529,311.3050210228916,male,90+,448,0.0040979107972631814,1.1668985830119178e-05
E07000113,140901,190,55088,0.003449027011327331,485.97135492303227,female,90+,776,0.0055074130062952005,1.8995216221247606e-05
E07000113,140901,190,55088,0.003449027011327331,485.97135492303227,male,90+,278,0.0019730165151418374,6.804987254519117e-06
E07000114,138526,268,59953,0.004470168298500492,619.2345337180791,female,90+,1236,0.008922512741290444,3.988513359908326e-05
E07000114,138526,268,59953,0.004470168298500492,619.2345337180791,male,90+,460,0.003320676262939809,1.4843981760176619e-05
E07000115,124583,207,44968,0.004603273438889877,573.4896148372176,female,90+,741,0.005947842000915053,2.7379543101525883e-05
E07000115,124583,207,44968,0.004603273438889877,573.4896148372176,male,90+,286,0.002295658316142652,1.056754295146613e-05
E07000116,116525,214,41163,0.005198843621699098,605.7952530184874,female,90+,924,0.007929628835013946,4.122490029135351e-05
E07000116,116525,214,41163,0.005198843621699098,605.7952530184874,male,90+,358,0.0030723020810984767,1.597241807825168e-05
E07000136,66454,8,27282,0.00029323363389780805,19.486547907044937,female,90+,471,0.00708760947422277,2.0783254817748756e-06
E07000136,66454,8,27282,0.00029323363389780805,19.486547907044937,male,90+,145,0.0021819604538477746,6.398241929030935e-07
E07000139,111197,10,42976,0.00023268801191362622,25.874208860759495,female,90+,762,0.006852702860688687,1.5945418048884698e-06
E07000139,111197,10,42976,0.00023268801191362622,25.874208860759495,male,90+,336,0.00302166425353202,7.031050478248372e-07
E07000140,90382,8,37963,0.00021073150172536416,19.046334588941864,female,90+,697,0.007711712509127924,1.6251007579228034e-06
E07000140,90382,8,37963,0.00021073150172536416,19.046334588941864,male,90+,325,0.003595848730942002,7.57758603048653e-07
E07000141,138339,30,53344,0.0005623875224955009,77.80012747450509,female,90+,1072,0.007749080158162195,4.357985991767881e-06
E07000141,138339,30,53344,0.0005623875224955009,77.80012747450509,male,90+,397,0.0028697619615582013,1.6139183197125457e-06
E07000143,134287,43,52247,0.0008230137615556874,110.52004899802859,female,90+,1146,0.008533960845055739,7.023567216058276e-06
E07000143,134287,43,52247,0.0008230137615556874,110.52004899802859,male,90+,453,0.0033733719570770066,2.776331543520418e-06
E07000144,125956,42,45027,0.0009327736691318542,117.48844026917183,female,90+,1116,0.008860236908126647,8.264595690170768e-06
E07000144,125956,42,45027,0.0009327736691318542,117.48844026917183,male,90+,476,0.0037790974626059895,3.525042606201869e-06
E07000145,98127,36,44274,0.0008131183087139179,79.78886027917062,female,90+,774,0.007887737320003668,6.4136636292210334e-06
E07000145,98127,36,44274,0.0008131183087139179,79.78886027917062,male,90+,283,0.0028840176505956568,2.3450475543534274e-06
E07000146,150214,63,70831,0.0008894410639409298,133.60649997882282,female,90+,1177,0.007835488037067118,6.969204816185406e-06
E07000146,150214,63,70831,0.0008894410639409298,133.60649997882282,male,90+,582,0.003874472419348396,3.446114870875026e-06
E07000147,102872,76,40143,0.0018932316966843534,194.7605311013128,female,90+,1207,0.011733027451590326,2.221333946941845e-05
E07000147,102872,76,40143,0.0018932316966843534,194.7605311013128,male,90+,435,0.0042285558752624625,8.005636014247743e-06
E07000148,136587,73,45970,0.001587992168805743,216.89908636067,female,90+,894,0.006545278833271102,1.03938515298845e-05
E07000148,136587,73,45970,0.001587992168805743,216.89908636067,male,90+,378,0.0027674668892354324,4.394715747535057e-06
E07000149,129345,89,45058,0.0019752319232988593,255.48637311909096,female,90+,941,0.007275116935327999,1.4370043216392026e-05
E07000149,129345,89,45058,0.0019752319232988593,255.48637311909096,male,90+,445,0.0034404113031041013,6.795610235169449e-06
E07000151,78894,8,28596,0.00027975940691005733,22.07133864876206,female,90+,437,0.00553907774989226,1.5496091061385536e-06
E07000151,78894,8,28596,0.00027975940691005733,22.07133864876206,male,90+,169,0.002142114736228357,5.99276748140539e-07
E07000152,89027,10,33722,0.0002965423165885772,26.400272818931263,female,90+,635,0.007132667617689016,2.115137778805829e-06
E07000152,89027,10,33722,0.0002965423165885772,26.400272818931263,male,90+,238,0.002673346288204702,7.927603013476965e-07
E07000153,96949,19,38969,0.00048756704046806434,47.26913700633837,female,90+,665,0.006859276526833696,3.344357155940368e-06
E07000153,96949,19,38969,0.00048756704046806434,47.26913700633837,male,90+,231,0.0023826960566895997,1.1617240646950753e-06
E07000154,218446,16,85087,0.00018804282675379317,41.0772033330591,female,90+,1074,0.004916546881151406,9.24521373399256e-07
E07000154,218446,16,85087,0.00018804282675379317,41.0772033330591,male,90+,463,0.0021195169515578222,3.985599589235154e-07
E07000155,88155,28,30170,0.0009280742459396752,81.81438515081207,female,90+,538,0.0061028869604673585,5.66393221389082e-06
E07000155,88155,28,30170,0.0009280742459396752,81.81438515081207,male,90+,244,0.002767852078724973,2.568772230835242e-06
E07000156,76413,43,31556,0.0013626568639878312,104.12469894790215,female,90+,427,0.005588054388651145,7.614600669032807e-06
E07000156,76413,43,31556,0.0013626568639878312,104.12469894790215,male,90+,191,0.002499574679701098,3.406062594344886e-06
E07000165,159631,8,64809,0.00012343964572821676,19.70479408724097,female,90+,1379,0.008638672939466645,1.0663547272096956e-06
E07000165,159631,8,64809,0.00012343964572821676,19.70479408724097,male,90+,539,0.0033765371387763027,4.1679854819871345e-07
E07000178,154664,61,48476,0.0012583546497235746,194.62216354484693,female,90+,826,0.00534060932085036,6.720380571249112e-06
E07000178,154664,61,48476,0.0012583546497235746,194.62216354484693,male,90+,323,0.0020883980758288935,2.6279454291930543e-06
E07000179,137477,116,46512,0.0024939800481596146,342.86489508083935,female,90+,1038,0.007550353877375852,1.883043192671996e-05
E07000179,137477,116,46512,0.0024939800481596146,342.86489508083935,male,90+,448,0.0032587269143202137,8.12719990671536e-06
E07000180,124621,9,41031,0.00021934634788330776,27.335161219565695,female,90+,902,0.007237945450606238,1.5876169007690807e-06
E07000180,124621,9,41031,0.00021934634788330776,27.335161219565695,male,90+,370,0.002969002014106772,6.512397486525054e-07
E07000181,108095,10,37023,0.00027010236879777437,29.19671555519542,female,90+,824,0.007622924279568898,2.058969905077627e-06
E07000181,108095,10,37023,0.00027010236879777437,29.19671555519542,male,90+,353,0.003265645959572598,8.820587093354397e-07
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,female,90+,736,0.007211302933511003,1.620315226603396e-06
E07000194,102062,9,40055,0.00022469104980651604,22.93241792535264,male,90+,263,0.002576865042817111,5.789985116802896e-07
E07000197,132044,8,27512,0.0002907822041291073,38.39604536202384,female,90+,905,0.006853776014055921,1.992956095974388e-06
E07000197,132044,8,27512,0.0002907822041291073,38.39604536202384,male,90+,381,0.0028854018357517192,8.390235055980573e-07
E07000200,89413,74,34041,0.002173849181868923,194.370376898446,female,90+,826,0.009238030264055562,2.0082084531597534e-05
E07000200,89413,74,34041,0.002173849181868923,194.370376898446,male,90+,347,0.0038808674353841164,8.436420499351507e-06
E07000202,136429,45,51885,0.0008673026886383347,118.32523850823937,female,90+,870,0.006376943318502665,5.530740085431626e-06
E07000202,136429,45,51885,0.0008673026886383347,118.32523850823937,male,90+,352,0.0025800966070263654,2.2377247242206115e-06
E07000203,99596,51,36870,0.0013832384052074858,137.76501220504477,female,90+,682,0.006847664564841961,9.471952612067807e-06
E07000203,99596,51,36870,0.0013832384052074858,137.76501220504477,male,90+,357,0.003584481304470059,4.958192203091213e-06
E07000207,134833,391,47761,0.008186595758045267,1103.8232658445174,female,90+,1107,0.008210156267382614,6.721323047144328e-05
E07000207,134833,391,47761,0.008186595758045267,1103.8232658445174,male,90+,494,0.003663791505046984,2.999397999357992e-05
E07000208,77988,126,28808,0.004373785059705637,341.10274923632323,female,90+,496,0.006359952813253321,2.781706659504021e-05
E07000208,77988,126,28808,0.004373785059705637,341.10274923632323,male,90+,244,0.003128686464584295,1.3684202115302039e-05
E07000209,142551,184,51961,0.003541117376493909,504.7898231365832,female,90+,948,0.0066502514889408,2.3549321105542757e-05
E07000209,142551,184,51961,0.003541117376493909,504.7898231365832,male,90+,406,0.002848103485770005,1.0085468743513037e-05
