ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,male,85-89,516,0.005647985989492119,9.900076210698198e-05
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,female,85-89,1481,0.014746883339307763,0.00027464043111516764
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,male,85-89,906,0.009021388457402317,0.0001680109592102241
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,female,85-89,1738,0.01881563278120602,0.000402748718097755
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,male,85-89,1073,0.01161632564685504,0.00024864751123066236
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,female,85-89,2023,0.01305119189703558,0.0008361397826338783
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,male,85-89,1318,0.008502951517692977,0.0005447514747955767
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,female,85-89,1342,0.011374327244988769,1.4056786456755228e-05
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,male,85-89,869,0.007365343052082892,9.102345328554616e-06
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,female,85-89,1137,0.009231968431052541,9.846468441112152e-05
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,male,85-89,705,0.005724307602367671,6.105330036045794e-05
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,female,85-89,1785,0.011366241308168412,8.641013545240441e-05
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,male,85-89,1115,0.007099921041236851,5.397607900808455e-05
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,female,85-89,796,0.00780315655327909,0.0002460606602113925
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,male,85-89,545,0.005342613469267719,0.00016847118067237298
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,female,85-89,1302,0.01149242664971931,9.524250430448446e-05
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,male,85-89,781,0.006893690640115807,5.713087239769767e-05
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,female,85-89,899,0.00857808057098147,0.00034382088854896753
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,male,85-89,589,0.005620121753401652,0.00022526196146311663
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,female,85-89,1529,0.009466906073927311,0.0003390187799694154
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,male,85-89,873,0.005405238065754442,0.0001935666415391103
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,female,85-89,1294,0.01100106269925611,0.0004894123528515868
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,male,85-89,804,0.006835281615302869,0.0003040861914162873
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,female,85-89,1421,0.012998060810069153,0.00012086915571642246
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,male,85-89,808,0.007390874830778237,6.872785208928174e-05
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,female,85-89,1202,0.008530812414390245,0.00023925546725662446
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,male,85-89,733,0.005202234192802038,0.00014590204450840746
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,female,85-89,1809,0.013058920347082859,0.00010085033477389562
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,male,85-89,1028,0.007420989561526356,5.7310195769798056e-05
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,female,85-89,1073,0.00861273207419953,0.0003786552951141361
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,male,85-89,737,0.005915734891598372,0.00026008290074475143
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,female,85-89,1300,0.011156404205106201,0.0005892190253844686
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,male,85-89,748,0.006419223342630337,0.00033902756229814044
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,female,85-89,1382,0.01024971631573873,3.862877529433997e-06
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,male,85-89,886,0.0065710916467037,2.4764902250929965e-06
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,female,85-89,725,0.009296301995178745,6.228083466639468e-05
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,male,85-89,480,0.006154793045083859,4.123420777913027e-05
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,female,85-89,1305,0.009154618347117874,3.787923528473938e-05
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,male,85-89,823,0.005773372336918015,2.388859052823027e-05
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,female,85-89,1065,0.012259557274579549,0.00020071986573377043
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,male,85-89,731,0.00841477593212925,0.0001377711003299401
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,female,85-89,1552,0.010863934816391101,0.00027081735782384176
E07000211,142858,1361,54597,0.024928109603091744,3561.1798816784803,male,85-89,902,0.006313962116227302,0.00015739513966308327
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,female,85-89,968,0.011342863838762597,0.0007261958755505629
E07000215,85340,2024,31614,0.06402226861517049,5463.66040361865,male,85-89,668,0.007827513475509727,0.0005011351703179505
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,female,85-89,1566,0.012694655436571308,4.140513596573468e-05
E07000216,123359,156,47829,0.0032616195195383554,402.350122310732,male,85-89,941,0.007628142251477395,2.488009766523393e-05
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,female,85-89,959,0.009529582447284218,5.80641083733011e-06
E07000217,100634,23,37748,0.0006093038041750556,61.31667902935254,male,85-89,571,0.005674026670906453,3.4572060355740284e-06
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,female,85-89,838,0.013245661176619353,0.0001614656014607273
E07000223,63266,324,26579,0.01219007487113887,771.2172767974718,male,85-89,532,0.008408940030980305,0.00010250560856456672
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,female,85-89,2520,0.016294543267831856,0.00011683232780189789
E07000224,154653,475,66248,0.0071700277744233785,1108.8663053978987,male,85-89,1607,0.010391004377541981,7.450378999113092e-05
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,female,85-89,1791,0.015404993936057664,7.721558556096182e-05
E07000225,116261,239,47682,0.005012373642045216,582.7435719978189,male,85-89,1116,0.009599091698850001,4.811423421889078e-05
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,female,85-89,951,0.00865536887707738,0.00046636605333865615
E07000226,109874,2180,40459,0.05388170740749895,5920.19871969154,male,85-89,564,0.005133152520159456,0.00027658302216929765
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,female,85-89,1570,0.01167225497557748,0.00040956119038936705
E07000227,134507,1714,48848,0.03508843760235834,4719.640476580413,male,85-89,980,0.007285866163099318,0.00025564966024304436
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,female,85-89,1744,0.012055521760769784,0.0008479562440934481
E07000228,144664,3615,51395,0.07033758147679735,10175.315886759412,male,85-89,954,0.006594591605375215,0.000463847624349283
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,female,85-89,1558,0.014521796676204946,0.00018063310806391063
E07000229,107287,523,42046,0.012438757551253388,1334.5169814013223,male,85-89,882,0.008220940095258512,0.00010225828068829857
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,female,85-89,2394,0.009974335044330379,9.627244200441609e-05
E09000004,240016,755,78222,0.009652016056863798,2316.6382859042214,male,85-89,1354,0.005641290580627958,5.444982726565555e-05
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,female,85-89,3284,0.010211379282467148,7.135073017088057e-05
E09000006,321602,694,99322,0.006987374398421296,2247.1535812810857,male,85-89,1987,0.006178444163904453,4.317110257294145e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,female,85-89,2528,0.006704272117070169,1.3936222246765547e-05
E09000008,377073,323,155385,0.002078707725970975,783.8245583550535,male,85-89,1589,0.004214038130547666,8.759753619505718e-06
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,female,85-89,1499,0.005575537561418322,1.8799146254393138e-06
E09000011,268853,26,77112,0.0003371719057993568,90.64967838987447,male,85-89,823,0.0030611523769494852,1.032134580878289e-06
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,female,85-89,1497,0.0051570186438108885,8.43925646411797e-07
E09000023,290284,20,122215,0.0001636460336292599,47.50382522603608,male,85-89,837,0.002883383169585647,4.7185421913605476e-07
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,female,85-89,1721,0.008693938995928347,9.393324165158659e-07
E09000029,197954,9,83299,0.00010804451433990804,21.387843791642155,male,85-89,1009,0.0050971437808783856,5.507184243256878e-07
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,female,90+,1286,0.004706967483126656,0.00018454495695079866
E06000035,273212,4049,103273,0.039206762658197204,10711.758039371374,male,90+,455,0.0016653734096598977,6.529390000980823e-05
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,female,90+,1699,0.006053803670051666,8.187914246029662e-05
E06000043,280650,1247,92198,0.01352523915920085,3795.8583700297186,male,90+,674,0.002401567789061108,3.2481778704084704e-05
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,female,90+,1276,0.01259127688967831,0.00014511879750540686
E07000061,101340,490,42515,0.011525343996236623,1167.9783605786195,male,90+,563,0.005555555555555556,6.402968886798125e-05
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,female,90+,770,0.008428196147110333,0.0001477336953922018
E07000062,91360,661,37710,0.01752850702731371,1601.4044020153804,male,90+,279,0.0030538528896672506,5.3529481836914676e-05
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,female,90+,1107,0.011022822320468395,0.00020528491373699568
E07000063,100428,735,39466,0.01862362539907769,1870.333451578574,male,90+,441,0.0043912056398613935,8.178016888709584e-05
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,female,90+,1311,0.014192919779149075,0.0003037995221094113
E07000064,92370,798,37281,0.021405005230546392,1977.1803331455703,male,90+,549,0.005943488145501786,0.00012722039484215622
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,female,90+,1566,0.01010289990645463,0.0006472540284748658
E07000065,155005,3881,60578,0.06406616263329921,9930.575538974545,male,90+,600,0.0038708428760362568,0.0002479900492240865
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,female,90+,952,0.008068822307920498,9.971729289739924e-06
E07000085,117985,53,42886,0.0012358345380776943,145.80993797509674,male,90+,387,0.0032800779760139,4.0536336503459565e-06
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,female,90+,810,0.0065768640537841325,7.014634509499424e-05
E07000105,123159,490,45942,0.010665621871054808,1313.5673240172391,male,90+,362,0.0029392898610738965,3.13493542276394e-05
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,female,90+,1395,0.008882860854282876,6.75306100594421e-05
E07000106,157044,444,58403,0.007602349194390699,1193.903326883893,male,90+,548,0.0034894679198186496,2.65281536290855e-05
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,female,90+,522,0.005117145377904127,0.00016136138772656643
E07000107,102010,1314,41670,0.03153347732181425,3216.730021598272,male,90+,228,0.0022350749926477796,7.047968659321292e-05
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,female,90+,903,0.00797055396674081,6.605528524343277e-05
E07000108,113292,376,45370,0.00828741459113952,938.8977738593784,male,90+,376,0.003318857465663948,2.750474778685573e-05
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,female,90+,523,0.0049903627793362725,0.0002000203834383871
E07000109,104802,1715,42788,0.04008133121435917,4200.6036739272695,male,90+,231,0.0022041564092288315,8.834552308655338e-05
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,female,90+,1024,0.006340164695684478,0.00022704724047657382
E07000110,161510,2104,58753,0.035810937313839296,5783.824485558184,male,90+,376,0.002328029224196644,8.336890861249195e-05
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,female,90+,874,0.007430393198724761,0.00033056135733561584
E07000111,117625,1964,44147,0.044487734160871636,5232.869730672526,male,90+,294,0.0024994686503719446,0.00011119569686117968
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,female,90+,1031,0.009430683107094507,8.769605879214042e-05
E07000112,109324,418,44951,0.00929901448243643,1016.6054592778803,male,90+,448,0.0040979107972631814,3.810653185148294e-05
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,female,90+,776,0.0055074130062952005,0.00015446110032540816
E07000113,140901,1545,55088,0.02804603543421435,3951.714438716236,male,90+,278,0.0019730165151418374,5.533529109595808e-05
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,female,90+,1236,0.008922512741290444,6.890603304617744e-05
E07000114,138526,463,59953,0.007722716127633313,1069.7969742965322,male,90+,460,0.003320676262939809,2.5644640130454385e-05
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,female,90+,741,0.005947842000915053,0.0002614944768681965
E07000115,124583,1977,44968,0.04396459704678883,5477.241393880093,male,90+,286,0.002295658316142652,0.00010092769282632145
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,female,90+,924,0.007929628835013946,0.00041879875342711465
E07000116,116525,2174,41163,0.05281442071763477,6154.200374122392,male,90+,358,0.0030723020810984767,0.00016226185468279982
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,female,90+,1107,0.008210156267382614,3.0942152135191274e-06
E07000207,134833,18,47761,0.00037687653106090744,50.815393312535335,male,90+,494,0.003663791505046984,1.3807970329525284e-06
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,female,90+,496,0.006359952813253321,4.260868137176794e-05
E07000208,77988,193,28808,0.006699527908914191,522.4827825603999,male,90+,244,0.003128686464584295,2.0960722287724554e-05
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,female,90+,948,0.0066502514889408,2.7516869770063547e-05
E07000209,142551,215,51961,0.0041377186736206,589.8359346432901,male,90+,406,0.002848103485770005,1.1784650977474472e-05
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,female,90+,774,0.008909762751666264,0.0001458752827022895
E07000210,86871,526,32127,0.016372521555078283,1422.2973200112056,male,90+,325,0.003741179449989064,6.125254118636187e-05
