year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000181,108095,34660,37023,0.9361748102530859,101195.81611430732,female,75-79,2041,0.01888153938665063,0.017676421552583824
2014,E07000181,108095,34660,37023,0.9361748102530859,101195.81611430732,male,75-79,1863,0.017234839724316574,0.016134822808654414
2014,E07000187,111091,9,31667,0.0002842075346575299,31.572899232639656,female,75-79,2244,0.020199656137760934,5.740894471842878e-06
2014,E07000187,111091,9,31667,0.0002842075346575299,31.572899232639656,male,75-79,2060,0.018543356347498898,5.270161591798721e-06
2014,E07000212,83906,21,30365,0.0006915857072287173,58.02819035073276,female,75-79,1478,0.017614950063165925,1.2182247697233145e-05
2014,E07000212,83906,21,30365,0.0006915857072287173,58.02819035073276,male,75-79,1211,0.014432817676924177,9.98153042039874e-06
2014,E07000214,87814,18,35942,0.0005008068554893996,43.97785320794614,female,75-79,1680,0.019131345799075317,9.581109130915244e-06
2014,E07000214,87814,18,35942,0.0005008068554893996,43.97785320794614,male,75-79,1434,0.016329970164210717,8.178161008174084e-06
2014,E07000220,103189,64,37148,0.0017228383762248303,177.77796920426402,female,75-79,1880,0.018218996210836426,3.138838584832376e-05
2014,E07000220,103189,64,37148,0.0017228383762248303,177.77796920426402,male,75-79,1649,0.01598038550620706,2.753162141696058e-05
2014,E07000221,121779,3541,48249,0.07339012207506891,8937.375676179818,female,75-79,2934,0.024092823885891654,0.0017681752861187247
2014,E07000221,121779,3541,48249,0.07339012207506891,8937.375676179818,male,75-79,2720,0.02233554225276936,0.0016392081725436032
2014,E07000222,138725,294,51323,0.005728425851957212,794.6758763127642,female,75-79,2501,0.01802847359884664,0.00010327477423496116
2014,E07000222,138725,294,51323,0.005728425851957212,794.6758763127642,male,75-79,2102,0.015152279690034241,8.679871069247836e-05
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,female,75-79,3067,0.026380299498542075,4.979293978584763e-06
2014,E07000225,116261,9,47682,0.00018875047187617969,21.944318610796525,male,75-79,2619,0.022526900680365728,4.251963133326864e-06
2014,E07000235,76224,49,27295,0.0017952005861879465,136.83736948159003,female,75-79,1914,0.02511020151133501,4.507784847244607e-05
2014,E07000235,76224,49,27295,0.0017952005861879465,136.83736948159003,male,75-79,1797,0.023575251889168765,4.232230601096426e-05
2014,E07000238,120007,188,44758,0.00420036641494258,504.0733723580142,female,75-79,2628,0.021898722574516485,9.198265883214395e-05
2014,E07000238,120007,188,44758,0.00420036641494258,504.0733723580142,male,75-79,2494,0.020782121042939163,8.729252326003313e-05
2014,E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,female,75-79,2408,0.016583108368684922,3.526138406702508e-06
2014,E07000240,145208,11,51732,0.00021263434624603728,30.87620814969458,male,75-79,2041,0.0140556994105008,2.9887244551826493e-06
2014,E07000245,174882,10,67194,0.00014882281156055601,26.026430931333156,female,75-79,3339,0.019092874052218066,2.841455197222679e-06
2014,E07000245,174882,10,67194,0.00014882281156055601,26.026430931333156,male,75-79,3145,0.017983554625404557,2.6763631612055478e-06
2014,E08000026,335018,20,123066,0.00016251442315505502,54.44525701656022,female,75-79,5079,0.015160379442298623,2.4637803198769153e-06
2014,E08000026,335018,20,123066,0.00016251442315505502,54.44525701656022,male,75-79,4236,0.0126440967351008,2.054848087221621e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,female,75-79,4408,0.020967810985268304,2.0845862688540346e-06
2014,E08000029,210227,8,80468,9.94184023462743e-05,20.90043247005021,male,75-79,3526,0.016772346083043566,1.667479851174983e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,female,75-79,4241,0.012364539631541967,1.3770869419755989e-06
2014,E09000009,342997,17,152639,0.00011137389526923001,38.20091195566009,male,75-79,3639,0.010609422239844664,1.1816126814074993e-06
2014,E09000017,291368,75,122113,0.0006141852218846479,178.95391973008608,female,75-79,4162,0.01428434145136048,8.773231423779908e-06
2014,E09000017,291368,75,122113,0.0006141852218846479,178.95391973008608,male,75-79,3483,0.011953955135773318,7.341942587464062e-06
2014,E09000018,264030,9,107171,8.397794179395546e-05,22.172695971858058,female,75-79,3092,0.011710790440480248,9.834480779718602e-07
2014,E09000018,264030,9,107171,8.397794179395546e-05,22.172695971858058,male,75-79,2665,0.010093549975381585,8.476355523269753e-07
2014,E09000019,221405,10,81883,0.0001221254717096345,27.039190063871622,female,75-79,2002,0.00904225288498453,1.104289398896539e-06
2014,E09000019,221405,10,81883,0.0001221254717096345,27.039190063871622,male,75-79,1664,0.007515638761545584,9.178509289529677e-07
2014,E09000020,157830,8,51493,0.0001553609228438817,24.52061445244985,female,75-79,1965,0.012450104542862574,1.934259731281933e-06
2014,E09000020,157830,8,51493,0.0001553609228438817,24.52061445244985,male,75-79,1966,0.012456440473927643,1.9352440873792777e-06
2014,E09000033,229899,29,73207,0.00039613698143620146,91.07149589520128,female,75-79,2821,0.012270605787758973,4.860840737156422e-06
2014,E09000033,229899,29,73207,0.00039613698143620146,91.07149589520128,male,75-79,2416,0.010508962631416405,4.162988734835135e-06
2014,E06000017,38263,9,13349,0.0006742078058281519,25.797213274402576,female,80-84,613,0.01602069884745054,1.0801280217773231e-05
2014,E06000017,38263,9,13349,0.0006742078058281519,25.797213274402576,male,80-84,541,0.014138985442856022,9.53261435206414e-06
2014,E06000019,187737,19,67852,0.0002800212226610859,52.570344278724285,female,80-84,3293,0.01754049548037947,4.91171099049711e-06
2014,E06000019,187737,19,67852,0.0002800212226610859,52.570344278724285,male,80-84,2618,0.013945040135934846,3.904907188922391e-06
2014,E06000022,181241,38,58821,0.0006460277791945053,117.08672072899134,female,80-84,2839,0.015664226085709082,1.0119525190951278e-05
2014,E06000022,181241,38,58821,0.0006460277791945053,117.08672072899134,male,80-84,2114,0.011664027455156394,7.5352857533184225e-06
2014,E06000023,443791,19,165960,0.00011448541817305375,50.8075982164377,female,80-84,4924,0.01109531288376736,1.270251535258977e-06
2014,E06000023,443791,19,165960,0.00011448541817305375,50.8075982164377,male,80-84,3512,0.007913635021890936,9.059958147501071e-07
2014,E06000024,208185,24,89342,0.0002686306552349399,55.924872960085956,female,80-84,3745,0.017988808031318297,4.832345288348583e-06
2014,E06000024,208185,24,89342,0.0002686306552349399,55.924872960085956,male,80-84,2757,0.013243029036674112,3.557483567417101e-06
2014,E06000025,270994,19,94366,0.00020134370430027764,54.56293580314944,female,80-84,3903,0.014402532897407323,2.899859324870601e-06
2014,E06000025,270994,19,94366,0.00020134370430027764,54.56293580314944,male,80-84,3038,0.011210580308051101,2.2571797665787563e-06
2014,E06000026,260512,10,95444,0.00010477347973680902,27.29474875319559,female,80-84,3628,0.01392642181550178,1.4591196738927308e-06
2014,E06000026,260512,10,95444,0.00010477347973680902,27.29474875319559,male,80-84,2708,0.010394914629652377,1.089111377315743e-06
2014,E06000030,215991,4032,77462,0.052051328393276704,11242.618470992229,female,80-84,2573,0.011912533392595062,0.0006200631876138402
2014,E06000030,215991,4032,77462,0.052051328393276704,11242.618470992229,male,80-84,1970,0.009120750401637106,0.00047474717434872337
2014,E06000032,210173,79,84344,0.0009366404249264915,196.8565280280755,female,80-84,2113,0.01005362249194711,9.416629242907873e-06
2014,E06000032,210173,79,84344,0.0009366404249264915,196.8565280280755,male,80-84,1658,0.007888739276691106,7.3889121082542615e-06
2014,E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,female,80-84,2691,0.015086871450436459,1.7051888445132405e-06
2014,E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,male,80-84,1998,0.011201623618718709,1.2660599447556502e-06
2014,E06000036,117997,681,41840,0.016276290630975142,1920.5534655831739,female,80-84,1177,0.00997482986855598,0.0001623532299351487
2014,E06000036,117997,681,41840,0.016276290630975142,1920.5534655831739,male,80-84,933,0.007906980685949644,0.0001286963156580236
2014,E06000037,156633,3641,51622,0.07053194374491496,11047.629944597265,female,80-84,1969,0.012570786488160221,0.0008866420054122539
2014,E06000037,156633,3641,51622,0.07053194374491496,11047.629944597265,male,80-84,1540,0.00983190004660576,0.0006934630209928243
2014,E06000038,160268,2495,52305,0.04770098460950196,7644.941401395659,female,80-84,1583,0.009877205680485187,0.00047115243614970925
2014,E06000038,160268,2495,52305,0.04770098460950196,7644.941401395659,male,80-84,1098,0.006851024533905708,0.0003268006158511565
2014,E06000039,144340,1481,58971,0.025114039103966358,3624.960404266504,female,80-84,1184,0.008202854371622558,0.00020600680545307032
2014,E06000039,144340,1481,58971,0.025114039103966358,3624.960404266504,male,80-84,823,0.00570181515865318,0.0001431956088580041
2014,E06000040,147476,1583,55449,0.028548756514995763,4210.256415805515,female,80-84,2147,0.014558301011690037,0.0004156213908547553
2014,E06000040,147476,1583,55449,0.028548756514995763,4210.256415805515,male,80-84,1622,0.01099839973961865,0.00031399063622096566
2014,E06000041,159414,2118,47810,0.044300355574147667,7062.096883497176,female,80-84,2040,0.012796868530994768,0.0005669058261586889
2014,E06000041,159414,2118,47810,0.044300355574147667,7062.096883497176,male,80-84,1638,0.010275132673416388,0.0004551920310038885
2014,E06000042,260225,7798,90587,0.08608299204080055,22400.946603817323,female,80-84,2288,0.008792391199923144,0.0007568753416825889
2014,E06000042,260225,7798,90587,0.08608299204080055,22400.946603817323,male,80-84,1654,0.0063560380440003846,0.0005471467723527106
2014,E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,female,80-84,2361,0.011348942736147897,1.4525097358551064e-06
2014,E06000044,208037,9,70320,0.0001279863481228669,26.62589590443686,male,80-84,1681,0.008080293409345452,1.034167245223394e-06
2014,E06000045,242106,29,79879,0.0003630491117815696,87.8963682569887,female,80-84,2770,0.011441269526571006,4.153742739275143e-06
2014,E06000045,242106,29,79879,0.0003630491117815696,87.8963682569887,male,80-84,1909,0.00788497600224695,2.8626335340347468e-06
2014,E06000046,139332,37,51005,0.0007254190765611214,101.07409077541416,female,80-84,2764,0.01983751040679815,1.439050848057115e-05
2014,E06000046,139332,37,51005,0.0007254190765611214,101.07409077541416,male,80-84,2074,0.01488530990727184,1.079808776725925e-05
2014,E06000047,517573,15,248388,6.038939079182569e-05,31.2559181602976,female,80-84,7606,0.014695511551027584,8.874529899407933e-07
2014,E06000047,517573,15,248388,6.038939079182569e-05,31.2559181602976,male,80-84,5731,0.011072834170252312,6.686817098804478e-07
2014,E06000052,545961,9,207391,4.3396290099377506e-05,23.692681938946244,female,80-84,9440,0.01729061233311537,7.503484288037491e-07
2014,E06000052,545961,9,207391,4.3396290099377506e-05,23.692681938946244,male,80-84,7347,0.013457005170699006,5.839841002564772e-07
2014,E06000054,484560,2299,174957,0.013140371634172969,6367.2984790548535,female,80-84,7355,0.015178718837708436,0.00019945400645811083
2014,E06000054,484560,2299,174957,0.013140371634172969,6367.2984790548535,male,80-84,5711,0.011785950140333498,0.00015487176490581523
2014,E06000055,163999,185,65400,0.0028287461773700306,463.9115443425076,female,80-84,2336,0.014243989292617639,4.029263026199179e-05
2014,E06000055,163999,185,65400,0.0028287461773700306,463.9115443425076,male,80-84,1670,0.01018298892066415,2.8805090983530086e-05
2014,E06000056,267846,1173,101571,0.011548571934902678,3093.238798475943,female,80-84,3261,0.012174906476109406,0.00014060278324006195
2014,E06000056,267846,1173,101571,0.011548571934902678,3093.238798475943,male,80-84,2640,0.009856410026657108,0.00011382746021274564
2014,E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,female,80-84,7299,0.018794514339861675,1.0384742316839064e-06
2014,E06000058,388358,10,180982,5.525411366876264e-05,21.45837707617332,male,80-84,5273,0.01357767832772854,7.502225816782077e-07
2014,E06000059,369485,54,162633,0.000332035933666599,122.68229695080333,female,80-84,7962,0.021548912675751385,7.155013339793121e-06
2014,E06000059,369485,54,162633,0.000332035933666599,122.68229695080333,male,80-84,6206,0.016796351678687902,5.576992311825685e-06
2014,E06000060,520900,17005,183096,0.09287477607375366,48378.47085681828,female,80-84,7369,0.014146669226339028,0.0013138687365856993
2014,E06000060,520900,17005,183096,0.09287477607375366,48378.47085681828,male,80-84,5700,0.010942599347283548,0.0010162914640437625
2014,E07000008,123735,38,35528,0.001069578923665841,132.34434811979284,female,80-84,1299,0.010498242211177112,1.1228698604614113e-05
2014,E07000008,123735,38,35528,0.001069578923665841,132.34434811979284,male,80-84,958,0.007742352608396977,8.281057169530654e-06
2014,E07000041,123018,19,45855,0.0004143495801984516,50.97245665685312,female,80-84,1777,0.014445040563169618,5.9852964932989365e-06
2014,E07000041,123018,19,45855,0.0004143495801984516,50.97245665685312,male,80-84,1149,0.009340096571233478,3.870065093303589e-06
2014,E07000071,180973,22,65270,0.0003370614371074,60.9990194576375,female,80-84,2326,0.012852745989733275,4.33216503407587e-06
2014,E07000071,180973,22,65270,0.0003370614371074,60.9990194576375,male,80-84,1828,0.010100954285998463,3.4046421677947936e-06
2014,E07000078,116379,357,39985,0.008928348130548956,1039.072227085157,female,80-84,1787,0.015355003909640055,0.0001370948204512067
2014,E07000078,116379,357,39985,0.008928348130548956,1039.072227085157,male,80-84,1234,0.010603287534692685,9.466984243804648e-05
2014,E07000079,84920,1742,29426,0.05919934751580235,5027.2085910419355,female,80-84,1659,0.019536033914272256,0.0011565204607715037
2014,E07000079,84920,1742,29426,0.05919934751580235,5027.2085910419355,male,80-84,1252,0.014743287800282619,0.00087279301801442
2014,E07000080,83682,205,26705,0.007676465081445422,642.3819509455158,female,80-84,1372,0.016395401639540164,0.00012585872818220308
2014,E07000080,83682,205,26705,0.007676465081445422,642.3819509455158,male,80-84,1056,0.012619201261920126,9.687085784286185e-05
2014,E07000081,125686,336,45857,0.0073271256296748586,920.9171118913142,female,80-84,1580,0.012571010295498305,9.210937172705214e-05
2014,E07000081,125686,336,45857,0.0073271256296748586,920.9171118913142,male,80-84,1143,0.009094091625161116,6.66335518253295e-05
2014,E07000082,115274,339,36762,0.009221478700832382,1062.996735759752,female,80-84,1887,0.016369693079098496,0.00015095277606807004
2014,E07000082,115274,339,36762,0.009221478700832382,1062.996735759752,male,80-84,1403,0.01217100126654753,0.00011223462894727199
2014,E07000083,85798,281,30239,0.009292635338470188,797.2895267700652,female,80-84,1439,0.016771952726170773,0.00015585564059836593
2014,E07000083,85798,281,30239,0.009292635338470188,797.2895267700652,male,80-84,1080,0.012587706007133033,0.00011697296167215789
2014,E07000084,173374,439,65141,0.006739227214810949,1168.4067791406335,female,80-84,1999,0.01152998719531187,7.770320349306751e-05
2014,E07000084,173374,439,65141,0.006739227214810949,1168.4067791406335,male,80-84,1599,0.009222836180742211,6.215478858700099e-05
2014,E07000085,117985,76,42886,0.001772140092337826,209.08594879447838,female,80-84,1927,0.016332584650591175,2.8943628070814003e-05
2014,E07000085,117985,76,42886,0.001772140092337826,209.08594879447838,male,80-84,1464,0.012408356994533203,2.1989346910052777e-05
2014,E07000086,128867,8,45585,0.0001754963255456839,22.615684984095648,female,80-84,1828,0.014185167653472185,2.4894448004338593e-06
2014,E07000086,128867,8,45585,0.0001754963255456839,22.615684984095648,male,80-84,1382,0.010724235064058292,1.8820638480304122e-06
2014,E07000088,84346,10,29267,0.00034168175761096115,28.819489527454127,female,80-84,1341,0.015898797809024732,5.4323291792888684e-06
