ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000011,268853,269,77112,0.0034884324100010375,937.875518726009,male,75-79,2321,0.008632970433657055,3.011553385534998e-05
E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,female,75-79,1919,0.007293471981513576,2.4764981895469776e-05
E09000012,263112,335,98660,0.0033954996959254004,893.3967159943239,male,75-79,1784,0.0067803824987077745,2.3022786712620156e-05
E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,female,75-79,1841,0.010133257008239808,0.0034577801169067483
E09000013,181679,22655,66392,0.3412308711892999,61994.48344680082,male,75-79,1497,0.008239807572696899,0.0028116767164635533
E09000014,264398,436,103513,0.004212031339058862,1113.6526619844851,female,75-79,2645,0.010003857820407113,4.213656265104384e-05
E09000014,264398,436,103513,0.004212031339058862,1113.6526619844851,male,75-79,2284,0.008638491970438505,3.638559890169533e-05
E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,female,75-79,3764,0.015353927611371044,0.0001756732371910461
E09000015,245149,1216,106279,0.011441583003227354,2804.892631658183,male,75-79,3355,0.013685554499508461,0.00015658440775131766
E09000016,246030,38,93809,0.00040507840399108826,99.66143973392745,female,75-79,4897,0.01990407673860911,8.062711638191924e-06
E09000016,246030,38,93809,0.00040507840399108826,99.66143973392745,male,75-79,3708,0.015071332764297037,6.10507142218004e-06
E09000017,291368,3231,122113,0.02645909935879063,7709.334861972108,female,75-79,4162,0.01428434145136048,0.00037795080973643843
E09000017,291368,3231,122113,0.02645909935879063,7709.334861972108,male,75-79,3483,0.011953955135773318,0.00031629088666795173
E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,female,75-79,3092,0.011710790440480248,0.006997014530752459
E09000018,264030,64033,107171,0.59748439409915,157753.80457399858,male,75-79,2665,0.010093549975381585,0.006030738591350357
E09000019,221405,483,81883,0.0058986602835753455,1305.9928800849993,female,75-79,2002,0.00904225288498453,5.333717796670284e-05
E09000019,221405,483,81883,0.0058986602835753455,1305.9928800849993,male,75-79,1664,0.007515638761545584,4.4332199868428335e-05
E09000020,157830,23651,51493,0.45930514827258073,72492.13155186141,female,75-79,1965,0.012450104542862574,0.005718397113068626
E09000020,157830,23651,51493,0.45930514827258073,72492.13155186141,male,75-79,1966,0.012456440473927643,0.005721307238825911
E09000021,168433,693,58595,0.011826947691782575,1992.0482805700144,female,75-79,2174,0.012907209394833554,0.00015265289035958107
E09000021,168433,693,58595,0.011826947691782575,1992.0482805700144,male,75-79,1771,0.010514566622930186,0.00012435522945115828
E09000022,316637,2396,115503,0.020744049938096847,6568.333740249172,female,75-79,2596,0.008198662822095965,0.00017007347100717673
E09000022,316637,2396,115503,0.020744049938096847,6568.333740249172,male,75-79,2212,0.006985917628072525,0.00014491622414016753
E09000023,290284,431,122215,0.0035265720247105513,1023.7074336210777,female,75-79,3018,0.010396714941229969,3.666476406063181e-05
E09000023,290284,431,122215,0.0035265720247105513,1023.7074336210777,male,75-79,2362,0.008136859075939425,2.8695219586220123e-05
E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,female,75-79,2569,0.012556329973900038,0.0002418006703358409
E09000024,204598,1551,80541,0.01925727269341081,3939.999478526465,male,75-79,2097,0.01024936705148633,0.00019737485624533218
E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,female,75-79,2427,0.0073979016417428205,2.365983239020144e-05
E09000025,328066,363,113502,0.003198181529840884,1049.2146217687794,male,75-79,2096,0.006388958319362567,2.0433048491908618e-05
E09000026,293853,181,108939,0.0016614802779537172,488.2309641175337,female,75-79,3660,0.012455207195434453,2.0694081113041575e-05
E09000026,293853,181,108939,0.0016614802779537172,488.2309641175337,male,75-79,3015,0.010260232156894774,1.7047173375907196e-05
E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,female,75-79,2694,0.01393580425730026,0.004562370895751116
E09000027,193315,22620,69093,0.32738482914332856,63288.39824584256,male,75-79,2130,0.01101828621679642,0.003607219750538188
E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,female,75-79,2499,0.008252481688671083,5.331198082938688e-05
E09000028,302818,701,108512,0.006460115010321439,1956.2391071955174,male,75-79,1997,0.006594720261014867,4.260265134705306e-05
E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,female,75-79,3091,0.01561473877769583,8.154253194273263e-05
E09000029,197954,435,83299,0.005222151526428889,1033.7457832627042,male,75-79,2501,0.012634248360730271,6.597795936226927e-05
E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,female,75-79,1766,0.006205287495256433,2.64576968488449e-05
E09000030,284596,373,87482,0.00426373425390366,1213.4417137239661,male,75-79,1622,0.005699307087942205,2.43003308543751e-05
E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,female,75-79,2870,0.010716912931617134,2.2715172919847822e-05
E09000031,267801,215,101436,0.0021195630742537165,567.6211108482196,male,75-79,2493,0.00930915119809112,1.9731333132118683e-05
E09000032,316536,20719,112050,0.18490852298081215,58530.204230254356,female,75-79,3126,0.00987565395405262,0.0018260925861134873
E09000032,316536,20719,112050,0.18490852298081215,58530.204230254356,male,75-79,2412,0.007619986352263249,0.001409000421530944
E09000033,229899,12548,73207,0.1714043738986709,39405.69415493054,female,75-79,2821,0.012270605787758973,0.002103235502408234
E09000033,229899,12548,73207,0.1714043738986709,39405.69415493054,male,75-79,2416,0.010508962631416405,0.001801282160162458
E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,female,80-84,2113,0.01005362249194711,1.0727805466603906e-06
E06000032,210173,9,84344,0.00010670587119415726,22.426693066489616,male,80-84,1658,0.007888739276691106,8.417747971428905e-07
E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,female,80-84,2691,0.015086871450436459,1.7051888445132405e-06
E06000033,178367,8,70781,0.00011302468176488041,20.159873412356426,male,80-84,1998,0.011201623618718709,1.2660599447556502e-06
E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,female,80-84,1668,0.010181782666552721,1.3648044859827381e-06
E06000034,163822,8,59682,0.00013404376528936698,21.95931771723468,male,80-84,1209,0.007379961177375444,9.892377839047544e-07
E06000036,117997,69,41840,0.0016491395793499044,194.59352294455067,female,80-84,1177,0.00997482986855598,1.644988673351727e-05
E06000036,117997,69,41840,0.0016491395793499044,194.59352294455067,male,80-84,933,0.007906980685949644,1.3039714802354814e-05
E06000037,156633,18,51622,0.0003486885436441827,54.61613265661927,female,80-84,1969,0.012570786488160221,4.383289233018558e-06
E06000037,156633,18,51622,0.0003486885436441827,54.61613265661927,male,80-84,1540,0.00983190004660576,3.4282709085061346e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,female,80-84,1583,0.009877205680485187,1.8883865176341053e-06
E06000038,160268,10,52305,0.0001911863110601281,30.64104770098461,male,80-84,1098,0.006851024533905708,1.3098221076198659e-06
E06000039,144340,325,58971,0.005511183463058113,795.484221057808,female,80-84,1184,0.008202854371622558,4.520743536276019e-05
E06000039,144340,325,58971,0.005511183463058113,795.484221057808,male,80-84,823,0.00570181515865318,3.142374941178348e-05
E06000040,147476,175,55449,0.0031560533102490576,465.44211798229003,female,80-84,2147,0.014558301011690037,4.5946774099546545e-05
E06000040,147476,175,55449,0.0031560533102490576,465.44211798229003,male,80-84,1622,0.01099839973961865,3.471153590566581e-05
E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,female,80-84,2040,0.012796868530994768,4.282574701859784e-06
E06000041,159414,16,47810,0.00033465802133444885,53.34917381300983,male,80-84,1638,0.010275132673416388,3.438655569434474e-06
E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,female,80-84,7355,0.015178718837708436,7.808116825241399e-07
E06000054,484560,9,174957,5.1441211269054684e-05,24.92635333253314,male,80-84,5711,0.011785950140333498,6.062835511754402e-07
E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881916,female,80-84,3261,0.012174906476109406,1.0787937332997082e-06
E06000056,267846,9,101571,8.860796880999498e-05,23.733290013881916,male,80-84,2640,0.009856410026657108,8.733564722205548e-07
E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,female,80-84,7369,0.014146669226339028,1.6998007765295726e-05
E06000060,520900,220,183096,0.0012015554681697033,625.8902433695985,male,80-84,5700,0.010942599347283548,1.3148140081718774e-05
E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,female,80-84,2326,0.012852745989733275,1.575332739663953e-06
E07000071,180973,8,65270,0.00012256779531178184,22.181461620959094,male,80-84,1828,0.010100954285998463,1.238051697379925e-06
E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,female,80-84,2095,0.016309721216650707,3.743415544446809e-06
E07000072,128451,11,47926,0.000229520510787464,29.48213913116054,male,80-84,1556,0.012113568598142482,2.780312452104647e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,female,80-84,1457,0.01717978044782983,4.414126528219381e-06
E07000075,84809,8,31136,0.00025693730729701953,21.790596094552928,male,80-84,1196,0.014102276880991403,3.6234010485589425e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,female,80-84,1659,0.019536033914272256,5.311230589076941e-06
E07000079,84920,8,29426,0.0002718684156868076,23.0870658601237,male,80-84,1252,0.014743287800282619,4.008234296277474e-06
E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,female,80-84,1999,0.01152998719531187,1.4160037083019136e-06
E07000084,173374,8,65141,0.00012281051872092846,21.29215087272225,male,80-84,1599,0.009222836180742211,1.1326612954350976e-06
E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,female,80-84,1927,0.016332584650591175,3.80837211458079e-06
E07000085,117985,10,42886,0.0002331763279391876,27.51130905190505,male,80-84,1464,0.012408356994533203,2.8933351197437863e-06
E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,female,80-84,1216,0.012980358667805295,1.122544710389619e-05
E07000089,93680,30,34690,0.0008648025367541078,81.01470164312481,male,80-84,985,0.010514517506404782,9.092981412284331e-06
E07000092,95228,35,38563,0.0009076057360682519,86.42947903430749,female,80-84,921,0.009671525181669256,8.77793173141156e-06
E07000092,95228,35,38563,0.0009076057360682519,86.42947903430749,male,80-84,649,0.006815222413575839,6.1855349551423474e-06
E07000095,95837,17,37341,0.00045526365121448275,43.63110254144238,female,80-84,1432,0.014942037000323465,6.802566321349158e-06
E07000095,95837,17,37341,0.00045526365121448275,43.63110254144238,male,80-84,1088,0.011352609117564198,5.168430277673104e-06
E07000096,149515,50,55045,0.0009083477155054955,135.81160868380414,female,80-84,2196,0.014687489549543523,1.3341347578838698e-05
E07000096,149515,50,55045,0.0009083477155054955,135.81160868380414,male,80-84,1553,0.01038691770056516,9.434932964451957e-06
E07000098,102540,121,41778,0.0028962611901000527,296.9826224328594,female,80-84,1514,0.014764969767895455,4.276320891175619e-05
E07000098,102540,121,41778,0.0028962611901000527,296.9826224328594,male,80-84,1093,0.010659254924907354,3.087198635439202e-05
E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,female,80-84,1979,0.015118180012528456,5.37881924352261e-06
E07000099,130902,16,44971,0.00035578483911854304,46.57294701029552,male,80-84,1518,0.011596461474996562,4.125845180226034e-06
E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,female,80-84,1365,0.01507870753935377,5.3659400622803766e-05
E07000102,90525,129,36250,0.0035586206896551726,322.1441379310345,male,80-84,996,0.01100248550124275,3.915367254235351e-05
E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,female,80-84,1010,0.010570050129247643,2.4322263001145102e-05
E07000103,95553,84,36505,0.0023010546500479385,219.87267497603068,male,80-84,774,0.008100216633700669,1.863904115137258e-05
E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,female,80-84,2552,0.01625022286747663,2.22594358063478e-06
E07000106,157044,8,58403,0.00013697926476379638,21.51177165556564,male,80-84,1753,0.011162476758106008,1.5290278592683263e-06
E07000109,104802,8,42788,0.00018696830887164625,19.594652706366272,female,80-84,1454,0.013873781034713078,2.593957377715823e-06
E07000109,104802,8,42788,0.00018696830887164625,19.594652706366272,male,80-84,1136,0.010839487796034428,2.026640702259405e-06
E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,female,80-84,2363,0.014630673023342209,2.2411801475682925e-06
E07000110,161510,9,58753,0.00015318366721699318,24.740694092216568,male,80-84,1735,0.010742368893566962,1.6455554617143407e-06
E07000111,117625,30,44147,0.0006795478741477337,79.93181869662718,female,80-84,1971,0.01675664187035069,1.1386940360851715e-05
E07000111,117625,30,44147,0.0006795478741477337,79.93181869662718,male,80-84,1518,0.012905419766206164,8.769850567109541e-06
E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,female,80-84,2468,0.017816150036816192,2.674517544265437e-06
E07000114,138526,9,59953,0.0001501175921138225,20.795189565159376,male,80-84,1766,0.012748509305112397,1.9137755199241337e-06
E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,female,80-84,2004,0.014576983786378813,5.641247595347838e-06
E07000179,137477,18,46512,0.0003869969040247678,53.20317337461301,male,80-84,1662,0.012089294936607578,4.678519712309434e-06
E07000207,134833,506,47761,0.010594418039823287,1428.4771675634931,female,80-84,1916,0.014210171100546603,0.00015054849305660644
E07000207,134833,506,47761,0.010594418039823287,1428.4771675634931,male,80-84,1469,0.010894958949218663,0.00011542574963473637
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,female,80-84,1119,0.014348361286351747,7.221995232300067e-05
E07000208,77988,145,28808,0.005033324076645376,392.5388780894196,male,80-84,861,0.011040160024619172,5.5568703261933484e-05
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,female,80-84,1863,0.013069006881747586,7.796986457808264e-06
E07000209,142551,31,51961,0.0005966012971266912,85.04611150670695,male,80-84,1448,0.010157768097031939,6.0601376226013766e-06
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,female,80-84,1588,0.018279978358715795,6.0882051993108296e-05
E07000210,86871,107,32127,0.003330531951318206,289.32664114296387,male,80-84,1248,0.014366129087958007,4.784685194420602e-05
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,female,80-84,2112,0.014783911296532221,2.8432160853817667e-05
E07000211,142858,105,54597,0.0019231825924501346,274.7420187922413,male,80-84,1505,0.010534936790379259,2.026060704781988e-05
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,female,80-84,1244,0.014826114938145066,9.325828925360473e-05
E07000212,83906,191,30365,0.006290136670508809,527.7802074757121,male,80-84,961,0.011453292970705313,7.204277811311426e-05
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,female,80-84,1517,0.015488916796847082,0.0006418363269945255
E07000213,97941,1634,39432,0.04143842564414688,4058.52084601339,male,80-84,1145,0.011690711755036194,0.0004844446897882212
E07000214,87814,89,35942,0.0024762116743642535,217.44605197262257,female,80-84,1306,0.014872343817614504,3.682707138633606e-05
