year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,60-64,3030,0.03165118926993346,8.69701072801519e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,60-64,1715,0.026196404295293813,1.9250030712638288e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,60-64,1619,0.024730016649609728,1.8172477973038707e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,60-64,2643,0.0335006464369914,2.4601817568080134e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,60-64,2539,0.0321824219839278,2.363375512877619e-05
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,60-64,2813,0.02901525544358374,5.956581989496007e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,60-64,2677,0.027612456033584667,5.668599355094494e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,60-64,5630,0.025772959907711744,9.389939205037952e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,60-64,5236,0.023969310493211136,8.732810244685383e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,60-64,2760,0.031308490726561174,8.301886835017877e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,60-64,2687,0.030480403834155748,8.08230794409168e-06
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,60-64,2890,0.029337718763958257,0.0007895253704103352
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,60-64,2788,0.028302269866406788,0.0007616597691017351
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,60-64,3266,0.028223297614932596,0.0002625596665381058
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,60-64,3191,0.027575181472519875,0.00025653028044185413
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,60-64,3349,0.03281338794066352,0.0004775984313920068
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,60-64,3145,0.03081460288844036,0.0004485061411549302
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,60-64,3823,0.030346568448459253,8.864117931680538e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,60-64,3679,0.029203511724269316,8.530235383377636e-05
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,60-64,3788,0.034222318589187624,0.0004413611753986266
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,60-64,3592,0.03245157559988436,0.00041852411352478005
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,60-64,4102,0.031065402441610372,0.0005307043889050914
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,60-64,4086,0.03094423071097513,0.0005286343571589964
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,60-64,3495,0.035722316482348374,7.783961199708026e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,60-64,3365,0.034393589402890494,7.494429023467098e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,60-64,2352,0.03053276560390487,0.0006258424215066589
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,60-64,2236,0.029026897912555822,0.0005949760435752081
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,60-64,2014,0.03225083269280041,0.0004486851944685142
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,60-64,2027,0.0324590058929029,0.0004515813749690558
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,60-64,3795,0.030045364938365435,0.0002854916685410838
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,60-64,3736,0.029578256497953433,0.00028105319464281664
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,60-64,2766,0.026805182722964657,0.00024028550249669515
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,60-64,2734,0.026495072149163187,0.00023750562683512818
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,60-64,4102,0.033683968500316144,0.00033370509115528027
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,60-64,4064,0.03337192783649069,0.00033061372268528987
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,female,60-64,3755,0.027067940169399892,0.0003000927061237367
2014,E07000222,138725,569,51323,0.011086647312121271,1537.9951483740233,male,60-64,3599,0.02594341322760858,0.0002876254725271181
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,female,60-64,3028,0.03170049937708728,0.0018305497124318315
2014,E07000234,95519,2123,36765,0.05774513803889569,5515.757840337277,male,60-64,3067,0.03210879510882651,0.0018541268058218055
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,female,60-64,2813,0.036904387069689334,0.00044077047754968756
2014,E07000235,76224,326,27295,0.011943579410148378,910.38739695915,male,60-64,2656,0.03484466834592779,0.0004161700634098721
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,female,60-64,2733,0.03234128158097154,0.0007720854772042576
2014,E07000236,84505,823,34474,0.02387306375819458,2017.393252886233,male,60-64,2712,0.03209277557540974,0.0007661528774891864
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,female,60-64,2643,0.026236115109341963,0.0004910938542488346
2014,E07000237,100739,663,35420,0.018718238283455674,1885.656606437041,male,60-64,2514,0.024955578276536397,0.00046712446068163837
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,female,60-64,4183,0.0348563000491638,0.0004563606914699045
2014,E07000238,120007,586,44758,0.013092631484874212,1571.2074266052996,male,60-64,4159,0.03465631171514995,0.00045374231791138725
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,female,60-64,3398,0.034323579026050766,0.0005851323935832532
2014,E07000239,98999,652,38246,0.017047534382680543,1687.688856350991,male,60-64,3191,0.032232648814634494,0.0005494871889123487
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,female,60-64,23190,0.02105270802826274,0.003405756349359998
2014,E08000025,1101521,70201,433948,0.161772839142017,178196.1795445537,male,60-64,22902,0.020791251369696992,0.0033634597633912322
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,female,60-64,7343,0.021918225289387437,0.00020641950750329124
2014,E08000026,335018,1159,123066,0.009417710821835438,3155.1026441096647,male,60-64,7215,0.021536156266230472,0.00020282129192921778
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,female,60-64,9147,0.028978023335751602,0.000812074062356468
2014,E08000027,315653,3661,130639,0.028023790751613223,8845.793622118968,male,60-64,8841,0.028008604385195136,0.000784907268535425
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,female,60-64,7303,0.02308964270018875,0.0012735573872783659
2014,E08000028,316289,7544,136773,0.05515708509720486,17445.579288309826,male,60-64,7174,0.02268178785857238,0.0012510613030720249
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,female,60-64,6219,0.029582308647319325,0.0011738369477418428
2014,E08000029,210227,3193,80468,0.03968036983645673,8341.88510960879,male,60-64,5792,0.02755117087719465,0.0010932406498344997
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,female,60-64,7079,0.02584208547345519,0.0005728455706228985
2014,E08000030,273933,2478,111787,0.022167157182856684,6072.31586857148,male,60-64,6981,0.025484333760445073,0.0005649152321681671
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,female,60-64,6392,0.025239881539980257,0.00037925938909029363
2014,E08000031,253250,1457,96964,0.015026195288973226,3805.3839569324696,male,60-64,6310,0.02491609081934847,0.00037439404648932303
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,female,65-69,6132,0.024303147281352924,4.758791321980208e-06
2014,E06000015,252313,17,86819,0.00019580967299784609,49.40532602310554,male,65-69,5688,0.022543428202272574,4.414221304537414e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,female,65-69,5984,0.017678461170311768,3.84900090797121e-06
2014,E06000016,338491,23,105639,0.00021772262138036142,73.69714783365991,male,65-69,5891,0.017403712358674234,3.7891818764803473e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,female,65-69,5338,0.01697918157672917,1.4096017414758088e-06
2014,E06000018,314385,8,96363,8.301941616595581e-05,26.100059151334015,male,65-69,5562,0.017691683763538336,1.4687532570416725e-06
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,female,65-69,6870,0.03659374550568082,0.00043037506504647313
2014,E06000019,187737,798,67852,0.011760891351765607,2207.9544597064196,male,65-69,6517,0.03471345552554904,0.0004082611788803297
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,female,65-69,4754,0.028002921634230245,0.00027014663684261686
2014,E06000020,169768,632,65512,0.009647087556478202,1637.7667602881916,male,65-69,4384,0.02582347674473399,0.00024912134116912755
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,female,65-69,6830,0.027215926297837072,0.00013163688656753117
2014,E06000021,250956,484,100067,0.0048367593712212815,1213.8137847642079,male,65-69,6595,0.02627950716460256,0.00012710765254946824
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,female,65-69,11397,0.03667295204875569,0.00021967818264713137
2014,E06000051,310774,710,118527,0.005990196326575379,1861.597273195137,male,65-69,10736,0.03454600449201027,0.0002069373492058965
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,female,65-69,2939,0.029869403933126683,0.0001589287503792901
2014,E07000039,98395,190,35709,0.005320787476546529,523.5388837547957,male,65-69,2913,0.029605162863966666,0.00015752277980771422
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,female,65-69,3221,0.037929816297691946,1.1600908947163309e-05
2014,E07000079,84920,9,29426,0.00030585196764765856,25.972949092639166,male,65-69,2989,0.03519783325482807,1.0765326557923356e-05
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,female,65-69,2951,0.03355887871723432,1.1502614813105165e-05
2014,E07000131,87935,10,29175,0.00034275921165381317,30.140531276778063,male,65-69,2904,0.0330243930175698,1.1319414916047917e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,female,65-69,3748,0.034845667534399404,8.596485608615106e-05
2014,E07000132,107560,92,37292,0.0024670170545961602,265.352354392363,male,65-69,3710,0.03449237634808479,8.509328070427439e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,female,65-69,3193,0.03335387700953714,9.164869720974422e-05
2014,E07000134,95731,88,32026,0.0027477674389558486,263.04652469868233,male,65-69,3163,0.033040498897953643,9.078760703865362e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,female,65-69,1559,0.023813524371057174,1.749900751078897e-05
2014,E07000150,65467,20,27217,0.000734834845868391,48.107432854465955,male,65-69,1425,0.021766691615623137,1.5994923478431227e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,female,65-69,2709,0.03433721195528177,2.5216164885330718e-05
2014,E07000151,78894,21,28596,0.0007343684431389006,57.937263953000425,male,65-69,2658,0.03369077496387558,2.474144195836436e-05
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,female,65-69,3038,0.03133606329100867,6.433023847880863e-06
2014,E07000153,96949,8,38969,0.00020529138546023762,19.902794528984575,male,65-69,2819,0.029077143652848404,5.9692871057196035e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,female,65-69,5355,0.024514067549875028,8.93128320479187e-06
2014,E07000154,218446,31,85087,0.0003643329768354743,79.58708145780201,male,65-69,5078,0.02324601961125404,8.469291524544e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,female,65-69,3074,0.03487039872951052,9.246376859001795e-06
2014,E07000155,88155,8,30170,0.0002651640702684786,23.375538614517733,male,65-69,3013,0.03417843570982928,9.062893128227849e-06
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,female,65-69,2861,0.029043326430340684,0.0007816027974892627
2014,E07000192,98508,605,22481,0.026911614252035053,2651.009296739469,male,65-69,2865,0.02908393226946035,0.0007826955661680313
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,female,65-69,3351,0.028957829243000346,0.00026939297078052435
2014,E07000193,115720,422,45362,0.009302940787443235,1076.5363079229312,male,65-69,3219,0.02781714483235396,0.00025878125125112144
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,female,65-69,3870,0.03791812819658639,0.0005518978589092464
2014,E07000194,102062,583,40055,0.014554986893022094,1485.511072275621,male,65-69,3612,0.03539025298348063,0.0005151046683152966
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,female,65-69,3985,0.03163250726317293,9.239735798521304e-05
2014,E07000195,125978,136,46560,0.002920962199312715,367.97697594501716,male,65-69,3892,0.030894283128800267,9.024103319409013e-05
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,female,65-69,4040,0.036498988146863254,0.0004707231120935722
2014,E07000196,110688,459,35590,0.012896881146389436,1427.5299803315538,male,65-69,3777,0.03412294015611449,0.00044007950355876794
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,female,65-69,4479,0.03392051134470328,0.0005794795119224536
2014,E07000197,132044,470,27512,0.017083454492585054,2255.767665018901,male,65-69,4280,0.032413437944927445,0.0005537334920803976
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,female,65-69,3818,0.039023692225924486,8.503337299137407e-05
2014,E07000198,97838,77,35337,0.002179019158389224,213.1908764184849,male,65-69,3684,0.03765408123632944,8.204896440550605e-05
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,female,65-69,2293,0.029766850140201476,0.0006101431430760073
2014,E07000199,77032,675,32931,0.020497403662202787,1578.955998906805,male,65-69,2233,0.02898795305846921,0.0005941777751804293
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,female,65-69,2194,0.03513323084806559,0.0004887861552452435
2014,E07000218,62448,354,25445,0.01391235999213991,868.799056789153,male,65-69,2075,0.03322764540097361,0.0004622749645095169
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,female,65-69,3865,0.030599561393091546,0.0002907576545220788
2014,E07000219,126309,515,54199,0.00950202033247846,1200.1906861750217,male,65-69,3695,0.02925365571732814,0.00027796883142537675
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,female,65-69,3020,0.029266685402513835,0.000262350765560383
2014,E07000220,103189,333,37148,0.008964143426294821,925.0009960159364,male,65-69,2896,0.02806500692903313,0.00025157874737181095
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,female,65-69,4764,0.03912004532801222,0.00038755998397458686
2014,E07000221,121779,478,48249,0.009906941076498995,1206.4573773549712,male,65-69,4548,0.037346340502057006,0.00036998799477674666
