ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,85-89,2059,0.00619673038956036,3.3549420098518005e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,85-89,633,0.009340553940592307,5.810444683962866e-06
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,85-89,359,0.005297407369151087,3.295339086165354e-06
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,85-89,661,0.00946096813900896,3.452068160669774e-06
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,85-89,393,0.00562505367417628,2.0524399200351303e-06
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,85-89,1604,0.015497434807393165,1.644778799791255e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,85-89,920,0.008888803006734234,9.433893365386251e-06
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,85-89,839,0.0091777240557008,0.0001998639534909966
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,85-89,454,0.004966253541463841,0.0001081504587424463
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,85-89,777,0.008911163612175149,4.556772097261504e-05
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,85-89,417,0.004782439158657706,2.445526337912545e-05
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,85-89,918,0.008224111518235488,6.443288503575076e-05
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,85-89,506,0.004533115934887971,3.551529393038114e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,85-89,1172,0.015193155302048225,3.936484560067622e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,85-89,703,0.009113300492610837,2.3612189809961928e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,85-89,643,0.008022457891453524,3.660469809294914e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,85-89,418,0.005215221459762945,2.379590015995761e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,85-89,1480,0.010558456753131867,1.365526297389525e-05
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,85-89,851,0.006071112633050824,7.851776209989769e-06
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,85-89,801,0.008934247950476829,2.5489697632368235e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,85-89,469,0.0052311639060844345,1.4924679387741199e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,85-89,1033,0.0073834761663104775,3.736435027770721e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,85-89,660,0.004717419428620441,2.387267297510819e-05
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,85-89,666,0.011462008433009208,6.83994268547421e-05
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,85-89,392,0.006746407365975389,4.0259122112701056e-05
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,85-89,583,0.008436559388747395,0.0001217798068213121
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,85-89,308,0.004457050243111832,6.43365017169196e-05
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,85-89,1038,0.009512812053227758,4.799195312251877e-05
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,85-89,673,0.006167748084607207,3.111616999176795e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,85-89,1069,0.00955787026688721,2.2108067465187556e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,85-89,640,0.005722204837051276,1.3235886976351764e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,85-89,1588,0.014623275687422877,3.720413502749921e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,85-89,929,0.00855480044938026,2.1764887557019373e-05
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,85-89,1268,0.010065249488005842,1.729424310653925e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,85-89,722,0.005731159408785661,9.847352936057839e-07
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,85-89,1038,0.010609374680594452,1.5912410732985424e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,85-89,652,0.00666407735235798,9.995078803378128e-06
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,85-89,2199,0.007831531262019744,0.00035909176518125556
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,85-89,1293,0.004604897645198513,0.00021114399835350773
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,85-89,1563,0.00834548046580916,0.0005386548242968627
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,85-89,930,0.0049656409681398065,0.0003205047898887283
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,85-89,2769,0.005336967122432223,0.00016851295699319492
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,85-89,1436,0.002767744596537621,8.739061258296421e-05
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,85-89,1669,0.007314336801325258,0.00022594185198689573
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,85-89,988,0.004329877027986432,0.0001337510783481444
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,female,85-89,1730,0.00812298099316355,0.00027506133921936397
E08000005,212976,3061,90396,0.033862117792822694,7211.818399044206,male,85-89,982,0.004610848170685899,0.00015613308388058697
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,female,85-89,1896,0.0078496640294114,0.004289429688575978
E08000006,241539,61283,112148,0.5464475514498698,131988.3951296501,male,85-89,1064,0.0044050857211464815,0.002407148306247279
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,female,85-89,2898,0.010119139070072768,0.0002292081733638972
E08000007,286388,2995,132224,0.0226509559535334,6486.961973620523,male,85-89,1803,0.006295654845873431,0.00014260260061252816
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,female,85-89,1706,0.007730090259905027,0.00021339900170927356
E08000008,220696,2884,104469,0.027606275545855707,6092.594587868171,male,85-89,959,0.004345343821365135,0.00011995875887408753
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,female,85-89,2225,0.009577348387346708,0.0004968641476886589
E08000009,232319,5276,101698,0.051879093000845644,12052.49900686346,male,85-89,1325,0.005703364769992984,0.00029588539132021263
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,female,85-89,2440,0.007598547556319562,0.0003730023924311148
E08000010,321114,6776,138036,0.04908864354226434,15763.05068243067,male,85-89,1411,0.004394078115560206,0.00021569933431159959
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,female,85-89,3592,0.007568973110338012,2.8346355989169294e-07
E08000012,474569,8,213614,3.745072888481092e-05,17.772954956135834,male,85-89,2012,0.004239636385857484,1.5877747285692826e-07
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,female,85-89,1509,0.008516233894498028,7.913505271479166e-06
E08000013,177191,79,85017,0.000929225919521978,164.6504699060188,male,85-89,925,0.0052203554356598245,4.850889579932556e-06
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,female,85-89,3432,0.012532133676092546,8.529322586328555e-07
E08000014,273856,9,132237,6.805962022731914e-05,18.63853535697271,male,85-89,1910,0.0069744683337228325,4.746796660806393e-07
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,female,85-89,1955,0.0094425285690826,6.152358893766873e-06
E08000033,207042,55,84413,0.0006515584092497601,134.89995616788883,male,85-89,987,0.004767148694467789,3.106075820024503e-06
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,female,85-89,3502,0.008144223926622915,4.333570730732307e-07
E08000034,429998,9,169140,5.321035828307911e-05,22.88034764100745,male,85-89,2014,0.0046837427150823955,2.49223627975296e-07
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,female,85-89,6384,0.008340409965640228,8.862594004378191e-07
E08000035,765430,30,282324,0.0001062608917414035,81.33527436562248,male,85-89,3679,0.004806448662843108,5.107375210229852e-07
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,female,90+,505,0.0039920633038474,1.641223455307729e-06
E06000006,126501,27,65674,0.0004111216006334318,52.00729360172976,male,90+,195,0.0015414897905945408,6.337397500693212e-07
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,female,90+,1035,0.005007717206709858,3.710461247744604e-05
E06000007,206681,660,89075,0.007409486387875386,1531.4000561324726,male,90+,391,0.0018918042780903905,1.401729804703517e-05
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,female,90+,576,0.003907309925652575,2.3021076594554276e-05
E06000008,147416,389,66024,0.005891796922331273,868.545135102387,male,90+,225,0.0015262929397080371,8.992608044747764e-06
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,female,90+,1020,0.0072392794787718776,1.1215305580303349e-05
E06000009,140898,112,72294,0.0015492295349544914,218.2833430160179,male,90+,352,0.0024982611534585305,3.87037996496743e-06
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,female,90+,2978,0.007949685803217248,0.00012976434616865503
E06000049,374606,2644,161978,0.016323204385780787,6114.770302139797,male,90+,1169,0.0031206120564005917,5.093838840535854e-05
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,female,90+,2250,0.006771560649106756,3.666158097215421e-05
E06000050,332272,792,146286,0.005414051925679833,1798.9378614494894,male,90+,908,0.002732700919728415,1.4794984676762677e-05
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,female,90+,443,0.006536912157476133,4.066393357022986e-06
E07000027,67769,22,35366,0.0006220663914494147,42.156817282135385,male,90+,169,0.0024937655860349127,1.551287759225473e-06
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,female,90+,411,0.005882689720321759,2.1464448018688005e-06
E07000029,69866,12,32888,0.00036487472634395525,25.49233763074678,male,90+,156,0.0022328457332608134,8.147089758918074e-07
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,female,90+,977,0.009439522323455811,1.0018384584763442e-05
E07000031,103501,50,47111,0.0010613232578378722,109.84801850947761,male,90+,407,0.0039323291562400366,4.1734723909915265e-06
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,female,90+,597,0.006530514018180426,0.00014221547107762215
E07000037,91417,836,38389,0.02177707155695642,1990.7945505222851,male,90+,220,0.0024065545795639762,5.2407711284885884e-05
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,female,90+,563,0.0064568662981397806,3.301753784759623e-05
E07000117,87194,213,41654,0.005113554520574255,445.8712728669516,male,90+,195,0.002236392412321949,1.1435914529806866e-05
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,female,90+,634,0.005679833009326035,4.4499399904864915e-05
E07000118,111623,354,45184,0.007834631728045325,874.5250973796034,male,90+,222,0.001988837425978517,1.5581808799495285e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,female,90+,768,0.009955924293492352,2.5795393704197386e-05
E07000119,77140,94,36280,0.002590959206174201,199.86659316427784,male,90+,310,0.004018667358050298,1.0412203187892172e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,female,90+,421,0.005252651278852152,2.3966684132397496e-05
E07000120,80150,170,37258,0.0045627784636856515,365.70669386440494,male,90+,175,0.002183406113537118,9.96239839232675e-06
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,female,90+,966,0.006891533259138772,8.912827049177575e-06
E07000121,140172,79,61084,0.0012933010280924628,181.2845917097767,male,90+,395,0.002817966498302086,3.644478969384205e-06
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,female,90+,515,0.005744241815849646,1.638850721681603e-05
E07000122,89655,117,41009,0.0028530322612109536,255.78860737886805,male,90+,221,0.0024650047403937314,7.032738048381247e-06
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,female,90+,669,0.004781747875374356,2.4198209424768757e-05
E07000123,139907,293,57899,0.00506053645140676,708.0044733069656,male,90+,263,0.0018798201662532969,9.512898473414325e-06
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,female,90+,446,0.007675759401084244,4.580502158740987e-05
E07000124,58105,134,22455,0.005967490536628813,346.7410376308172,male,90+,157,0.002702004990964633,1.612418921350527e-05
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,female,90+,381,0.005513429034498726,7.958508816281287e-05
E07000125,69104,451,31244,0.014434771476123416,997.5004480860325,male,90+,151,0.0021851122945126186,3.154159662095734e-05
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,female,90+,640,0.005865317643608637,2.959041425665897e-05
E07000126,109116,226,44797,0.00504498069067125,550.4881130432841,male,90+,262,0.0024011144103522858,1.2113575836319766e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,female,90+,676,0.006044078859135411,1.3980405618771552e-05
E07000127,111845,120,51879,0.0023130746544844736,258.7058347308159,male,90+,247,0.002208413429299477,5.1082251299357584e-06
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,female,90+,967,0.0089047277013463,2.2655162828458273e-05
E07000128,108594,127,49918,0.0025441724428062022,276.2818622540967,male,90+,364,0.0033519347293588966,8.52789996851997e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,female,90+,764,0.00606455095334106,1.0420190641479485e-06
E07000195,125978,8,46560,0.0001718213058419244,21.645704467353955,male,90+,296,0.0023496165997237612,4.037141923923989e-07
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,female,90+,692,0.007072916453729635,1.0608273821990284e-05
E07000198,97838,53,35337,0.0014998443557744008,146.74177208025583,male,90+,275,0.0028107688219301294,4.2157157529585665e-06
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,female,90+,1347,0.0047972135561348776,0.0002199620771710556
E08000001,280788,5563,121325,0.045852050278178444,12874.70549350917,male,90+,581,0.002069176745444962,9.487599616658004e-05
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,female,90+,1014,0.005414150474939532,0.0003494536096206135
E08000002,187287,5138,79604,0.0645444952514949,12088.344882166726,male,90+,396,0.0021144019606272727,0.0001364730073074585
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,female,90+,1622,0.0031262407629415187,9.871000947741501e-05
E08000003,518834,6677,211467,0.03157466649642734,16382.010517007382,male,90+,646,0.001245099588693108,3.931360426782374e-05
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,female,90+,1170,0.005127485954194459,0.00015838943488596046
E08000004,228182,2874,93039,0.030890271821494213,7048.604004772193,male,90+,446,0.0019545801158724176,6.0377511076186635e-05
