year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02004515,E07000071,7407,253817,2016,2503,0.805433479824211,5965.845785057931,female,80-84,84,0.011340623734305387,0.009134118037698626,0.007942730392369306,9.007551680289209e-05
2015,E02004515,E07000071,7407,253817,2016,2503,0.805433479824211,5965.845785057931,male,80-84,90,0.012150668286755772,0.009786555040391385,0.007942730392369306,9.650948228881295e-05
2015,E02004582,E07000076,6864,253817,2870,3321,0.8641975308641975,5931.851851851851,female,80-84,196,0.028554778554778556,0.024676969121413567,0.011307359239136859,0.00032287913911288233
2015,E02004582,E07000076,6864,253817,2870,3321,0.8641975308641975,5931.851851851851,male,80-84,132,0.019230769230769232,0.016619183285849954,0.011307359239136859,0.0002174492161372473
2015,E02004574,E07000076,7517,253817,2755,3158,0.8723875870804306,6557.737492083597,female,80-84,119,0.015830783557270186,0.013810579069119493,0.010854276900286427,0.00017183170827911196
2015,E02004574,E07000076,7517,253817,2755,3158,0.8723875870804306,6557.737492083597,male,80-84,93,0.012371956897698549,0.010793141625446328,0.010854276900286427,0.00013428864596602867
2015,E02004579,E07000076,6947,253817,2654,3107,0.854200193112327,5934.128741551335,female,80-84,146,0.021016266014106808,0.01795209848775007,0.010456352411383004,0.0002197534838148724
2015,E02004579,E07000076,6947,253817,2654,3107,0.854200193112327,5934.128741551335,male,80-84,134,0.01928890168418022,0.016476583543551433,0.010456352411383004,0.00020169155363830755
2015,E02004581,E07000076,7447,253817,2687,3160,0.8503164556962025,6332.30664556962,female,80-84,143,0.019202363367799114,0.016328085559897537,0.010586367343400955,0.00020328327247298733
2015,E02004581,E07000076,7447,253817,2687,3160,0.8503164556962025,6332.30664556962,male,80-84,130,0.017456693970726467,0.014843714145361397,0.010586367343400955,0.00018480297497544301
2015,E02004520,E07000071,9516,253817,3528,4201,0.8398000476077124,7991.537253034991,female,80-84,58,0.006094997898276587,0.0051185795251415854,0.013899778186646285,8.471911883411986e-05
2015,E02004520,E07000071,9516,253817,3528,4201,0.8398000476077124,7991.537253034991,male,80-84,44,0.004623791509037411,0.003883060329417754,0.013899778186646285,6.426967635691851e-05
2015,E02004517,E07000071,8719,253817,3121,3575,0.873006993006993,7611.7479720279725,female,80-84,190,0.02179148984975341,0.019024123026875634,0.012296260691758236,0.0002679538400543714
2015,E02004517,E07000071,8719,253817,3121,3575,0.873006993006993,7611.7479720279725,male,80-84,121,0.0138777382727377,0.012115362559220801,0.012296260691758236,0.0001706442876135734
2015,E02004525,E07000071,7597,253817,2407,3072,0.7835286458333334,5952.467122395834,female,80-84,168,0.022113992365407398,0.01732694649203633,0.009483210344460773,0.000209711641156958
2015,E02004525,E07000071,7597,253817,2407,3072,0.7835286458333334,5952.467122395834,male,80-84,123,0.016190601553244702,0.012685800110240886,0.009483210344460773,0.0001535388801327728
2015,E02004461,E07000067,5917,253817,119,1932,0.06159420289855073,364.4528985507247,female,80-84,40,0.006760182524928173,0.00041638805407166285,0.0004688417245495771,3.169455633257239e-06
2015,E02004461,E07000067,5917,253817,119,1932,0.06159420289855073,364.4528985507247,male,80-84,24,0.004056109514956904,0.00024983283244299774,0.0004688417245495771,1.9016733799543434e-06
2015,E02004505,E07000070,5378,253817,20,2129,0.009394081728511038,50.52137153593237,female,80-84,123,0.022870955745630347,0.0002148516274836106,7.879692849572724e-05,1.8021610645173765e-06
2015,E02004505,E07000070,5378,253817,20,2129,0.009394081728511038,50.52137153593237,male,80-84,115,0.021383413908516176,0.00020087753789118062,7.879692849572724e-05,1.6849473367438884e-06
2015,E02004516,E07000071,12484,253817,3761,4255,0.8839012925969447,11034.623736780259,female,80-84,66,0.005286767061839154,0.0046729802396185795,0.014817762403621508,7.833805820562476e-05
2015,E02004516,E07000071,12484,253817,3761,4255,0.8839012925969447,11034.623736780259,male,80-84,44,0.003524511374559436,0.00311532015974572,0.014817762403621508,5.2225372137083175e-05
2015,E02004449,E07000067,8608,253817,1804,3168,0.5694444444444444,4901.777777777777,female,80-84,106,0.012314126394052044,0.007012210863279636,0.007107482950314597,8.752244339374387e-05
2015,E02004449,E07000067,8608,253817,1804,3168,0.5694444444444444,4901.777777777777,male,80-84,85,0.00987453531598513,0.005622999277158199,0.007107482950314597,7.018309140064367e-05
2015,E02004576,E07000076,9042,253817,3106,3614,0.8594355285002767,7771.016048699502,female,80-84,176,0.019464720194647202,0.016728672087596628,0.01223716299538644,0.00023819295368148787
2015,E02004576,E07000076,9042,253817,3106,3614,0.8594355285002767,7771.016048699502,male,80-84,141,0.015593895155938951,0.013401947524722298,0.01223716299538644,0.00019082503675619197
2015,E02004453,E07000067,7264,253817,115,2589,0.0444186944766319,322.65739667825414,female,80-84,104,0.014317180616740088,0.0006359504715817343,0.0004530823388504316,6.4868616795766635e-06
2015,E02004453,E07000067,7264,253817,115,2589,0.0444186944766319,322.65739667825414,male,80-84,46,0.006332599118942731,0.00028128578550730556,0.0004530823388504316,2.869188819812755e-06
2015,E02004502,E07000070,6650,253817,33,2214,0.014905149051490514,99.11924119241192,female,80-84,111,0.01669172932330827,0.0002487927134910447,0.00013001493201794995,2.1701740532319466e-06
2015,E02004502,E07000070,6650,253817,33,2214,0.014905149051490514,99.11924119241192,male,80-84,123,0.01849624060150376,0.0002756892230576441,0.00013001493201794995,2.4047874643921573e-06
2015,E02004589,E07000076,7591,253817,3108,3546,0.8764805414551607,6653.363790186125,female,80-84,140,0.018442892899486234,0.016164836754541233,0.012245042688236013,0.0002258340108487738
2015,E02004589,E07000076,7591,253817,3108,3546,0.8764805414551607,6653.363790186125,male,80-84,116,0.015281254116717165,0.013393721882334165,0.012245042688236013,0.000187119608988984
2015,E02004521,E07000071,8935,253817,3235,3700,0.8743243243243243,7812.0878378378375,female,80-84,124,0.013878007834359262,0.01213387982274384,0.01274540318418388,0.00017688080524217136
2015,E02004521,E07000071,8935,253817,3235,3700,0.8743243243243243,7812.0878378378375,male,80-84,88,0.009848908785674314,0.008611140519366595,0.01274540318418388,0.00012552831339767
2015,E02004451,E07000067,8618,253817,2087,3204,0.6513732833957553,5613.534956304619,female,80-84,160,0.018565792527268508,0.012093261237331265,0.008222459488529137,0.0001526564769279023
2015,E02004451,E07000067,8618,253817,2087,3204,0.6513732833957553,5613.534956304619,male,80-84,123,0.014272453005337665,0.00929669457619841,0.008222459488529137,0.00011735466663832488
2015,E02004587,E07000076,8009,253817,3346,3845,0.8702210663198959,6969.6005201560465,female,80-84,122,0.015232863029092271,0.013255958308281596,0.013182726137335166,0.00020081066160006122
2015,E02004587,E07000076,8009,253817,3346,3845,0.8702210663198959,6969.6005201560465,male,80-84,90,0.011237357972281184,0.009778985637256916,0.013182726137335166,0.00014813901265578287
2015,E02004522,E07000071,10484,253817,2366,2813,0.8410949164592961,8818.039104159261,female,80-84,88,0.008393742846241892,0.007059934438040639,0.009321676641044533,7.824375662074769e-05
2015,E02004522,E07000071,10484,253817,2366,2813,0.8410949164592961,8818.039104159261,male,80-84,77,0.007344524990461656,0.006177442633285559,0.009321676641044533,6.846328704315424e-05
2015,E02004575,E07000076,11117,253817,3405,3996,0.8521021021021021,9472.81906906907,female,80-84,189,0.017000989475577943,0.01448657886995568,0.013415177076397562,0.00022807128428884943
2015,E02004575,E07000076,11117,253817,3405,3996,0.8521021021021021,9472.81906906907,male,80-84,193,0.017360798776648378,0.014793173131753686,0.013415177076397562,0.00023289818977644417
2015,E02004513,E07000071,12621,253817,3550,4065,0.8733087330873309,11022.029520295204,female,80-84,83,0.006576341018936693,0.00574317604359785,0.013986454807991584,9.197969646329938e-05
2015,E02004513,E07000071,12621,253817,3550,4065,0.8733087330873309,11022.029520295204,male,80-84,63,0.004991680532445923,0.004359278201767043,0.013986454807991584,6.981591418298628e-05
2015,E02004588,E07000076,6923,253817,3315,3771,0.8790771678599841,6085.8512330946705,female,80-84,149,0.021522461360681786,0.018919904378324085,0.01306059089816679,0.000281096062953467
2015,E02004588,E07000076,6923,253817,3315,3771,0.8790771678599841,6085.8512330946705,male,80-84,85,0.012277914199046657,0.01079323404132582,0.01306059089816679,0.00016035681443654154
2015,E02004557,E07000074,8361,253817,122,2762,0.044170890658942794,369.3128167994207,female,80-84,84,0.010046645138141371,0.00044376926388604176,0.0004806612638239361,4.829033149289635e-06
2015,E02004557,E07000074,8361,253817,122,2762,0.044170890658942794,369.3128167994207,male,80-84,84,0.010046645138141371,0.00044376926388604176,0.0004806612638239361,4.829033149289635e-06
2015,E02006922,E07000071,13867,253817,4966,5675,0.8750660792951542,12134.541321585904,female,80-84,239,0.017235162616283262,0.015081906176645407,0.019565277345489074,0.0003372107366821871
2015,E02006922,E07000071,13867,253817,4966,5675,0.8750660792951542,12134.541321585904,male,80-84,179,0.012908343549433907,0.011295653579998025,0.019565277345489074,0.00025255532161552925
2015,E02004584,E07000076,6639,253817,2767,3253,0.8505994466646173,5647.129726406394,female,80-84,243,0.036601897876186174,0.03113355408035879,0.010901555057383864,0.0003990176049019851
2015,E02004584,E07000076,6639,253817,2767,3253,0.8505994466646173,5647.129726406394,male,80-84,175,0.026359391474619673,0.022421283802727524,0.010901555057383864,0.0002873583574397012
2015,E02004504,E07000070,8217,253817,75,2444,0.030687397708674305,252.15834697217676,female,80-84,72,0.008762322015334063,0.00026889286053602895,0.00029548848185897714,2.5891652298705556e-06
2015,E02004504,E07000070,8217,253817,75,2444,0.030687397708674305,252.15834697217676,male,80-84,52,0.006328343677741268,0.00019420039927602091,0.00029548848185897714,1.8699526660176233e-06
2015,E02004480,E07000069,7094,253817,9,2719,0.0033100404560500183,23.48142699521883,female,80-84,65,0.009162672681138991,3.0328817260114348e-05,3.5458617823077256e-05,3.2489570883845806e-07
2015,E02004480,E07000069,7094,253817,9,2719,0.0033100404560500183,23.48142699521883,male,80-84,44,0.006202424584155625,2.053027629915433e-05,3.5458617823077256e-05,2.1992940290603317e-07
2015,E02004585,E07000076,8345,253817,3411,3964,0.8604944500504541,7180.82618567104,female,80-84,169,0.02025164769322948,0.017426430444401047,0.01343881615494628,0.0002721581701840529
2015,E02004585,E07000076,8345,253817,3411,3964,0.8604944500504541,7180.82618567104,male,80-84,130,0.015578190533253445,0.013404946495693114,0.01343881615494628,0.0002093524386031176
2015,E02003290,E06000033,10192,253817,8,4433,0.0018046469659372885,18.392961876832846,female,80-84,148,0.014521193092621664,2.6205627056389198e-05,3.151877139829089e-05,4.5769016551678293e-07
2015,E02003290,E06000033,10192,253817,8,4433,0.0018046469659372885,18.392961876832846,male,80-84,96,0.009419152276295133,1.6998244577117316e-05,3.151877139829089e-05,2.9688010736223757e-07
2015,E02004497,E07000070,7968,253817,74,2435,0.030390143737166326,242.14866529774127,female,80-84,163,0.02045682730923695,0.0006216859223341003,0.00029154863543419076,5.964160087320921e-06
2015,E02004497,E07000070,7968,253817,74,2435,0.030390143737166326,242.14866529774127,male,80-84,140,0.017570281124497992,0.0005339633688759143,0.00029154863543419076,5.122591486042508e-06
2015,E02004526,E07000071,7407,253817,2563,3083,0.8313331170937399,6157.684398313331,female,80-84,202,0.027271499932496286,0.022671701046703855,0.010097826386727446,0.00027538287162399673
2015,E02004526,E07000071,7407,253817,2563,3083,0.8313331170937399,6157.684398313331,male,80-84,173,0.02335628459565276,0.01941685287663251,0.010097826386727446,0.00023584770688589823
2015,E02004583,E07000076,8480,253817,3232,3762,0.8591174906964381,7285.3163211057945,female,80-84,151,0.017806603773584905,0.015297964751787988,0.012733583644909521,0.0002267418785827049
2015,E02004583,E07000076,8480,253817,3232,3762,0.8591174906964381,7285.3163211057945,male,80-84,159,0.01875,0.016108452950558214,0.012733583644909521,0.00023875469334205351
2015,E02004512,E07000071,10813,253817,3596,4114,0.8740884783665532,9451.51871657754,female,80-84,145,0.013409784518634976,0.011721338145117008,0.014167687743531757,0.00018998563976806667
2015,E02004512,E07000071,10813,253817,3596,4114,0.8740884783665532,9451.51871657754,male,80-84,76,0.007028576713215574,0.006143597924337192,0.014167687743531757,9.957868015429701e-05
2015,E02004556,E07000074,7232,253817,272,2174,0.125114995400184,904.8316467341307,female,80-84,109,0.015071902654867256,0.0018857210313357377,0.0010716382275418905,1.6151627046745858e-05
2015,E02004556,E07000074,7232,253817,272,2174,0.125114995400184,904.8316467341307,male,80-84,123,0.017007743362831857,0.002127923732608218,0.0010716382275418905,1.822614795183248e-05
2015,E02004455,E07000067,7843,253817,114,2291,0.04975993016150153,390.2671322566565,female,80-84,82,0.010455182965701899,0.0005202491741990469,0.00044914249242564527,4.6958669359815005e-06
2015,E02004455,E07000067,7843,253817,114,2291,0.04975993016150153,390.2671322566565,male,80-84,69,0.008797653958944282,0.00043777064658212495,0.00044914249242564527,3.95140022661858e-06
2015,E02004509,E07000071,12584,253817,3750,4320,0.8680555555555556,10923.611111111111,female,80-84,70,0.005562619198982835,0.004828662499117045,0.014774424092948856,8.218449511335187e-05
2015,E02004509,E07000071,12584,253817,3750,4320,0.8680555555555556,10923.611111111111,male,80-84,65,0.005165289256198347,0.004483758034894399,0.014774424092948856,7.631417403382674e-05
2015,E02004499,E07000070,6901,253817,45,1955,0.023017902813299233,158.846547314578,female,80-84,86,0.012461962034487755,0.0002868482309728639,0.0001772930891153863,2.2094197455329984e-06
2015,E02004499,E07000070,6901,253817,45,1955,0.023017902813299233,158.846547314578,male,80-84,75,0.0108679901463556,0.00025015834096470693,0.0001772930891153863,1.9268195455229636e-06
2015,E02004500,E07000070,9179,253817,84,2678,0.03136669156086632,287.91486183719195,female,80-84,150,0.016341649417147837,0.0005125834768634871,0.0003309470996820544,5.408221478626011e-06
2015,E02004500,E07000070,9179,253817,84,2678,0.03136669156086632,287.91486183719195,male,80-84,165,0.01797581435886262,0.0005638418245498358,0.0003309470996820544,5.9490436264886124e-06
2015,E02004487,E07000070,7282,253817,68,2500,0.0272,198.07039999999998,female,80-84,110,0.015105740181268883,0.0004108761329305136,0.0002679095568854726,4.046972158390826e-06
2015,E02004487,E07000070,7282,253817,68,2500,0.0272,198.07039999999998,male,80-84,74,0.010162043394671794,0.0002764075803350728,0.0002679095568854726,2.722508542917464e-06
2015,E02004496,E07000070,7830,253817,53,2388,0.02219430485762144,173.78140703517587,female,80-84,110,0.0140485312899106,0.00031179738625010964,0.00020881186051367718,2.9334999561308414e-06
2015,E02004496,E07000070,7830,253817,53,2388,0.02219430485762144,173.78140703517587,male,80-84,95,0.012132822477650063,0.0002692795608523674,0.00020881186051367718,2.533477234840272e-06
2015,E02004590,E07000076,7997,253817,3565,4152,0.8586223506743738,6866.402938342967,female,80-84,194,0.02425909716143554,0.02082940302998981,0.01404555250436338,0.0003407324228893955
2015,E02004590,E07000076,7997,253817,3565,4152,0.8586223506743738,6866.402938342967,male,80-84,149,0.01863198699512317,0.01599784047148702,0.01404555250436338,0.00026169655160061816
2015,E02004460,E07000067,8870,253817,213,2980,0.0714765100671141,633.9966442953021,female,80-84,81,0.009131905298759865,0.0006527167210187421,0.0008391872884794951,7.663378846317824e-06
2015,E02004460,E07000067,8870,253817,213,2980,0.0714765100671141,633.9966442953021,male,80-84,75,0.008455467869222097,0.000604367334276613,0.0008391872884794951,7.095721153997985e-06
2015,E02004597,E07000077,7701,253817,33,2902,0.011371467953135768,87.57167470709855,female,80-84,133,0.01727048435268147,0.00019639075935165006,0.00013001493201794995,2.2454208490309496e-06
2015,E02004597,E07000077,7701,253817,33,2902,0.011371467953135768,87.57167470709855,male,80-84,85,0.011037527593818985,0.00012551289131496434,0.00013001493201794995,1.4350433997566221e-06
2015,E02004578,E07000076,7125,253817,3000,3520,0.8522727272727273,6072.443181818182,female,80-84,232,0.03256140350877193,0.027751196172248804,0.011819539274359086,0.0003848607876001836
