year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02005518,E07000143,11223,220591,409,4396,0.09303912647861692,1044.1781164695178,female,90+,45,0.00400962309542903,0.000373051830307205,0.001854110095153474,7.434282658995485e-06
2015,E02005518,E07000143,11223,220591,409,4396,0.09303912647861692,1044.1781164695178,male,90+,13,0.0011583355609017197,0.00010777052875541478,0.001854110095153474,2.1476816570431403e-06
2015,E02006240,E07000245,9474,220591,26,2681,0.00969787392763894,91.87765759045132,female,90+,24,0.00253324889170361,2.456712837907268e-05,0.00011786518942295924,2.9858186047614754e-07
2015,E02006240,E07000245,9474,220591,26,2681,0.00969787392763894,91.87765759045132,male,90+,11,0.001161072408697488,1.1259933840408312e-05,0.00011786518942295924,1.3685001938490096e-07
2015,E02006309,E07000244,6886,220591,434,3317,0.1308411214953271,900.9719626168223,female,90+,74,0.010746442056346209,0.001406076530736887,0.0019674420080601656,2.1143001538840003e-05
2015,E02006309,E07000244,6886,220591,434,3317,0.1308411214953271,900.9719626168223,male,90+,35,0.005082776648271856,0.0006650361969701493,0.0019674420080601656,1.00000682953973e-05
2015,E02005509,E07000143,7602,220591,596,4122,0.1445900048520136,1099.1732168850074,female,90+,141,0.018547750591949488,0.0026818193480839143,0.002701832803695527,5.011292098409226e-05
2015,E02005509,E07000143,7602,220591,596,4122,0.1445900048520136,1099.1732168850074,male,90+,39,0.005130228887134964,0.0007417798196827848,0.002701832803695527,1.3861020697727644e-05
2015,E02003744,E07000010,13469,220591,180,6542,0.027514521553041883,370.59309079792115,female,90+,128,0.00950330388299057,0.0002614788595136507,0.0008159897729281793,7.75459877754896e-06
2015,E02003744,E07000010,13469,220591,180,6542,0.027514521553041883,370.59309079792115,male,90+,41,0.003044027025020417,8.375494718796623e-05,0.0008159897729281793,2.4838949209336512e-06
2015,E02005544,E07000145,7432,220591,332,3224,0.10297766749379653,765.3300248138958,female,90+,18,0.0024219590958019376,0.000249407698451068,0.001505047803400864,3.645164217063449e-06
2015,E02005544,E07000145,7432,220591,332,3224,0.10297766749379653,765.3300248138958,male,90+,10,0.0013455328310010765,0.00013855983247281558,0.001505047803400864,2.0250912317019162e-06
2015,E02005607,E07000149,11296,220591,3618,3836,0.943169968717414,10654.047966631908,female,90+,60,0.005311614730878187,0.005009755499561335,0.016401394435856403,8.71178882924384e-05
2015,E02005607,E07000149,11296,220591,3618,3836,0.943169968717414,10654.047966631908,male,90+,39,0.0034525495750708213,0.0032563410747148674,0.016401394435856403,5.6626627390084955e-05
2015,E02006826,E07000245,10045,220591,17,4015,0.004234122042341221,42.53175591531756,female,90+,73,0.007267297162767546,3.077062310511788e-05,7.706570077655027e-05,5.600593486001165e-07
2015,E02006826,E07000245,10045,220591,17,4015,0.004234122042341221,42.53175591531756,male,90+,27,0.0026879044300647087,1.1380915395043599e-05,7.706570077655027e-05,2.0714523852333074e-07
2015,E02006283,E07000245,7377,220591,12,2789,0.004302617425600574,31.740408748655433,female,90+,43,0.0058289277484072114,2.5079646102863585e-05,5.439931819521195e-05,3.1708969532250424e-07
2015,E02006283,E07000245,7377,220591,12,2789,0.004302617425600574,31.740408748655433,male,90+,15,0.0020333468889792597,8.748713756812878e-06,5.439931819521195e-05,1.1061268441482706e-07
2015,E02005567,E07000146,10697,220591,297,5546,0.05355210962856113,572.8469166967184,female,90+,143,0.013368234084322706,0.0007158971372239171,0.0013463831253314959,1.7998764786613433e-05
2015,E02005567,E07000146,10697,220591,297,5546,0.05355210962856113,572.8469166967184,male,90+,61,0.005702533420585211,0.0003053826948997129,0.0013463831253314959,7.677794769114822e-06
2015,E02003737,E07000009,13205,220591,9,4566,0.0019710906701708277,26.02825229960578,female,90+,79,0.005982582355168496,1.179221226380124e-05,4.079948864640897e-05,2.440863008759037e-07
2015,E02003737,E07000009,13205,220591,9,4566,0.0019710906701708277,26.02825229960578,male,90+,34,0.0025747822794396063,5.075129328724585e-06,4.079948864640897e-05,1.0504980037697121e-07
2015,E02003773,E07000011,10798,220591,8,4589,0.001743299193724123,18.82414469383308,female,90+,32,0.0029635117614373032,5.166287664305606e-06,3.62662121301413e-05,1.0747534619045394e-07
2015,E02003773,E07000011,10798,220591,8,4589,0.001743299193724123,18.82414469383308,male,90+,18,0.0016669753658084831,2.9060368111719037e-06,3.62662121301413e-05,6.045488223213035e-08
2015,E02003249,E06000031,11447,220591,10,4103,0.0024372410431391664,27.89909822081404,female,90+,60,0.0052415480038438015,1.2774915924552282e-05,4.5332765162676626e-05,2.376138647471475e-07
2015,E02003249,E06000031,11447,220591,10,4103,0.0024372410431391664,27.89909822081404,male,90+,22,0.0019219009347427273,4.684135839002504e-06,4.5332765162676626e-05,8.712508374062074e-08
2015,E02003738,E07000009,6366,220591,13,2205,0.0058956916099773245,37.53197278911565,female,90+,34,0.0053408733898837575,3.148814243468882e-05,5.893259471147962e-05,3.1475152689134575e-07
2015,E02003738,E07000009,6366,220591,13,2205,0.0058956916099773245,37.53197278911565,male,90+,17,0.0026704366949418788,1.574407121734441e-05,5.893259471147962e-05,1.5737576344567288e-07
2015,E02003752,E07000010,11065,220591,8,4731,0.0016909744240118367,18.710632001690975,female,90+,73,0.006597379123361952,1.1155999363114693e-05,3.62662121301413e-05,2.392619507908102e-07
2015,E02003752,E07000010,11065,220591,8,4731,0.0016909744240118367,18.710632001690975,male,90+,32,0.0028920018075011297,4.890301090680414e-06,3.62662121301413e-05,1.0488195103158804e-07
2015,E02005578,E07000147,5657,220591,1121,2526,0.443784639746635,2510.489707046714,female,90+,35,0.00618702492487184,0.002745706627387701,0.00508180297473605,3.14412416679798e-05
2015,E02005578,E07000147,5657,220591,1121,2526,0.443784639746635,2510.489707046714,male,90+,14,0.002474809969948736,0.0010982826509550805,0.00508180297473605,1.2576496667191923e-05
2015,E02005466,E07000140,6663,220591,68,3084,0.02204928664072633,146.91439688715954,female,90+,42,0.006303466906798739,0.00013898694865833796,0.00030826280310620107,1.943124377976954e-06
2015,E02005466,E07000140,6663,220591,68,3084,0.02204928664072633,146.91439688715954,male,90+,19,0.0028515683625994297,6.287504820258146e-05,0.00030826280310620107,8.790324567038602e-07
2015,E02005504,E07000143,8845,220591,1479,3786,0.3906497622820919,3455.297147385103,female,90+,94,0.010627473148671567,0.004151619859187862,0.006704715967559873,7.125418891471206e-05
2015,E02005504,E07000143,8845,220591,1479,3786,0.3906497622820919,3455.297147385103,male,90+,35,0.00395703787450537,0.0015458159050167571,0.006704715967559873,2.6530815021435335e-05
2015,E02005569,E07000146,8015,220591,196,3364,0.05826397146254459,466.9857312722949,female,90+,51,0.006363069245165315,0.00037073768491450705,0.0008885221971884619,5.653728266576614e-06
2015,E02005569,E07000146,8015,220591,196,3364,0.05826397146254459,466.9857312722949,male,90+,15,0.0018714909544603868,0.00010904049556309032,0.0008885221971884619,1.6628612548754747e-06
2015,E02005580,E07000147,7785,220591,1735,3467,0.5004326507066629,3895.8681857513707,female,90+,94,0.012074502247912653,0.006042475165886488,0.007865234755724395,9.496879473835494e-05
2015,E02005580,E07000147,7785,220591,1735,3467,0.5004326507066629,3895.8681857513707,male,90+,28,0.003596660244059088,0.0017998862196257623,0.007865234755724395,2.8288577156105722e-05
2015,E02005506,E07000143,6903,220591,1745,2814,0.6201137171286425,4280.644989339019,female,90+,40,0.0057945820657685065,0.0035932998240106764,0.007910567520887072,4.583843268658306e-05
2015,E02005506,E07000143,6903,220591,1745,2814,0.6201137171286425,4280.644989339019,male,90+,22,0.0031870201361726786,0.001976314903205872,0.007910567520887072,2.5211137977620685e-05
2015,E02003732,E07000009,9442,220591,11,3595,0.00305980528511822,28.89068150208623,female,90+,67,0.007095954246981571,2.171223830787129e-05,4.986604167894429e-05,3.538471502318648e-07
2015,E02003732,E07000009,9442,220591,11,3595,0.00305980528511822,28.89068150208623,male,90+,27,0.002859563651768693,8.749707974813804e-06,4.986604167894429e-05,1.425951202426918e-07
2015,E02005474,E07000140,6598,220591,34,3005,0.011314475873544094,74.65291181364393,female,90+,53,0.008032737193088816,9.088621116972371e-05,0.00015413140155310054,1.238097041878498e-06
2015,E02005474,E07000140,6598,220591,34,3005,0.011314475873544094,74.65291181364393,male,90+,18,0.002728099424067899,3.086701511424578e-05,0.00015413140155310054,4.2048578780779165e-07
2015,E02005571,E07000147,5950,220591,1524,2374,0.6419545071609098,3819.6293176074137,female,90+,71,0.011932773109243698,0.007660297480407496,0.006908713410791918,8.244010960776911e-05
2015,E02005571,E07000147,5950,220591,1524,2374,0.6419545071609098,3819.6293176074137,male,90+,43,0.007226890756302521,0.00463933509376792,0.006908713410791918,4.9928517086395376e-05
2015,E02005514,E07000143,6780,220591,322,2999,0.10736912304101368,727.9626542180728,female,90+,36,0.005309734513274336,0.0005701015382708691,0.0014597150382381875,7.750699318078872e-06
2015,E02005514,E07000143,6780,220591,322,2999,0.10736912304101368,727.9626542180728,male,90+,21,0.003097345132743363,0.000332559230658007,0.0014597150382381875,4.5212412688793415e-06
2015,E02005510,E07000143,6773,220591,1934,2901,0.6666666666666666,4515.333333333333,female,90+,76,0.011221024656725233,0.007480683104483488,0.00876735678246166,9.83787266303095e-05
2015,E02005510,E07000143,6773,220591,1934,2901,0.6666666666666666,4515.333333333333,male,90+,30,0.004429351838181013,0.0029529012254540087,0.00876735678246166,3.883370788038533e-05
2015,E02003742,E07000010,6500,220591,87,3272,0.026589242053789732,172.83007334963327,female,90+,34,0.005230769230769231,0.0001390821892044386,0.0003943950569152867,2.062989528479961e-06
2015,E02003742,E07000010,6500,220591,87,3272,0.026589242053789732,172.83007334963327,male,90+,9,0.0013846153846153845,3.6815873612939624e-05,0.0003943950569152867,5.460854634211661e-07
2015,E02005563,E07000146,7553,220591,126,3519,0.03580562659846547,270.43989769820973,female,90+,41,0.00542830663312591,0.00019436392036767963,0.0005711928410497255,3.1006098878642586e-06
2015,E02005563,E07000146,7553,220591,126,3519,0.03580562659846547,270.43989769820973,male,90+,29,0.0038395339600158875,0.00013747691928445632,0.0005711928410497255,2.193114310928378e-06
2015,E02005566,E07000146,9739,220591,205,4737,0.04327633523327,421.46822883681654,female,90+,55,0.0056473970633535275,0.0002443986485090718,0.0009293216858348709,5.248248559494599e-06
2015,E02005566,E07000146,9739,220591,205,4737,0.04327633523327,421.46822883681654,male,90+,29,0.0029777184515864053,0.00012886474194114694,0.0009293216858348709,2.7672583313698793e-06
2015,E02005564,E07000146,10570,220591,337,5202,0.06478277585544022,684.7539407920032,female,90+,81,0.007663197729422895,0.0004964432208411218,0.0015277141859822024,1.170717588122596e-05
2015,E02005564,E07000146,10570,220591,337,5202,0.06478277585544022,684.7539407920032,male,90+,25,0.0023651844843897824,0.0001532232163089882,0.0015277141859822024,3.6133258892672715e-06
2015,E02005472,E07000140,9696,220591,128,5236,0.024446142093200916,237.0297937356761,female,90+,101,0.010416666666666666,0.00025464731347084286,0.0005802593940822608,6.044368688356883e-06
2015,E02005472,E07000140,9696,220591,128,5236,0.024446142093200916,237.0297937356761,male,90+,36,0.0037128712871287127,9.076537905891429e-05,0.0005802593940822608,2.1544284433747308e-06
2015,E02005551,E07000146,5324,220591,178,2870,0.06202090592334495,330.1993031358885,female,90+,98,0.018407212622088654,0.0011416320023455682,0.000806923219895644,1.4853207278319517e-05
2015,E02005551,E07000146,5324,220591,178,2870,0.06202090592334495,330.1993031358885,male,90+,59,0.011081893313298272,0.0006873090626366176,0.000806923219895644,8.942237034906648e-06
2015,E02005553,E07000146,8735,220591,258,4789,0.05387346001252871,470.5846732094383,female,90+,121,0.013852318259874069,0.000746272313854147,0.001169585341197057,1.6201468378345036e-05
2015,E02005553,E07000146,8735,220591,258,4789,0.05387346001252871,470.5846732094383,male,90+,76,0.008700629650829994,0.0004687330235778113,0.001169585341197057,1.017612889879523e-05
2015,E02005561,E07000146,10599,220591,227,5158,0.04400930593253199,466.4546335789065,female,90+,61,0.005755259930182092,0.00025328499498862637,0.0010290537691927594,5.9224719238379396e-06
2015,E02005561,E07000146,10599,220591,227,5158,0.04400930593253199,466.4546335789065,male,90+,20,0.0018869704689121615,8.304426065200866e-05,0.0010290537691927594,1.9417940733894884e-06
2015,E02003743,E07000010,10697,220591,155,5108,0.030344557556773687,324.5957321848081,female,90+,67,0.006263438347200149,0.00019006126542991838,0.0007026578600214877,4.401054185420181e-06
2015,E02003743,E07000010,10697,220591,155,5108,0.030344557556773687,324.5957321848081,male,90+,39,0.003645882022997102,0.00011063267689204206,0.0007026578600214877,2.5618076601699563e-06
2015,E02005554,E07000146,6979,220591,218,3624,0.06015452538631347,419.81843267108167,female,90+,87,0.012465969336581171,0.0007498844689223773,0.0009882542805463505,1.2319547558035892e-05
2015,E02005554,E07000146,6979,220591,218,3624,0.06015452538631347,419.81843267108167,male,90+,49,0.007021063189568706,0.00042234872387582177,0.0009882542805463505,6.938595751077687e-06
2015,E02005562,E07000146,7121,220591,223,3418,0.0652428320655354,464.5942071386776,female,90+,33,0.004634180592613397,0.00030234706616523915,0.0010109206631276888,4.684788917738201e-06
2015,E02005562,E07000146,7121,220591,223,3418,0.0652428320655354,464.5942071386776,male,90+,25,0.0035107428731919674,0.00022905080770093875,0.0010109206631276888,3.5490825134380313e-06
2015,E02005565,E07000146,6994,220591,160,3371,0.04746366063482646,331.96084247997624,female,90+,33,0.004718329997140406,0.00022394921374739395,0.000725324242602826,3.4223191315260594e-06
2015,E02005565,E07000146,6994,220591,160,3371,0.04746366063482646,331.96084247997624,male,90+,19,0.0027166142407778096,0.0001289404564000147,0.000725324242602826,1.970426166636216e-06
2015,E02005558,E07000146,7055,220591,156,3252,0.04797047970479705,338.43173431734317,female,90+,30,0.004252303330970942,0.00020398503063698249,0.0007071911365377554,3.0071912255326237e-06
2015,E02005558,E07000146,7055,220591,156,3252,0.04797047970479705,338.43173431734317,male,90+,14,0.001984408221119773,9.51930142972585e-05,0.0007071911365377554,1.4033559052485578e-06
2015,E02005559,E07000146,7320,220591,164,3593,0.0456443083774005,334.11633732257167,female,90+,55,0.007513661202185792,0.00034295586895587805,0.0007434573486678967,5.5860866361658905e-06
2015,E02005559,E07000146,7320,220591,164,3593,0.0456443083774005,334.11633732257167,male,90+,22,0.003005464480874317,0.00013718234758235124,0.0007434573486678967,2.2344346544663563e-06
2015,E02005555,E07000146,6929,220591,175,3047,0.05743354118805382,397.95700689202494,female,90+,82,0.011834319526627219,0.000679686877965134,0.000793323390346841,9.388442489311728e-06
2015,E02005555,E07000146,6929,220591,175,3047,0.05743354118805382,397.95700689202494,male,90+,51,0.007360369461682783,0.0004227320826368516,0.000793323390346841,5.839153255547538e-06
2015,E02005560,E07000146,9308,220591,178,4367,0.0407602473093657,379.3963819555759,female,90+,19,0.0020412548345509238,8.320205187773401e-05,0.000806923219895644,1.6471359237233814e-06
2015,E02005560,E07000146,9308,220591,178,4367,0.0407602473093657,379.3963819555759,male,90+,16,0.0017189514396218307,7.006488579177603e-05,0.000806923219895644,1.3870618305039004e-06
2015,E02005557,E07000146,6472,220591,155,3217,0.04818153559216661,311.8308983525023,female,90+,34,0.005253399258343634,0.0002531168433457455,0.0007026578600214877,3.691342280706209e-06
2015,E02005557,E07000146,6472,220591,155,3217,0.04818153559216661,311.8308983525023,male,90+,21,0.0032447466007416562,0.00015633687383119575,0.0007026578600214877,2.2799467027891287e-06
2015,E02005556,E07000146,7452,220591,172,3559,0.04832818207361619,360.1416128125878,female,90+,57,0.007648953301127214,0.0003696600078094636,0.000779723560798038,5.964069104332819e-06
2015,E02005556,E07000146,7452,220591,172,3559,0.04832818207361619,360.1416128125878,male,90+,21,0.002818035426731079,0.00013619052919296027,0.000779723560798038,2.197288617385775e-06
2015,E02005568,E07000146,7390,220591,208,3446,0.06035983749274521,446.0591990713871,female,90+,33,0.0044654939106901215,0.000269536486774099,0.0009429215153836739,4.210610285204497e-06
