year,msoa,ltla,ppln_msoa,total_trust_patients,patients_from_msoa_to_trust,total_patients_of_msoa,tfp_msoa,etc_msoa,sex,ag,ag_ppln_msoa,agf_ppln_msoa,ag_trust_factor,msoa_frac_tp,ag_msoa_frac_tp
2015,E02003912,E06000052,8002,156772,2692,2920,0.9219178082191781,7377.186301369863,female,75-79,192,0.023994001499625092,0.022120497272942036,0.017171433674380628,0.00041201140533380157
2015,E02003912,E06000052,8002,156772,2692,2920,0.9219178082191781,7377.186301369863,male,75-79,172,0.021494626343414147,0.019816278807010576,0.017171433674380628,0.0003690935506115306
2015,E02004193,E07000044,11744,156772,13,3928,0.003309572301425662,38.867617107942976,female,75-79,199,0.01694482288828338,5.608011648362626e-05,8.292297093868803e-05,1.4051150559263383e-06
2015,E02004193,E07000044,11744,156772,13,3928,0.003309572301425662,38.867617107942976,male,75-79,196,0.016689373297002725,5.52346875919133e-05,8.292297093868803e-05,1.383932416892273e-06
2015,E02003920,E06000052,7685,156772,2927,3107,0.9420663018989379,7239.779530093338,female,75-79,138,0.017957059206245934,0.016916740359408385,0.01867042584134922,0.000335265942238932
2015,E02003920,E06000052,7685,156772,2927,3107,0.9420663018989379,7239.779530093338,male,75-79,123,0.01600520494469746,0.015077964233385732,0.01867042584134922,0.0002988239919955698
2015,E02003150,E06000026,11918,156772,11,4806,0.0022888056595921765,27.27798585101956,female,75-79,154,0.012921631146165465,2.957510249850606e-05,7.01655907942745e-05,9.066538833963981e-07
2015,E02003150,E06000026,11918,156772,11,4806,0.0022888056595921765,27.27798585101956,male,75-79,151,0.0126699110589025,2.8998964138145547e-05,7.01655907942745e-05,8.889917947588059e-07
2015,E02003128,E06000026,8897,156772,12,3523,0.0034061879080329264,30.304853817768947,female,75-79,141,0.015848038664718445,5.3981397665802255e-05,7.654428086648125e-05,1.2130767227350632e-06
2015,E02003128,E06000026,8897,156772,12,3523,0.0034061879080329264,30.304853817768947,male,75-79,106,0.01191412835787344,4.0581759947340696e-05,7.654428086648125e-05,9.119583873043737e-07
2015,E02003926,E06000052,8007,156772,2819,3049,0.9245654312889472,7402.9954083306,female,75-79,159,0.01985762457849382,0.018359673232789135,0.01798152731355089,0.0003570704187404261
2015,E02003926,E06000052,8007,156772,2819,3049,0.9245654312889472,7402.9954083306,male,75-79,155,0.019358061696015987,0.01789779466089507,0.01798152731355089,0.00034808751512431475
2015,E02003135,E06000026,8227,156772,57,3901,0.014611638041527814,120.20994616764932,female,75-79,88,0.010696487176370487,0.00015629319893696944,0.00036358533411578596,3.889085863885884e-06
2015,E02003135,E06000026,8227,156772,57,3901,0.014611638041527814,120.20994616764932,male,75-79,74,0.008994773307402455,0.00013142837183336068,0.00036358533411578596,3.270367658267675e-06
2015,E02003963,E06000052,9647,156772,3760,4027,0.9336975415942389,9007.380183759622,female,75-79,268,0.027780657199129262,0.025938731330699287,0.02398387467149746,0.0006662878005557498
2015,E02003963,E06000052,9647,156772,3760,4027,0.9336975415942389,9007.380183759622,male,75-79,205,0.021250129573960816,0.019841193741766246,0.02398387467149746,0.000509660444454958
2015,E02003955,E06000052,9533,156772,3316,3588,0.9241917502787068,8810.319955406912,female,75-79,206,0.021609147172978075,0.019970995547824777,0.021151736279437654,0.00045707098222638797
2015,E02003955,E06000052,9533,156772,3316,3588,0.9241917502787068,8810.319955406912,male,75-79,180,0.018881779083184728,0.01745038445926437,0.021151736279437654,0.00039938241165412544
2015,E02003941,E06000052,8045,156772,2641,2963,0.8913263584205198,7170.720553493082,female,75-79,164,0.02038533250466128,0.018169984186571193,0.016846120480698085,0.0003434137674126148
2015,E02003941,E06000052,8045,156772,2641,2963,0.8913263584205198,7170.720553493082,male,75-79,119,0.014791796146674953,0.013184317793914463,0.016846120480698085,0.0002491843800128119
2015,E02003957,E06000052,10525,156772,3316,3695,0.8974289580514209,9445.439783491205,female,75-79,194,0.018432304038004752,0.0165416834073136,0.021151736279437654,0.0003898752340342903
2015,E02003957,E06000052,10525,156772,3316,3695,0.8974289580514209,9445.439783491205,male,75-79,195,0.01852731591448931,0.016626949816629648,0.021151736279437654,0.00039188490018910615
2015,E02003952,E06000052,7249,156772,2653,2865,0.9260034904013962,6712.599301919721,female,75-79,151,0.020830459373706717,0.019289078086716902,0.016922664761564565,0.00035250688081062896
2015,E02003952,E06000052,7249,156772,2653,2865,0.9260034904013962,6712.599301919721,male,75-79,134,0.018485308318388745,0.017117460023973942,0.016922664761564565,0.00031282067568625353
2015,E02003958,E06000052,8205,156772,2530,2757,0.917664127675009,7529.4341675734495,female,75-79,162,0.019744058500914076,0.01811841422100566,0.01613808588268313,0.0003186313117604713
2015,E02003958,E06000052,8205,156772,2530,2757,0.917664127675009,7529.4341675734495,male,75-79,114,0.013893967093235832,0.012749995192559541,0.01613808588268313,0.00022422203420181317
2015,E02003925,E06000052,7163,156772,2990,3196,0.9355444305381727,6701.3047559449315,female,75-79,125,0.01745078877565266,0.016325988247559903,0.019072283315898247,0.0003328263876151446
2015,E02003925,E06000052,7163,156772,2990,3196,0.9355444305381727,6701.3047559449315,male,75-79,134,0.018707245567499652,0.017501459401384218,0.019072283315898247,0.00035678988752343505
2015,E02003922,E06000052,7961,156772,3196,3403,0.9391713194240376,7476.742873934763,female,75-79,143,0.017962567516643636,0.016869928234849563,0.02038629347077284,0.00036619017288286846
2015,E02003922,E06000052,7961,156772,3196,3403,0.9391713194240376,7476.742873934763,male,75-79,142,0.017836955156387387,0.016751956708731735,0.02038629347077284,0.00036362940244312816
2015,E02003948,E06000052,8195,156772,3380,3588,0.9420289855072463,7719.927536231884,female,75-79,201,0.024527150701647345,0.023105286892856194,0.021559972444058887,0.0005288046932587964
2015,E02003948,E06000052,8195,156772,3380,3588,0.9420289855072463,7719.927536231884,male,75-79,170,0.020744356314826115,0.019541784934256484,0.021559972444058887,0.00044724775051739
2015,E02003923,E06000052,7603,156772,3408,3610,0.9440443213296399,7177.568975069252,female,75-79,137,0.018019202946205445,0.017010926216251568,0.021738575766080678,0.00039171180849047123
2015,E02003923,E06000052,7603,156772,3408,3610,0.9440443213296399,7177.568975069252,male,75-79,135,0.017756148888596605,0.016762591526963223,0.021738575766080678,0.00038599338792856655
2015,E02004228,E07000046,7026,156772,23,2997,0.007674341007674341,53.91991991991992,female,75-79,154,0.02191858810133789,0.00016821071949642022,0.00014670987166075575,3.2156732473322495e-06
2015,E02004228,E07000046,7026,156772,23,2997,0.007674341007674341,53.91991991991992,male,75-79,145,0.020637631653857104,0.0001583802229024736,0.00014670987166075575,3.027744291319326e-06
2015,E02003932,E06000052,7283,156772,149,3006,0.049567531603459745,361.0003326679973,female,75-79,147,0.020183990113964025,0.001000470567857831,0.000950424820758809,1.918336518626183e-05
2015,E02003932,E06000052,7283,156772,149,3006,0.049567531603459745,361.0003326679973,male,75-79,161,0.022106274886722503,0.0010957534790823863,0.000950424820758809,2.1010352346858196e-05
2015,E02003944,E06000052,9644,156772,3777,4021,0.9393185774682915,9058.788361104203,female,75-79,224,0.023226876814599753,0.021817436888521082,0.024092312402724976,0.0005595891723569468
2015,E02003944,E06000052,9644,156772,3777,4021,0.9393185774682915,9058.788361104203,male,75-79,193,0.020012442969722107,0.01879805946198468,0.024092312402724976,0.0004821460279682622
2015,E02003908,E06000052,8132,156772,2849,3079,0.9253004222150049,7524.54303345242,female,75-79,167,0.020536153467781603,0.019002111474410454,0.018172888015717092,0.0003732012172435753
2015,E02003908,E06000052,8132,156772,2849,3079,0.9253004222150049,7524.54303345242,male,75-79,128,0.01574028529267093,0.014564492627093042,0.018172888015717092,0.00028604644195914753
2015,E02003935,E06000052,10190,156772,197,3646,0.054031815688425675,550.5842018650576,female,75-79,191,0.018743866535819432,0.0010127651419518453,0.001256601944224734,2.3553579131199627e-05
2015,E02003935,E06000052,10190,156772,197,3646,0.054031815688425675,550.5842018650576,male,75-79,153,0.015014720314033366,0.0008112726006211117,0.001256601944224734,1.8867526738604937e-05
2015,E02004227,E07000046,9544,156772,17,4120,0.00412621359223301,39.38058252427185,female,75-79,208,0.02179379715004191,8.992586202687197e-05,0.00010843773122751512,2.3632699177832297e-06
2015,E02004227,E07000046,9544,156772,17,4120,0.00412621359223301,39.38058252427185,male,75-79,194,0.020326906957250628,8.387315977506328e-05,0.00010843773122751512,2.204203673317051e-06
2015,E02003961,E06000052,9755,156772,3175,3449,0.9205566830965497,8980.030443606842,female,75-79,212,0.021732444900051256,0.020005947392769712,0.0202523409792565,0.000440132884428742
2015,E02003961,E06000052,9755,156772,3175,3449,0.9205566830965497,8980.030443606842,male,75-79,203,0.02080984110712455,0.01915663830534081,0.0202523409792565,0.000421447997825635
2015,E02003928,E06000052,12065,156772,4558,4882,0.9336337566571078,11264.291274068006,female,75-79,230,0.019063406547865726,0.017798239869965586,0.029074069349118464,0.0005542508040030871
2015,E02003928,E06000052,12065,156772,4558,4882,0.9336337566571078,11264.291274068006,male,75-79,170,0.014090343970161625,0.013155220773452825,0.029074069349118464,0.00040966363774141225
2015,E02003931,E06000052,10163,156772,202,4462,0.045271178843567905,460.0909905871806,female,75-79,279,0.027452523861064646,0.0012428081174215729,0.0012884953945857679,3.53724505647377e-05
2015,E02003931,E06000052,10163,156772,202,4462,0.045271178843567905,460.0909905871806,male,75-79,276,0.02715733543245105,0.001229444589277255,0.0012884953945857679,3.499210163393407e-05
2015,E02004179,E07000043,9348,156772,14,3999,0.003500875218804701,32.726181545386346,female,75-79,228,0.024390243902439025,8.538720045865125e-05,8.93016610108948e-05,2.1780892929486537e-06
2015,E02004179,E07000043,9348,156772,14,3999,0.003500875218804701,32.726181545386346,male,75-79,201,0.021501925545571246,7.527555829907413e-05,8.93016610108948e-05,1.9201576661521028e-06
2015,E02003898,E06000052,6774,156772,60,2207,0.02718622564567286,184.15949252378795,female,75-79,157,0.023176852671981104,0.0006300911464969943,0.0003827214043324063,8.87027760262589e-06
2015,E02003898,E06000052,6774,156772,60,2207,0.02718622564567286,184.15949252378795,male,75-79,162,0.023914968999114262,0.0006501577435191916,0.0003827214043324063,9.152770519906971e-06
2015,E02003893,E06000052,6578,156772,261,2332,0.11192109777015437,736.2169811320755,female,75-79,148,0.02249923989054424,0.002518139627543759,0.0016648381088459675,3.745759198984543e-05
2015,E02003893,E06000052,6578,156772,261,2332,0.11192109777015437,736.2169811320755,male,75-79,142,0.021587108543630284,0.0024160528858865795,0.0016648381088459675,3.593904096323007e-05
2015,E02003896,E06000052,5722,156772,181,2326,0.07781599312123817,445.2631126397248,female,75-79,119,0.02079692415239427,0.0016183333067856245,0.0011545429030694256,2.4010941185819933e-05
2015,E02003896,E06000052,5722,156772,181,2326,0.07781599312123817,445.2631126397248,male,75-79,112,0.019573575672841664,0.0015231372299158818,0.0011545429030694256,2.25985328807717e-05
2015,E02004197,E07000044,6379,156772,10,2125,0.004705882352941176,30.018823529411762,female,75-79,232,0.03636933688665935,0.0001711498206431028,6.378690072206772e-05,2.3198872813167754e-06
2015,E02004197,E07000044,6379,156772,10,2125,0.004705882352941176,30.018823529411762,male,75-79,206,0.032293462925223386,0.00015196923729516887,6.378690072206772e-05,2.0598999135829988e-06
2015,E02006781,E06000053,2335,156772,648,717,0.9037656903765691,2110.292887029289,female,75-79,47,0.02012847965738758,0.01819142931378961,0.004133391166789988,8.319888001675779e-05
2015,E02006781,E06000053,2335,156772,648,717,0.9037656903765691,2110.292887029289,male,75-79,51,0.02184154175588865,0.019739636063899366,0.004133391166789988,9.027963576286483e-05
2015,E02003904,E06000052,5217,156772,148,1873,0.07901761879337961,412.2349172450614,female,75-79,133,0.025493578685068047,0.0020144418822157346,0.0009440461306866022,2.4067114314992925e-05
2015,E02003904,E06000052,5217,156772,148,1873,0.07901761879337961,412.2349172450614,male,75-79,135,0.025876940770557792,0.0020447342413467983,0.0009440461306866022,2.4429025808451465e-05
2015,E02003902,E06000052,5291,156772,35,2149,0.016286644951140065,86.17263843648209,female,75-79,123,0.023247023247023248,0.0003786160137951669,0.000223254152527237,5.189994473795152e-06
2015,E02003902,E06000052,5291,156772,35,2149,0.016286644951140065,86.17263843648209,male,75-79,99,0.018711018711018712,0.0003047397184205002,0.000223254152527237,4.177312625249757e-06
2015,E02003148,E06000026,9559,156772,19,3084,0.00616083009079118,58.89137483787289,female,80-84,104,0.010879799142169683,6.702859393684305e-05,0.00012119511137192865,1.3185784687394687e-06
2015,E02003148,E06000026,9559,156772,19,3084,0.00616083009079118,58.89137483787289,male,80-84,64,0.006695261010565959,4.124836549959573e-05,0.00012119511137192865,8.11432903839673e-07
2015,E02003005,E06000022,6327,156772,10,2218,0.004508566275924256,28.525698827772768,female,80-84,107,0.01691164849059586,7.624728805498585e-05,6.378690072206772e-05,1.0787416433161446e-06
2015,E02003005,E06000022,6327,156772,10,2218,0.004508566275924256,28.525698827772768,male,80-84,88,0.013908645487592856,6.270804998914723e-05,6.378690072206772e-05,8.871893888955207e-07
2015,E02003076,E06000024,9202,156772,8,3719,0.0021511158913686476,19.794568432374295,female,80-84,135,0.014670723755705281,3.155842700877716e-05,5.1029520577654174e-05,7.486399997808426e-07
2015,E02003076,E06000024,9202,156772,8,3719,0.0021511158913686476,19.794568432374295,male,80-84,115,0.0124972831993045,2.688310448895832e-05,5.1029520577654174e-05,6.377303701836808e-07
2015,E02003936,E06000052,8376,156772,273,2817,0.09691160809371673,811.7316293929713,female,80-84,149,0.017788920725883478,0.0017239529137970146,0.0017413823897124486,3.0977313284044274e-05
2015,E02003936,E06000052,8376,156772,273,2817,0.09691160809371673,811.7316293929713,male,80-84,148,0.01766953199617956,0.0017123827600131418,0.0017413823897124486,3.076941185260774e-05
2015,E02003899,E06000052,5390,156772,37,2066,0.017909002904162634,96.5295256534366,female,80-84,105,0.01948051948051948,0.00034887667995122014,0.00023601153267165055,4.5976272598373485e-06
2015,E02003899,E06000052,5390,156772,37,2066,0.017909002904162634,96.5295256534366,male,80-84,74,0.013729128014842301,0.00024587499348943133,0.00023601153267165055,3.2402325450282267e-06
2015,E02003940,E06000052,6136,156772,1873,2134,0.8776944704779757,5385.533270852859,female,80-84,110,0.017926988265971316,0.01573441847336658,0.011947286505243283,0.00021417886498969379
2015,E02003940,E06000052,6136,156772,1873,2134,0.8776944704779757,5385.533270852859,male,80-84,102,0.016623207301173403,0.01459009712984901,0.011947286505243283,0.0001986022202631706
2015,E02003945,E06000052,6100,156772,2172,2343,0.9270166453265045,5654.801536491677,female,80-84,143,0.023442622950819673,0.021731701685522974,0.013854514836833108,0.0003247861674864155
2015,E02003945,E06000052,6100,156772,2172,2343,0.9270166453265045,5654.801536491677,male,80-84,95,0.01557377049180328,0.014437144476396383,0.013854514836833108,0.00021576703434412217
2015,E02003125,E06000026,6156,156772,11,2481,0.004433696090286175,27.293833131801694,female,80-84,82,0.01332033788174139,5.9058329987567635e-05,7.01655907942745e-05,9.346293770517395e-07
2015,E02003125,E06000026,6156,156772,11,2481,0.004433696090286175,27.293833131801694,male,80-84,50,0.008122157244964262,3.601117682168758e-05,7.01655907942745e-05,5.698959616169143e-07
2015,E02004189,E07000044,6298,156772,11,2165,0.005080831408775982,31.999076212471135,female,80-84,83,0.013178786916481423,6.69591944948248e-05,7.01655907942745e-05,9.246973699467741e-07
2015,E02004189,E07000044,6298,156772,11,2165,0.005080831408775982,31.999076212471135,male,80-84,66,0.010479517307081613,5.324466068263175e-05,7.01655907942745e-05,7.353015230902058e-07
2015,E02003913,E06000052,6020,156772,1953,2129,0.9173320807891029,5522.339126350399,female,80-84,92,0.015282392026578074,0.01401902847717566,0.012457581711019825,0.0001903816474109342
